Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no descartar lo de las visas temporales, porque hay una realidad: hace falta fuerza de trabajo en Estados Unidos y en Canadá, y no se puede crecer sin los trabajadores. Así como es importante el capital, lo es el trabajo. Entonces, ¿por qué no se ordena el flujo migratorio?",0.0,51,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vemos bien esto, porque es un primer paso. No es perfecto, yo estuve viendo, revisé todo el acuerdo y sí hay requisitos.",0.0,24,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y otros, pero ya está la salida, ya hay algo.",0.0,11,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Iván.,0.0,3,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que se está poniendo a consideración la reforma constitucional en los Congresos de los estados como lo establece la ley. No sólo se requiere la aprobación de una reforma constitucional en la Cámara de Diputados, en la Cámara de Senadores, sino también en las legislaturas locales, en cuando menos la mitad de las legislaturas de los Congresos locales, más uno; en este caso serían 17, y tengo entendido que ya se está aprobando.",0.0,75,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo, que espero que pronto se cumpla con el procedimiento constitucional y ya entre en vigor la reforma constitucional para que la Guardia Nacional pase a pertenecer a la Secretaría de la Defensa y se amplíe el plazo de apoyo de la Secretaría de la Defensa y de la Secretaría de Marina en tareas de seguridad pública.",0.0,58,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, como ya se ha visto, pues ha generado polémica. En la aprobación de la reforma no votaron a favor los del bloque conservador, lo que yo considero, pues muy hipócrita y también poco responsable. Hipócrita, porque ellos usaron al Ejército para reprimir al pueblo, y usaron al Ejército para reprimir al pueblo violando la Constitución, y de repente cambian y se vuelven defensores, paladines de los derechos humanos. Es hipocresía vil.",0.0,72,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pruebas, todas, todas. Baste decir que los secretarios de Defensa de Calderón, del presidente Peña, solicitaban que se reformara la Constitución para que ellos pudieran legalmente llevar a cabo sus operaciones ordenadas por los presidentes, violatorias de la Constitución y de los derechos humanos, porque había torturas, había masacres, ajusticiamientos.",0.0,50,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los testimonios de las violaciones de los derechos humanos; revisen cuántas quejas, cuantas violaciones de derechos humanos en contra del Ejército, en contra de la Marina. Y ahora muy frescos salen a decir que no quieren la militarización, por politiquería, hipocresía y politiquería.",0.0,46,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, pues que también es muy irresponsable decir: ‘Ya que regresen a los cuarteles los soldados y los marinos’. ¿Y la gente? ¿Y la protección a la gente?",0.0,30,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nuestro problema es la inseguridad y la violencia, si tenemos estas dos instituciones, que sólo en lo cuantitativo tienen cerca de 400 mil elementos, ¿no los vamos a poder utilizar para que protejan al pueblo en tanto se consolide la Guardia Nacional? Es un acto de absoluta irresponsabilidad. Los obnubila la politiquería.",0.0,53,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que es polémico el tema, pero afortunadamente ya salió y yo espero que se terminen de aprobar estas reformas en los Congresos locales.",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia adelante, yo estoy seguro que, si la Guardia Nacional se sigue fortaleciendo y sigue siendo apoyada por la Defensa, por Marina, va a convertirse en la institución fundamental para garantizar la seguridad pública, que es lo que necesitamos. Porque lo que había antes era la llamada Policía Federal y también —para qué me voy a extender tanto—, pues toda esa policía estaba manejada por García Luna y por los que están ahora detenidos acusados de vínculos con la delincuencia.",0.0,80,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos consolidar la Guardia Nacional.",0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente lo está entendiendo muy bien. Ayer veíamos que la Marina tiene una aceptación de 84 por ciento. El Ejército de 82 y la Guardia Nacional ya de más de 70 por ciento. Esto es arriba, esta polémica en la llamada clase política, entre comillas, pero la gente está muy consciente, muy informada, muy avispada, ya no es el tiempo en que se amarraban los… No, por respeto no lo voy a decir.",0.0,75,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, porque además no depende sólo de las corporaciones, depende sobre todo de que haya bienestar, bienestar es estar bien.",0.0,23,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se agravó el problema de la inseguridad y de la violencia en México?,0.0,15,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se abandonó al pueblo. Pero esto está cambiando y si el joven, en vez de ser tratado con desprecio y ser llamado ‘nini’, que ni estudia, ni trabaja, y no recibió nada de nada, discriminarlo, en vez de eso se le da oportunidad de estudio, oportunidad de trabajo, claro que las cosas cambian, porque la paz es fruto de la justicia.",0.0,62,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el modelo neoliberal o neoporfirista propicia violencia. Primero, sin duda, frustración y luego violencia. El modelo autoritario, oligárquico —eso lo voy a decir el 20 de noviembre, porque estoy escribiendo mi discurso, ya con anticipación— es por naturaleza subversivo; el porfiriato condujo a la Revolución.",0.0,47,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede mantener la paz, la tranquilidad con las armas y gobernando sólo para las minorías y dándole la espalda al pueblo, no se puede. Eso puede funcionar transitoriamente, pero eso no significa un buen gobierno.",0.0,37,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se está llevando a cabo una transformación, y esto va ayudar mucho a serenar la vida pública y a que no haya violencia. Y sí van a ayudar las corporaciones policíacas, la Guardia Nacional, pero lo principal es de que va a haber bienestar. Y, repito, la paz es fruto de la justicia.",0.0,55,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el modelo, hacia allá tenemos que ir, y tenemos muchas posibilidades de lograrlo porque México es de los países con más tradición cultural, y las culturas siempre nos han salvado, las culturas de México.",0.0,37,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es parte de la polémica que debe de haber, no sorprendernos de eso. Sería muy aburrido ¿no?, que no hubiese polémica, estaríamos bostezando siempre. Además, la única cosa es no enojarse, que no haya agresiones, pero que sí haya polémica, debate, con argumentos.",0.0,44,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo primero es un amparo también promovido por el bloque conservador, porque no quieren que cambien los contenidos de los libros de texto, ese es el fondo, y el propósito pues es que se tenga una educación científica, pero humanística.",0.0,41,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se hizo una consulta con maestros, pedagogos, para ajustar a la nueva realidad los contenidos educativos, de inmediato se opusieron.",0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es también muy característico de la derecha. Cuando el presidente López Mateos autoriza los libros de texto, el bloque conservador de entonces, se opone; un partido llamó hasta a movilizaciones, pero gracias a esos libros de texto se pudo avanzar en la educación pública.",0.0,45,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no voy a defender esos libros, si gracias a esos libros recibimos, en Tepetitán y en todos los pueblos, los libros para poder estudiar en la primaria.",0.0,28,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy retrógradas los conservadores. Esos están con la idea del porfiriato, de que estudie el que tenga para pagar colegiatura. Y que ‘cómo vas a estar entregando gratuitamente los libros’, y que además ‘ya hay que declarar el fin de la historia, para qué estar recordando a Hidalgo y a Morelos y a Juárez’.",0.0,56,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegaron los conservadores, hace poco, el retrato de Juárez que estaba en Los Pinos lo sacaron, y anduvo el retrato en distintas oficinas. Terminó en la Corte, porque les molesta Juárez.",0.0,32,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para qué estar hablando de Zapata, si ellos son herederos del pensamiento de los hacendados porfiristas.",0.0,16,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para qué estar hablando del general Cárdenas, de la expropiación petrolera, si ellos surgieron para oponerse a la expropiación petrolera porque estaban a favor de las empresas extranjeras que tenían la explotación del petróleo.",0.0,34,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La expropiación petrolera, no se debe de olvidar, se llevó a cabo en 1938, y ese partido, al que no voy a mencionar, se fundó en 1939, un año después, para oponerse a la política popular y patriótica del general Cárdenas. Entonces, cómo van a querer que esto aparezca en los libros. Quitaron el civismo, quitaron la ética.",0.0,58,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ahora por el procedimiento que se está llevando a cabo, primero, se hizo una convocatoria amplia, nunca tomaban en cuenta a los maestros, por primera vez se tomó en cuenta a los maestros para la elaboración de los contenidos de los libros.",0.0,43,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo paso, poner en práctica este nuevo modelo en un número determinado de escuelas para ver resultados y evaluar, y luego ya llevarlo a cabo a nivel general, nacional.",0.0,29,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el ensayo o esta práctica la impugnaron, pero desde luego nosotros vamos a recurrir a instancias legales para que se continúe con el proceso, y ya ven que somos bien… bueno, somos perseverantes.",0.0,34,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que ya hubo un amparo y ya. Pues, si fuese así, no hubiésemos podido terminar el aeropuerto ‘Felipe Ángeles’ ni se siguiera construyendo el Tren Maya, que han llovido los amparos del bloque conservador, y todos se han venido desechando porque no hay razón. Entonces, va a suceder lo mismo, pero que la gente entienda que es ese el fondo.",0.0,63,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos importa mucho la revolución de las conciencias, el informar, el orientar. Es una necesidad la pedagogía, el transmitir conocimiento.",0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo contralaban?,0.0,2,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no garantizando el derecho a la información, ocultando muchísimas cosas. Por eso les molesta tanto la conferencia de todos los días, pero aquí vamos a estar.",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las dos compañeras, vámonos, luego tú y luego usted, y luego nos vamos para acá, los tres.",0.0,18,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que el martes podemos ya informar sobre esto. Se está ayudando mucho a los médicos, se les está basificando, se les están mejorando sus ingresos y se va a seguir haciendo; pero un informe detallado, fundado, lo pueden dar a conocer el martes que tenemos lo del tema de salud, va a estar aquí en secretario de Salud y el director del Seguro Social, el subsecretario de Salud, y les voy a pedir que informen sobre la situación de salarios, prestaciones, la cuestión laboral de médicos, de residentes, que expliquen sobre esto, si te parece.",0.0,97,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mire, el que nada debe, nada teme, y nosotros no vamos a cometer, en ningún caso, una injusticia.",0.0,19,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este asunto que me planteas tiene dos opiniones:,0.0,8,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se trata de un médico que, cumpliendo con su responsabilidad, en su mochila llevaba medicamentos indispensables para su trabajo.",0.0,21,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Material, sí, de curación, jeringas. Esa es una opinión.",0.0,9,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es que eran demasiadas jeringas, demasiados equipos o medicamentos, esa es la otra opinión. O sea, que era un robo, pues, para decirlo con claridad.",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, existen esas dos posturas. Aquí la pregunta es, o el planteamiento que nosotros hacemos es el siguiente.",0.0,19,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay ningún delito, si el médico es inocente, no tiene por qué ser juzgado; pero si es robo, sí, aunque haya bloqueos, porque no se puede permitir el robo, afecta mucho a la corrupción y era lo que imperaba en el sector médico; mejor dicho, en el sector Salud, se robaban hasta las medicinas.",0.0,56,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está corrigiendo, entonces no podemos dar impunidad a quien comete un delito, o que sea una práctica aceptada, porque es una costumbre que se creó en la época de la corrupción, que cualquier servidor público podría robar.",0.0,40,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le he pedido a la secretaria de Seguridad, a Rosa Icela Rodríguez, porque estamos precisamente limpiando de corrupción el Issste, que es de lo peor en cuanto a servicio a los derechohabientes, porque se privatizó, se llevaron a cabo subcontrataciones para todo. Nos decían que hasta tienen contratos con particulares para camillas, para sillas de rueda, y detrás de todos estos servicios que se contratan están exfuncionarios del Issste, políticos corruptos.",0.0,72,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando porque lo que queremos es que el servidor público, el maestro, tengan un buen servicio. Lo estamos haciendo en población o para población abierta, los que no tienen seguridad social con el IMSS-Bienestar, y lo queremos dejar establecido también en el Issste, en el Seguro, que haya medicamentos, que no falten los equipos indispensables, que se tengan las citas cuando se requiere, que haya clínicas suficientes. Por ejemplo, para hemodiálisis me ha tocado ver el traslado de enfermos de hemodiálisis porque no hay clínicas cerca, porque se dedicaron a robar, a saquear.",0.0,95,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, volvemos a lo mismo, cuando la maestra Elba Esther le ayuda en el fraude a Calderón, en premio Calderón le entrega la Subsecretaría de Educación Pública para el yerno de la maestra, y le entrega a la maestra también el Issste, que ella a su vez se lo entrega a Yunes.",0.0,52,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, exgobernadores en el Issste, incluso se quedan algunos ahí con empresas, con prestanombres.",0.0,14,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay enfermeras, médicos, trabajadores de la salud muy honestos en el Issste, pero existe esta situación.",0.0,18,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntan si nos va a dar tiempo, yo digo: Sí, porque ya empezamos y ya lo están sintiendo, y por eso hay reacciones, pero tenemos que ayudar todos.",0.0,31,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupe ningún médico, ninguna enfermera, ningún trabajador de la salud. Si ellos son gente, como lo son la mayoría, gente buena, gente trabajadora, gente honesta, no tienen nada que temer, nada, porque nosotros no vamos a cometer ninguna injusticia, pero sí queremos, porque nos conviene a todos, limpiar de corrupción, purificar la vida pública del país. Eso es lo que puedo comentarte.",0.0,66,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, el martes vamos a tener una respuesta a tu planteamiento.",0.0,12,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a seguir ayudando de manera humanitaria, es nuestra responsabilidad, y al mismo tiempo buscando que se aplique este mecanismo y que se lleve a la práctica, que funcione, vamos a esperar. Creo que se vencía el plazo hace dos días para iniciar el mecanismo este.",0.0,48,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nosotros vamos a seguir apoyando.",0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues siempre tenemos que ayudar a los migrantes, con refugio y con alimentación y con atención médica, siempre lo hacemos.",0.0,20,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos hacemos cargo nosotros.",0.0,5,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una cuestión humanitaria, o sea, de nosotros y no podemos nosotros darle la espalda al que sufre. México es un país fraterno, solidario.",0.0,24,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, apoyará en todo, en todo, buscando que haya acuerdos. Por ejemplo, es necesario que se restablezcan las relaciones del gobierno de Estados Unidos y el gobierno de Venezuela, es indispensable.",0.0,31,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy enterado de que ya están buscando un acuerdo, y lo celebro. Y ha habido reuniones en México de las partes.",0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No de Venezuela y de Estados Unidos, sino de venezolanos que están confrontados, o representantes del gobierno y representantes de la oposición. Entonces, esos diálogos son buenos.",0.0,28,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se normalice la situación en Venezuela y en todos los países, y que sean los mismos venezolanos los que busquen opciones, los que busquen alternativas, y que no haya injerencismo de nadie.",0.0,34,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y son 140 mil los que hay en el país, en nuestro país.",0.0,13,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Yo, la verdad, celebro el que el gobierno de Estados Unidos haya tomado esta decisión de abrir esta posibilidad, 24 mil permisos o visas temporales, pero ya es un paso adelante, porque no había ninguna posibilidad más que del ingreso ilegal. Entonces, esto permite ordenar el flujo migratorio, buscar opciones, buscar alternativas.",0.0,55,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo también que lo debo de comentar porque ayuda a todos: hay elecciones en Estados Unidos y hay politiquería, porque esto no sólo es de los conservadores de México, esto existe en todo el mundo, entonces el tema migratorio lo usan para fines electorales los que son candidatos.",0.0,50,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que las elecciones son como para el 8 de noviembre, entonces el gobernador de Texas se quiere reelegir y ese no quiere a los migrantes, no quiere, y hace campaña con eso. Los migrantes que detienen en Texas los va a llevar a Nueva York, donde están los demócratas, porque este gobernador es republicano. Y así se están enfrentando.",0.0,60,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no metan en sus asuntos a los migrantes, y nosotros no caer también en ese juego, porque les puedo garantizar de que, pasa la elección, y es otra política. Es como lo de Rusia y Ucrania. Estoy esperando también que pase la temporada electoral, porque quiero la paz.",0.0,49,21,10,2022
