Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," El segundo tema, presidente, es sobre esta orden judicial que está acatando la SEP para suspender la aplicación del programa piloto. Ustedes sé que van a contestar legalmente, o ya lo hicieron, pero preguntarle qué afecta, ya que ya se tenía previsto que, en más de 900 escuelas a partir del 29 de este mes, ya estuviera en marcha ese programa.",0.0,61,21,10,2022
PREGUNTA,"Y hablando de escuelas, también preguntarle qué le dijo el gobernador de Chiapas sobre el tema de la intoxicación de un centenar de estudiantes.",0.0,24,21,10,2022
PREGUNTA,"Y me parece que también ya en otros estados como Veracruz pasó lo mismo. Ayer se reunió usted con el gobernador Cuitláhuac; también, si le comentó algo.",0.0,27,21,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,21,10,2022
PREGUNTA,"Fernanda Mendoza, para El Soberano y Glucosa Atómica en redes.",0.0,10,21,10,2022
PREGUNTA,"Presidente, preguntarle sobre la detención del doctor Fernando Agustín Villalobos Ramírez el pasado martes, acusado de robo en el Hospital ‘1º de Octubre’ del Issste.",0.0,25,21,10,2022
PREGUNTA,"Presidente, la jefa de Gobierno en uno de sus informes de gobierno mencionó la importancia de los médicos internos y residentes en los hospitales, que son estudiantes de Medicina; sin embargo, las condiciones que viven estos médicos siguen siendo muy deficientes. Actualmente sus jornadas llegan a durar hasta 36 horas con becas de escasos mil pesos, o muchos de ellos sin seguridad social.",0.0,63,21,10,2022
PREGUNTA,"Mi pregunta es si será en este sexenio que las condiciones cambien para los médicos en formación, ya sea en función de becas y seguridad social, o considera usted que será tarea del próximo presidente o presidenta.",0.0,37,21,10,2022
PREGUNTA,Gracias.,0.0,1,21,10,2022
PREGUNTA," De acuerdo. Y en su informe, por favor, no olvidar a los médicos internos y de servicio social.",0.0,18,21,10,2022
PREGUNTA," Tengo una segunda pregunta, respecto a la detención del doctor Fernando. Preguntar si también es política de su gobierno actuar de esta forma contra los médicos por cargar material que utilizan diario en sus pacientes. ¿O qué va a pasar?, puesto que los cargos en su contra no se han levantado, incluso fue el mismo jefe de Enseñanza, el doctor Israel David Pérez Moreno, quien lo entregó a la Protección Federal y no han levantado los cargos en su contra.",0.0,80,21,10,2022
PREGUNTA,¿Cómo responde su gobierno a estas situaciones después de diversas manifestaciones de médicos en este hospital?,0.0,16,21,10,2022
PREGUNTA," No eran medicamentos, era material como jeringas, tubos.",0.0,8,21,10,2022
PREGUNTA, Lo agarraron a la salida.,0.0,5,21,10,2022
PREGUNTA," Entonces, ¿habrá compromiso por parte de su gobierno para mejorar las condiciones de los médicos en formación, tengan espacios y evitar así que se repitan estas situaciones?",0.0,27,21,10,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,21,10,2022
PREGUNTA,"Stephanie Palacios, de la agencia internacional Sputnik.",0.0,7,21,10,2022
PREGUNTA,"Retomando el tema de los venezolanos, que había comentado que algunos a lo mejor quizá no estén enterados sobre el tema de las medidas, llegaron el fin de semana pasado, el sábado en la madrugada, un grupo de 91 venezolanos, que ellos fueron expulsados, no fueron deportados, fueron expulsados de Estados Unidos.",0.0,52,21,10,2022
PREGUNTA,"Ellos llegaron desde El Paso, para El Paso, Texas, Ciudad Juárez llegaron para pasar al Paso, y ahí fueron recibidos por autoridades migratorias de Estados Unidos. Fueron detenidos, los dejaron como unos días antes de ser expulsados por lo del… Bueno, la implementación de este Título 42.",0.0,47,21,10,2022
PREGUNTA,"Ellos refieren que fueron detenidos muchos días, fueron, pues sí, maltratados porque en realidad estaban hacinados en estos calabozos, llevaron muchos días. Ellos expusieron que ellos estaban ahí, además pues en muy malas condiciones. Los llevaron de un lado a otro, hasta que los llevaron en un vuelo a Brownsville, y de ahí los llevaron a Matamoros. Entonces, las autoridades de Estados Unidos les dijeron que ellos los iban a regularizar.",0.0,71,21,10,2022
PREGUNTA,"Aquí la cuestión es que las familias con las que ellos iban, unas sí pasaron a Estados Unidos —de hecho, nosotros platicamos con algunos migrantes— y sus esposas, algunas estaban en Nueva York, otros en otras partes en Estados Unidos.",0.0,40,21,10,2022
PREGUNTA,"Entonces, fue una decisión en ese momento en el que todavía no les tocaba ser expulsados, porque todavía no esta este título. Los encadenaron para subirlos a este avión como si fuera presos. Y llegaron en autobuses a la Ciudad de México a las cinco de la mañana del sábado aquí a las oficinas de la Comar, pensando de que iban a llegar a un refugio, porque sí hay un video en el que autoridades migratorias de Tamaulipas, en Matamoros, les dijeron que iba a haber un refugio aquí en la Ciudad de México, que aceptaran llegar aquí y pues se regresaran. Eso fue lo que ellos habían dicho, autoridades de migración.",0.0,112,21,10,2022
PREGUNTA,"Nosotros preguntamos al Instituto Nacional de Migración. El caso que nunca contestaron porque ese también es un problema, en el que uno pregunta y consulta, porque es una situación en la que está en ese momento.",0.0,36,21,10,2022
PREGUNTA,"Le comento, llegaron a las cinco de la mañana y pues no había nada. En realidad, estos camiones los abandonaron afuera de la Comar y no había nadie. La comunidad venezolana se unió para poderles llevar comida, agua, porque estaban afuera. Y ellos tenían su informe que estaban presos en Estados Unidos, a algunos los vieron con chanclitas de color naranja, los colores que portan los expulsados, y unos pants negros; ellos continuaron ocho, 10 días con esa misma ropa.",0.0,80,21,10,2022
PREGUNTA,"Entonces, llegan aquí a México, no quisieron hablar con las autoridades migratorias porque venían ellos ya con el tema de que los habían engañado.",0.0,24,21,10,2022
PREGUNTA,"Entonces, esto sucede recurrentemente, presidente, con el Instituto Nacional de Migración, que hay muchas demandas de migrantes, venezolanos, cubanos, de que son maltratados por autoridades migratorias. ¿Qué pasó entonces en ese sentido de que pues nunca, pues no, no hubo ningún refugio?",0.0,42,21,10,2022
PREGUNTA,"Ahora, aquí en la Ciudad de México llegaron muchísimos. Ellos dicen: ‘Bueno, entonces ¿para qué nos trajeron hasta acá, si tampoco había nada? Nos hubiéramos quedado en Matamoros, allá hubiéramos hecho nuestros procedimientos y todo’, porque ellos, debido también al tipo de la crisis que hay en Venezuela por sanciones, que también, o sea, Estado Unidos ha hecho en ese país y que no pueden regresar, no quieren regresar.",0.0,69,21,10,2022
PREGUNTA,¿Aquí qué se va a hacer? ¿Se va a hacer un refugio grande? ¿Se le va a pedir al gobierno de la Ciudad de México que apoye?,0.0,27,21,10,2022
PREGUNTA,"Porque recuerde que hubo también una situación similar con los ucranianos que llegaron aquí a México, aquí sí se les implemento un refugio en Iztapalapa y ahí les dieron todas las facilidades y también, como usted comenta, los vuelos los llevaron.",0.0,41,21,10,2022
PREGUNTA,"Aquí los venezolanos, pues, bueno, ellos no están negados a que los investiguen, algunos son profesionistas, dicen: ‘Yo soy profesionista, yo no estoy negado a que me investiguen, claro, por supuesto’, pero la forma en cómo fueron expulsados, engañados, esa es la situación.",0.0,43,21,10,2022
PREGUNTA,"Ellos sí están enterados, llegando allá a El Paso y todo el papel que les dieron con estas medidas que usted está diciendo, pues, bueno, dicen: ‘Tenemos una espada en el cuello y otra en la espalda, nosotros no podemos pedir refugio en México porque entonces descartaría poder pasar a Estados Unidos’.",0.0,52,21,10,2022
PREGUNTA,"Entonces, ¿qué va a pasar con ellos? Están algunos durmiendo afuera de la Comar, otros están durmiendo afuera del Instituto Nacional de Migración. Porque al final de cuentas, ¿ellos qué van a hacer? O sea, ¿van a estar aquí?",0.0,39,21,10,2022
PREGUNTA,"La gente va a pensar que ellos están de necios, pero ellos han dicho, y lo han dicho en ciertas entrevistas y muchas entrevistas, que no quieren molestar al Gobierno de México, ‘nosotros no queremos, agradecemos el apoyo, pero no queremos molestar’.",0.0,42,21,10,2022
PREGUNTA,"Entonces, pues ¿qué va a pasar?, que haya una acción real por parte de México.",0.0,15,21,10,2022
PREGUNTA," Sí, ellos desde el primer día, lo que fue el 17. O sea, esperaron, ¿no?",0.0,15,21,10,2022
PREGUNTA," Pero, ¿se va a implementar algo aquí un refugio temporal?, porque va a haber muchos.",0.0,15,21,10,2022
PREGUNTA," Pero, ¿eso se va a hacer cargo el Instituto Nacional de Migración o el gobierno de la ciudad?",0.0,18,21,10,2022
PREGUNTA," Sí, porque hay una disyuntiva en el que ‘no son míos…’",0.0,11,21,10,2022
PREGUNTA, ¿Apoyará el Gobierno de México para regresar?,0.0,7,21,10,2022
PREGUNTA," Eso, en la visita que vendrá Joe Biden en diciembre, ¿también lo va a plantear o habrá una posibilidad de que usted le diga que quite al menos alguna de las sanciones?",0.0,32,21,10,2022
PREGUNTA, ¿De Venezuela y Estados Unidos?,0.0,5,21,10,2022
PREGUNTA," Ellos sacaron ya sus permisos para trabajar en México, legal, porque ellos dicen: ‘Bueno, nosotros no nos podemos quedar aquí sin un registro también’; ellos están muy conscientes.",0.0,28,21,10,2022
PREGUNTA," Y también el embajador Ken Salazar sostuvo una reunión con la secretaria de Economía, Raquel Buenrostro. ¿Hay alguna información adicional que…?",0.0,21,21,10,2022
PREGUNTA," Usted comenta sobre que ustedes tienen una postura que no se definen, pero en la ONU Juan Ramón de la Fuente la cuestión que dijo…",0.0,25,21,10,2022
PREGUNTA," Ustedes se han mantenido neutrales; sin embargo, Juan Ramón de la Fuente cuando condena el tema de una invasión con estas repúblicas…",0.0,22,21,10,2022
PREGUNTA," Y, finalmente, si tiene algún comentario Elizabeth Truss que renunció, a 44 días, en Reino Unido, si hay algún comentario sobre esto.",0.0,22,21,10,2022
PREGUNTA," Ahí se espera que viene Gustavo Petro, de Colombia, ¿o todavía no?",0.0,12,21,10,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,21,10,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,21,10,2022
PREGUNTA,"Mi primera pregunta es, ayer el Inegi publicó los datos del índice de actividad económica. Salieron pues relativamente bien. Si lo analizamos, vemos que la actividad secundaria creció 4.1 y la actividad terciaria, los servicios, 3.1. Y se espera que el IGAE, o sea, el indicador global de la actividad económica, para septiembre sea de 3.3. No salió también porque no hubo crecimiento de agosto a septiembre con el mes.",0.0,70,21,10,2022
PREGUNTA,"Estos nuevos números se comparan con lo que está pasando en Estados Unidos, porque en México la economía en el primer trimestre subió 1.1 y en el segundo trimestre es 0.9 por ciento; en cambio en los Estados Unidos en el primer trimestre decreció 1.6 y en el segundo trimestre 0.9.",0.0,51,21,10,2022
PREGUNTA,Hay unos que ya especulan que va a haber recesión en los Estados Unidos y que nos afectara muchísimo. Mi pregunta sería: ¿está viendo el gobierno de los Estados Unidos con el gobierno de México una acción para que no se entre en esta recesión y haya crecimiento económico?,0.0,49,21,10,2022
PREGUNTA,"Muchos expertos en los Estados Unidos, muchos analistas serios dicen: ‘No, no va a haber recesión en los Estados Unidos porque hay empleo, lo que hace falta es mano —lo que usted acaba de decir, hay mano de obra— lo que hace falta es mano de obra, porque empleo sí hay y hay los proyectos y hay muchas cosas que le pueden dar crecimiento’.",0.0,64,21,10,2022
PREGUNTA,"Y tenemos un problema de inflación en todo el mundo, entonces se están subiendo las tasas de interés, esto abona a que no haya crecimiento, o sea, se encarece el crédito para las empresas para hacer proyectos productivos.",0.0,38,21,10,2022
PREGUNTA,"Pero entonces la pregunta en concreto es: ¿están viendo este caso de que no haya recesión en los Estados Unidos, que sí nos afectaría?",0.0,24,21,10,2022
PREGUNTA, Europa.,0.0,1,21,10,2022
PREGUNTA," Ayer salió un análisis de Moody’s que dice que se va a depreciar el peso frente al dólar, y ya lo festejaba el monero Francisco Calderón, ya lo daba por un hecho y estaba feliz.",0.0,35,21,10,2022
PREGUNTA, En el 23 o hasta el 24.,0.0,7,21,10,2022
PREGUNTA," Y se puso muy contento el monero Francisco Calderón, estaba feliz.",0.0,11,21,10,2022
PREGUNTA," Sí, ese es en el IGAE, el indicador global, ese es más adelante, este nada más son los dos sectores.",0.0,20,21,10,2022
PREGUNTA, (inaudible).,0.0,1,21,10,2022
PREGUNTA, Se bajó de la licitación Banorte.,0.0,6,21,10,2022
PREGUNTA, ¿De Banorte?,0.0,2,21,10,2022
PREGUNTA, Rhon.,0.0,1,21,10,2022
PREGUNTA," De González, el de Maseca, de Roberto González.",0.0,8,21,10,2022
PREGUNTA," Ya nada más una rapidísima, tiene que ver con la condonación de impuestos. En 2019, el exgobernador de Guerrero, Héctor Astudillo, exentó de impuestos locales a mineras canadienses, entre un 50 y el 80 por ciento de impuestos de predial, agua entubada.",0.0,42,21,10,2022
PREGUNTA,"Hay mucha molestia en estas condonaciones que se hicieron porque la minería no les trae buenas cosas a los pueblos y les contaminan sus mantos freáticos y tiene muchos problemas, y encima de todo les condonan impuestos.",0.0,37,21,10,2022
PREGUNTA,"La pregunta sería… Bueno, y esto también pasó en Nuevo León con Kia, la empresa automotriz, que también Medina, el exgobernador Medina, le dio unas exenciones de impuestos muy grande.",0.0,30,21,10,2022
PREGUNTA,"Entonces, mi pregunta sería: ¿usted podría platicarlo con la gobernadora, si todavía se están haciendo estas condonaciones de impuestos locales y de predial y de…?, que pues no, ni facilitan la inversión y sí le quitan al arca pública local, que se está mejorando en lo federal lo de los impuestos, pero en lo local muchos estados pues no recaudan nada.",0.0,61,21,10,2022
PREGUNTA,"Entonces, ¿usted podría platicar con la gobernadora si todavía está esto vigente y, si no, cancelarlo?",0.0,16,21,10,2022
PREGUNTA, (Inaudible).,0.0,1,21,10,2022
PREGUNTA," Nada más lo que le preguntaba el compañero de El Heraldo, lo de los muchachos intoxicados en Chiapas.",0.0,18,21,10,2022
PREGUNTA, Y el chico que… (inaudible),0.0,5,21,10,2022
PREGUNTA," Ya fue liberado, ¿eh?, ya lo liberaron según información de Carlos, bueno, es un periodista que le llaman ‘el C4’, él ya menciona que fue liberado por la mañana el médico que decía la compañera.",0.0,35,21,10,2022
PREGUNTA, ¿Cuándo va a venir la maestra Raquel Sosa para explicarnos acerca de lo de las universidades? Lo había prometido hace…,0.0,20,21,10,2022
PREGUNTA, ¿Qué día?,0.0,2,21,10,2022
PREGUNTA, ¿Yanquis o Astros?,0.0,3,21,10,2022
