Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Finalmente, sí pudimos contar con la presencia de un técnico de primer nivel del gobierno americano, y éste llegó el día 31 de enero a la ciudad de Puebla.",0.32823650481604266,29,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El día 1º de este año recibimos a otro experto, un agente de primerísimo nivel, el señor Mario Colavita, de la Agencia Europea de Seguridad en la Aviación.",0.32823650481604266,28,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Esta persona además hizo contacto con las propias autoridades italianas a las que nosotros habíamos invitado para participar, para que el organismo independiente, también investigador de accidentes de Italia, país fabricante del helicóptero, pudiera participar con nosotros y nos confirmaron que también vendrían dos técnicos italianos, mismos que se encuentran en este momento arribando al país.",0.32823650481604266,56,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"La Fiscalía General del Estado de Puebla ha seguido puntualmente el proceso, lo ha estado acompañando y tiene la custodia y resguardo del hangar en el que se han concentrado todos los componentes recuperados del sitio del helicóptero para su inspección.",0.32823650481604266,41,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"También ha estado presente personal del gobierno del estado, un piloto que colabora con el propio gobierno y se ha contado naturalmente, desde el principio, con todo el apoyo del Ejército nacional, quien ha resguardado el sitio del accidente y de la Secretaría de Marina y la Procuraduría General de la República en la investigación técnica, aportándonos también algunos de los peritos que pueden ayudarnos a nosotros en el proceso.",0.32823650481604266,70,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Para los primeros días de investigación de campo, el equipo se planteó tareas inmediatas, como fueron la revisión de la trayectoria del vuelo, la realización de trabajos de investigación de campo con énfasis en la recolección y resguardo de los componentes electrónicos críticos, como la unidad de recolección de datos de los dos motores, la unidad de localización GPS, los instrumentos electrónicos de cabina, etcétera.",0.32823650481604266,65,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El análisis inicial –también- de la condición de los rotores principal y de cola, así como de los dos motores del helicóptero.",0.32823650481604266,22,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Los propósitos planteados para estos primeros días de investigación de campo puedo afirmar que se cumplieron en su totalidad. Las partes estructurales de la aeronave fueron removidas del lugar del accidente y trasladadas a un hangar del Aeropuerto Internacional de Puebla, bajo resguardo, como dije, de la Fiscalía General del estado.",0.32823650481604266,51,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Estos componentes que fueron ubicados en una parte del hangar, fueron después desplegados en una especie de maqueta completa, grande, gigantesca donde está dibujado el helicóptero y ahí se pudo ir colocando cada uno de los componentes. Un proceso largo, pero fue un proceso que ha sido muy útil para poder identificar qué componentes estarían faltantes y cuál sería indispensable aún recuperar del sitio del siniestro.",0.32823650481604266,66,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El proceso coordinativo, además llevado a cabo a lo largo de cada día, consistió de diversas reuniones de retroalimentación con los integrantes de la comisión investigadora y esa continuó. Tanto los extranjeros como nuestros investigadores nacionales llevaron a cabo estas reuniones y esto va a continuar a lo largo de los próximos días, desde luego.",0.32823650481604266,55,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,Ha habido una buena transferencia de los avances de la comisión canadiense al investigador norteamericano y ahora también a los europeos que nos están acompañando.,0.32823650481604266,25,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El grupo canadiense terminó el día de ayer sus trabajos en Puebla y se trasladó a su país, desde donde continuará realizando la investigación con la información que ya tienen ellos recopilada y que se derivará del análisis de los motores.",0.32823650481604266,41,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Los motores aún permanecen en México, están siendo revisados por los miembros de las otras comisiones. Se empacarán y se enviarán al Canadá.",0.32823650481604266,23,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Quiero informarles aquí también que el equipo del grupo de investigadores ha venido bien equipado, tienen microscopios de gran capacidad, de magnificación, que utilizan ahí mismo para observar las partes y también ha habido, con boroscopios ha habido la posibilidad de ingresar a las zonas internas de las turbinas, a la parte de compresor, de cámara de combustión y en fin, poder obtener imágenes con boroscopios, que también tienen ya tecnología de alto nivel de resolución.",0.32823650481604266,76,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Esta información, toda, se está integrando al expediente y está sirviendo para configurar una gran base de datos que estará en la nube para que pueda ser accedida por cada una de las delegaciones participantes.",0.32823650481604266,35,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"En los próximos días se continuará con la recolección de partes en el sitio, y la evaluación y análisis de los componentes de la aeronave que requieren ser enviados a laboratorios especializados para que sean cuidadosamente empacados y trasladados a los mismos.",0.32823650481604266,42,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Como les informamos, las condiciones de muchos de estos componentes no son las más satisfactorias, hubo fuego intenso en el sitio, de manera que a pesar de que lucen, no lucen en su mejor forma, creen, sin embargo, muchos de los investigadores, que se les puede extraer información digital relevante.",0.32823650481604266,50,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Se encuentran dentro de estos componentes, dos componentes muy relevantes, lo que se llama la Data Collection Unit y la Data Acquisition Unit. Son los componentes que registran parámetros de motores desde arranque, revoluciones, excedencias en las revoluciones y también componentes que miden parámetros de vuelo de la aeronave y de motores, posición del colectivo y de revoluciones principales del motor del rotor principal.",0.32823650481604266,64,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Además, hay otra computadora que se denomina Electronic Engine Controller, que es, precisamente, la que controla y regula automáticamente algunas de las funciones de los motores de la aeronave, tales como el flujo de combustible y que permite también evitar excedencias en los flujos del combustible propiamente.",0.32823650481604266,47,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Cada motor trae una unidad de adquisición de datos, se cuenta ya con las dos unidades ya identificadas, localizadas.",0.32823650481604266,19,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Los instrumentos de vuelo de cabina, de pilotos, como son el altímetro principal y el stand by, o sea, el de respaldo, los indicadores de velocidades vertical, los de velocidad de ayer. En fin. Todos estos elementos serán enviados a laboratorios especializados, me refiero a los instrumentos de cabina en los Estados Unidos.",0.32823650481604266,53,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"En paralelo, la dirección ha estado, la Dirección de Aeronáutica Civil se dio a la tarea de recolectar información de vuelo de tripulantes, los récords de mantenimiento de las aeronaves y de los motores, así como la información meteorológica del área en el momento del evento, las transcripciones de comunicación entre pilotos y los servicios de tránsito aéreo y de plan de vuelo. Todo esto está siendo analizado también por la comisión en su conjunto.",0.32823650481604266,75,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Esperamos mantenerlos informados. Como ustedes se imaginan, hay una enorme cantidad de fotografías que se han tomado, se han integrado esas imágenes y esperamos poderles dar en el curso de una semana una imagen gráfica un poco más clara de cuál ha sido el proceso que se ha seguido hasta este momento para mantenerlos permanentemente con esta relevante actividad, que les dé certeza, confianza en que se está realizando una investigación en donde lo más importante es arribar a la verdad.",0.32823650481604266,81,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Muchas gracias, señor presidente.",0.32823650481604266,4,03,01,2019
