Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era una forma de robarse el dinero, se entregaba el dinero y se decía: ‘Vamos a hacer un hospital’, y así justificaban el gasto. No lo terminaban, se quedaban con los moches, las extorsiones, el contratista no cumplía porque ya había pagado el soborno.",0.0,45,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, aunque lo terminaran, no tomaban en cuenta que un hospital requiere inversión para operar. Si cuesta la obra física, la obra civil, se requieren otros mil millones al año para operar, para el pago de personal, para los equipos, para las medicinas, y eso ya no lo tomaban en cuenta.",0.0,52,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una forma de robarse el dinero, por eso el tiradero por todos lados. Entonces, eso se está resolviendo y se está atendiendo, por lo que preguntas sobre cuándo va a estar este hospital de Hermosillo.",0.0,36,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre los guarijíos, hicimos el recorrido, es parte del programa de salud pública, sobre todo en las regiones más pobres del país.",0.0,22,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tomaron la decisión de descentralizar el sistema de salud solamente dejaron los hospitales del IMSS-Bienestar a cargo de la federación, todo lo demás lo pasaron a los estados.",0.0,29,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la federación les transfería los recursos a los estados, y no en todos los casos, pero si llegaban los recursos a los estados, en ocasiones, se usaban para otras necesidades o se desviaban, y el sistema de salud lo destruyeron por completo.",0.0,43,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ese sistema federal del IMSS-Bienestar es el que queremos aplicar como modelo en todo el país con la federalización para que haya atención a toda la población que no tiene seguridad social, que es la mayoría de la población del país. Entonces, estamos rescatando hospitales para convertirlos en hospitales IMSS-Bienestar.",0.0,52,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese hospital de Álamos era un hospital IMSS-Bienestar —hace un poco más de 40 años que se inició ese programa— y ese lo convirtieron en un hospital de salud, manejado por el estado. Y está con los hospitales de salud en general, abandonado, y ahora va a volver a ser un hospital del IMSS-Bienestar, y esto requiere desde luego, ya se está haciendo, de equiparlo, de que se tengan todos los especialistas.",0.0,72,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener el problema. Ya empezamos —por eso todos los martes vamos a estar informando— a levantar el sistema de salud y el compromiso es que antes de que termine nuestro gobierno vamos a tener un sistema de salud de primer orden, como lo merece la gente.",0.0,48,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es fácil, es todo un desafío porque, a diferencia de lo que opinan los expertos al servicio de la mafia conservadora, el modelo neoliberal que impusieron para robar destruyó el sistema de salud.",0.0,35,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, nos dejó sin médicos, no hay en México los médicos que necesitamos, no tenemos en México los especialistas que necesitamos. El periodo neoliberal fue un retroceso, fue un rotundo fracaso, porque apostaron a privatizar la salud, a que hubiese hospitales de especialidades con los mejores médicos, con la mejor tecnología en las grandes ciudades, hospitales en donde el que llega ahí, si no tiene un seguro para pagar su atención médica, tendría que vender su casa, por lo que cobran.",0.0,84,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense lo irracional de querer desaparecer el sistema de salud pública para dejar sólo la salud privada. Algo parecido a lo que hicieron en la educación, nada más que es tan absurdo eso que la misma realidad les impidió poner al mercado, como si fuese mercancía, la salud y la educación, porque ¿de dónde va a sacar dinero la gente para pagar hospitales privados?, ¿o de dónde va a sacar dinero la gente para mandar a sus hijos a estudiar en escuelas privadas?",0.0,84,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese era el plan, llegó a crecer la matrícula educativa en las escuelas privadas, hasta cierto límite, y ya no pudo crecer más porque la mayoría de la población no tiene para pagar colegiatura.",0.0,34,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se hizo esto? Para los jóvenes.,0.0,7,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Salinas empezaron con las reformas constitucionales, reformaron el artículo 3º de la Constitución y acotaron la educación pública gratuita sólo al nivel básico, y dejaron al mercado el nivel medio superior y el nivel superior.",0.0,36,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era entonces secretario de Educación?,0.0,6,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ernesto Zedillo. Esa fue una reforma con ese propósito. Y en el caso de salud fue lo mismo.,0.0,18,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué trato esto?,0.0,4,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo planteamos y salieron por ahí de estos médicos conservadores vinculados a las mafias de laboratorios, a decir que no era cierto que faltaran médicos. Hicimos la convocatoria, acabamos de terminar. Ahí está Nayarit. ¿Por qué no pones Nayarit?",0.0,40,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú estás comentando de Álamo. Pues nos va a costar conseguir los especialistas para que funcione bien el hospital, para levantar esos hospitales. Nada más pediatras, no hay.",0.0,28,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así estamos, pues eso es lo que prevaleció y eso es lo que aplauden, no sólo los que se beneficiaron con esa política, sino sus achichincles y voceros, y mucha gente confundida, hay como 20 millones de conservadores en el país que se sienten fifís.",0.0,46,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Luego de la convocatoria de reclutamiento de médicas y médicos especialistas, se concretó la acreditación de 32 postulantes, el faltante de especialistas es de 443 especialistas. Esto es Nayarit.",0.0,31,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo del acuerdo con el gobierno de Cuba. Ah, pero también, ‘¡cómo van a venir médicos cubanos a desplazar a los médicos mexicanos!’, como si la salud no fuese un derecho humano universal.",0.0,35,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los vamos a traer de Cuba, y los vamos a traer de Francia y de Estados Unidos, y de donde los podamos conseguir para tener un sistema de salud completo, integral.",0.0,31,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si en Nayarit tenemos este déficit, imagínense —ah, bueno, estamos hablando de Sonora— imagínense Guerrero.",0.0,16,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El centro de rehabilitación de La Montaña no quería Teletón al principio y cambiaron de parecer. Y les agradecemos mucho ponerlo en Tlapa, porque no iban a ir los especialistas que se requieren para la rehabilitación, para las terapias.",0.0,39,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser el primer centro Teletón en una zona pobre o de las más pobres. Porque sí se puede tener un centro de rehabilitación en la Ciudad de México, lo tienen en Guerrero, en Acapulco, pero ¿en La Montaña?",0.0,41,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros le agradecemos mucho a los del patronato de Teletón, a Fernando Landeros, porque se sintieron mal cuando les dije que queríamos que fuese el nuevo centro en Tlapa y me dijeron: ‘No, propónganos otro lugar’. Se llegó a acuerdo, va a haber uno en Mazatlán, pero se quedaron con esa inquietud y luego vinieron y me dijeron: ‘Vamos a hacerlo en Tlapa’.",0.0,63,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo está la situación de La Montaña que, aunque se tenga el centro de rehabilitación en Tlapa, ¿cómo se trasladan los niños, niñas, las personas con discapacidad a Tlapa, de Metlatónoc?, que son dos, tres horas, pero ¿de dónde obtienen dinero para el pasaje?",0.0,45,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los de Teletón hicieron un diagnóstico, fueron allá y decidieron que no sólo va a ser el centro de Tlapa, el centro de rehabilitación de Tlapa, sino van a tener un sistema móvil para ir a las comunidades a dar las terapias.",0.0,43,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estamos básicamente.",0.0,5,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y el de Juárez.,0.0,4,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me voy un día antes, el día 11, la reunión es el 12. Todavía está definiéndose la agenda conjuntamente. Hoy tengo una reunión con el embajador de Estados Unidos en México, se va a tratar sobre este asunto.",0.0,39,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, el tema migratorio es central, también lo que tiene que ver con la cooperación para enfrentar el problema inflacionario, cómo nos ayudamos mutuamente, y otros temas que vamos a desarrollar, una revisión de la necesidad de integrarnos.",0.0,39,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos venido insistiendo en el apoyo a Centroamérica y también en que se incrementen las visas temporales de trabajo, que se ordene el flujo migratorio, lo he planteado no sólo al presidente Biden, desde que estaba el presidente Trump, porque hay una realidad que a ellos les cuesta mucho trabajo aceptar, sobre todo por sus dogmas y su política antiinmigrantes.",0.0,60,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tienen fuerza de trabajo, no hay fuerza de trabajo, ni en Estados Unidos ni en Canadá, para que puedan crecer y producir, y no estar sólo consumiendo lo que se produce en Asia, en China. Esa es una crisis evidente.",0.0,41,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dispersan recursos después de la pandemia como nunca y crecen las importaciones de China, se les llenan los puertos del Pacífico con mercancía de China, electrodomésticos. ¿Qué, no podemos producir en América del Norte y en toda América electrodomésticos? ¿Se tienen que comprar en China? ¿Se tienen que comprar en Asia?",0.0,51,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para eso se requiere fuerza de trabajo y si hay esta política de hacer un muro o de impedir por todos los medios que lleguen migrantes… Yo creo que, pues se debe de poner orden, tiene que haber legalidad, que no haya tráfico de personas, pero al mismo tiempo que haya opciones. Si no hay trabajo en el sur y ellos necesitan fuerza de trabajo, ¿por qué no llegar a acuerdos con gobiernos? Qué distinto es que alguien sepa que tiene una oportunidad, aunque sea temporal, de ir a Estados Unidos y que no tiene por qué correr todos los riesgos para llegar.",0.0,104,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un programa ordenado, de acuerdo a la demanda en Estados Unidos, en la agricultura, en la industria, en los servicios. No hay fuerza de trabajo. Ah, pero como vienen las elecciones, tanto unos como otros, y unos todavía más extremistas, agarran de bandera el rechazo a migrantes para sacar votos, trafican con el dolor de la gente. Esos son los políticos de Estados Unidos, no todos, pero sí muchos.",0.0,69,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no se ha aprobado la iniciativa de regularizar a los migrantes?,0.0,13,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque eso es cuestionado por los opositores. Y son los más extremistas los del Partido Republicano, pero también los hay en el Partido Demócrata, que no toman decisiones.",0.0,29,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a plantear esto. Llevo muy buena relación con el presidente Biden, tengo la mejor opinión de él, creo que es una gente buena, humana, no es un conservador despiadado y por eso voy a seguir insistiendo en el tema.",0.0,41,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un planteamiento y también de trabajo conjunto con el presidente Biden. Que no estén pensando que vamos a distanciarnos, vamos a estar siempre actuando con respeto y buscando cooperar con el gobierno de Estados Unidos, y en especial por las características como político del presidente Biden.",0.0,48,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo vamos a plantear, porque nos vamos a ayudar mutuamente, porque esa es una amenaza de agravamiento de la situación económica que nos afecta a las dos naciones y nos podemos ayudar.",0.0,34,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, hasta allá todavía no, pero sí estamos trabajando en una propuesta que vamos a hacer en su momento, de cómo nos complementamos, cómo la inflación tiene tres importantes componentes, lo energético, los alimentos y otros bienes, cómo logramos que en esos tres componentes no haya aumento de precios.",0.0,49,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con el secretario de Relaciones Exteriores.,0.0,6,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me va a acompañar mi esposa porque está programada una reunión con la esposa del presidente Biden, no sólo para estos temas, sino ellas tienen, con todo respeto, otro programa, más vinculado a lo educativo porque la esposa del presidente Biden es maestra, y hay muy buena amistad con Beatriz en ese campo, y van a visitar escuelas y bibliotecas, es otra actividad.",0.0,63,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no está nada definido, pero pues sí son dos agendas, lo que tiene que ver con inflación, migrantes, cooperación para el desarrollo, Centroamérica, integración de todo el Continente Americano con respeto a las soberanías, ya vamos a darles a conocer.",0.0,41,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de los empresarios está revisándose, va a depender mucho del tiempo, del tiempo que disponga el presidente Biden, su equipo. Nosotros somos invitados y ya nos avisaron que quisieran que el encuentro fuese el día 12.",0.0,37,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no esos detalles, pero ya en estos días se van a dar.",0.0,13,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente también vamos a tratar lo relacionado con el combate a la corrupción, las armas, la seguridad, es amplio.",0.0,19,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hablar también de otras cosas, de temas que no tienen que ver sólo con lo material. Como decía Martí, nuestro José Martí: ‘No hay que preocuparse sólo por el bienestar material, hay que preocuparse también por el bienestar del alma’.",0.0,42,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo quedamos entonces? ¿Quién es? Ustedes, ustedes, ya denle el micrófono al que le corresponda. ¿A quién? Ya.",0.0,18,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aquí hay dos cosas:",0.0,5,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, de que esa era la práctica durante mucho tiempo, desde Hacienda recomendaban a los gobiernos estatales ese mecanismo para hospitales, para carreteras, para reclusorios, para la construcción de edificios públicos, era un mecanismo de financiamiento muy oneroso porque cobraban de más en la construcción y luego cobraban de más en el financiamiento.",0.0,53,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el ejemplo de que construimos, cuando fui jefe de Gobierno, el hospital de Iztapalapa ‘Belisario Domínguez’, 350 millones de pesos, 150 camas, financiado de manera directa, como estamos haciendo todas las obras.",0.0,34,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunas, aclaro, hemos tenido que renegociar contratos, de estos de APP, porque ya estaban firmados y lo que hemos logrado es una disminución. Bueno, renegociamos los contratos de los gasoductos, renegociamos contratos de mantenimiento de carreteras también APP, 10 mil millones de pesos al año para mantener 10 carreteras.",0.0,49,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto es el presupuesto para el mantenimiento de 40 mil kilómetros de carreteras libres del gobierno federal?,0.0,18,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez mil millones, y para 10 carreteras concesionadas con APP los compromisos que dejaron establecidos eran 10 mil millones. Hicimos una negociación, ahorramos mil millones, que es el dinero que estamos utilizando para los caminos de mano de obra de La Montaña de Guerrero precisamente.",0.0,45,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los reclusorios ahorramos 10 mil millones de pesos, porque negociamos los contratos ya suscritos. En el caso de hospitales hemos logrado también reducir la cantidad.",0.0,26,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era la tónica, o sea, era la política que se seguía. Entonces, ya eso ya no se aplica.",0.0,19,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo del hospital de Iztapalapa, 350 millones. Al año o a los años construyen, pero ya con el sistema de APP el hospital de Zumpango, en el Estado de México, siete mil millones de pesos; está pagando todavía el gobierno del Estado de México como 200 millones de pesos al año, creo que por 20, 25 años, para un hospital, igual, de 350 millones a siete mil millones. Entonces, ese era un mecanismo que se aplicaba.",0.0,78,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que, en el caso de los trenes, por lo que me estás planteando, pues Hacienda lo recomendó de esa manera y creo que la actual jefa de gobierno va a buscar una reestructuración de ese contrato.",0.0,38,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que sería en todo el gobierno. Era la política que había, todos, pero no sólo los altos funcionarios públicos, empezando por los presidentes, porque ni modo que el presidente no sabía, quien estuviese.",0.0,34,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero espérate.,0.0,2,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay que ahora… Esto es una recomendación fraterna, respetuosa, que no busca de ninguna manera limitar la libertad de expresión, aquí se permite todo. Nada más que acuérdense de que ya estamos en vísperas, un poco anticipadas, pero ya estamos en vísperas de elecciones, entonces cuando se señala a personas hay que procurar que no sea porque tengan posibilidad de ser candidatos o aspirar a cargos.",0.0,67,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes son serios en sus investigaciones, pero siempre en la historia de México la sucesión presidencial levanta muchas pasiones, los fines de sexenios, cuando se van a dar los cambios. Entonces, vamos todos a ser muy profesionales, muy objetivos y no entrarle a la politiquería. Eso es una recomendación respetuosa nada más, pero con toda la libertad que tienen.",0.0,59,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay que hablar, pero digo, tomar en cuenta eso, ¿no? Como se dice en la literatura, no hay texto sin contexto.",0.0,23,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que es un proceso. Hay en el gobierno, como sucedió durante el gobierno de Juárez, que tenía el mejor gabinete que ha habido en la historia de México, se decía en ese entonces ‘hombres’ y ahora hay que agregarle mujeres y hombres, pero en aquel entonces hombres que parecían gigantes, todos. Y había posturas, ahí nada más dos, no había conservadores, pero sí había liberales moderados y liberales radicales. Comonfort, por ejemplo, era un liberal moderado; Ocampo era radical. Y así en todos los gobiernos, eso nos pasa a nosotros.",0.0,92,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos en un proceso de transición, fueron 36 años de predominio de una política.",0.0,15,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué querían, por ejemplo, en el caso de las normales rurales?",0.0,11,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desaparecerlas. ¿Qué, no el señor Chong, siendo gobernador de Hidalgo, desapareció El Mexe?",0.0,13,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguramente pues él, que venía de abajo, porque no era un aristócrata, pues lo pensó, porque ni modo que fuese tan insensible para no entender de que era la oportunidad que tenían los hijos de los campesinos, los hijos de los pobres para poder tener una carrera, un trabajo, una profesión.",0.0,52,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero seguramente se lo ordenaron y como antes era el ‘sí, señor, ¿qué horas son?, las que usted quiera que sean, señor’, la disciplina, entonces para poder escalar se necesitaba decir ‘sí’ a todo. Entonces, ese era el ambiente, pero eso tardó 36 años.",0.0,44,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso ahora con la transformación hay unos que están desconcertados. Imagínense cómo están los periodistas que vivían al amparo del régimen, o los jefes, que esto pues ha significado un cambio.",0.0,33,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, quedan todavía, porque es un proceso el de la transformación, quedan polvos de aquellos lodos en nuestro gobierno.",0.0,19,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, quedan, pero vamos a seguir entre todos, impulsando el cambio, a pesar de los obstáculos.",0.0,17,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que cuentan conmigo, que tienen el apoyo del presidente y que estoy a favor de las escuelas normales rurales, y que estoy a favor de las becas y de los apoyos a los estudiantes pobres, porque yo recorro todo México y sé que los hijos de los campesinos para poder estudiar una carrera la mayoría, los que tienen posibilidad van a Chapingo, porque ahí tienen becas, pero estoy hablando de hijos de campesinos de Oaxaca, de Guerrero. Los muchachos desaparecidos de Ayotzinapa, puro hijo de campesino pobre, de Guerrero, de Oaxaca y de otras partes.",0.0,95,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy con ellos, nada más que todavía hay esas inercias y tenemos que seguirlas haciendo a un lado, y no rendirnos y seguir adelante.",0.0,26,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esas carpetas, quitarlas.",0.0,4,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más que los jóvenes ayuden y que entiendan de que están abiertas las puertas, que hay diálogo, que parte de la nueva política educativa es que, terminando la normal, puedan tener entrada, su base, que no les falte.",0.0,40,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me costó mucho al interior porque taladraron mucho la mente de quienes planteaban que se podía contratar a cualquiera y no necesariamente maestros, y desaparecer a las escuelas normales.",0.0,30,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además se consideraban que eran escuelas en donde se creaba conciencia y que había que terminarlas. Yo pienso distinto, al contrario. Es una educación que se impuso conservadora, ya no hablo de las universidades porque se enojan mucho, pero individualistas, aspiracionistas, no voltean a ver al desposeído, al pobre, es superación personal.",0.0,53,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy a favor del lema de la Universidad Autónoma de la Ciudad de México: ‘Nada humano me es ajeno’.",0.0,21,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, está abierta ya una investigación, se creó una comisión de la verdad para investigar delitos desde los años 90. No, desde el 65 hasta el 90.",0.0,27,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fue esto?,0.0,3,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero está abierta la investigación, se creó ya esta comisión de la verdad. Yo te pediría que se lo des a conocer a Encinas, a Alejandro Encinas.",0.0,28,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay la instrucción de que se abran todos los archivos de la Secretaría de la Defensa, de Marina, que se transparente todo. Acabamos de tener un acto en el Campo Militar número 1 y estuvieron familiares de víctimas de la guerra de ese entonces, guerra de exterminio por el autoritarismo del régimen, y hay colaboración tanto de la Secretaría de Marina, como de la Secretaría de la Defensa, ellos están ayudando.",0.0,73,28,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se oculta absolutamente nada. Yo creo que, en vez de debilitarse estas instituciones, se fortalecen si hay transparencia, si se reconocen excesos, errores en desapariciones.",0.0,26,28,06,2022
