Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROCIO NAHLE GARCIA,"¿De México, qué explicamos?",0.541333260777616,4,15,4,2020
ROCIO NAHLE GARCIA,"Nosotros dijimos: Cada país debe de hacer el recorte de acuerdo a su capacidad extractiva. No es lo mismo Arabia Saudita, que produce 12 millones de barriles al día, que nosotros, que traemos un millón 753 barriles por día. El porcentaje a nosotros nos afecta mucho, económicamente y técnicamente. Arabia Saudita, ellos fijan una reducción mayor, por su porcentaje mayor.",0.10034005660245951,60,15,4,2020
ROCIO NAHLE GARCIA,"Por indicaciones del presidente, y como ya se ha comentado, nosotros dijimos: Podemos 100 mil barriles como colaboración al recorte mundial, porque no todos va a recortar, menos nosotros. No, México está en esa actitud y propusimos 100 mil barriles, quedando México, si ustedes ven la tabla de por ciento de recorte, todos quedan con 23 por ciento y México queda con seis por ciento.",0.07005322649860693,65,15,4,2020
ROCIO NAHLE GARCIA,"Hay tres países que no traen ahí registro porque ellos… Por ejemplo, hay un país que trae un millón de barriles menos de recorte por cuestiones geopolíticas que ellos traen.",0.05959514236728958,30,15,4,2020
ROCIO NAHLE GARCIA,"Esto se acuerda, fue una negociación larga, tuvimos que explicar el por qué, porque México traía un recorte, una declinación de producción acelerada desde hace años.",0.051295728161713655,26,15,4,2020
ROCIO NAHLE GARCIA,"En el 2016, cuando se adhiere México a este convenio, se cubrían los recortes hasta el de 200 e incluso hasta el 300 por ciento, porque se dejó de producir, se dejó de trabajar.",0.17698104741713994,34,15,4,2020
ROCIO NAHLE GARCIA,¿Qué les dijimos?,0.24102495648426417,3,15,4,2020
ROCIO NAHLE GARCIA,"A ver, nosotros en este año y medio hemos hecho un gran esfuerzo:",0.7505412893988953,13,15,4,2020
ROCIO NAHLE GARCIA,"Primero, por bajar, por parar la declinación.",0.1382655795256881,7,15,4,2020
ROCIO NAHLE GARCIA,"Segundo, una vez que se estabilizó, empezar la recuperación productiva, que requiere muchísimo esfuerzo humano y económico.",0.6301870656191737,17,15,4,2020
ROCIO NAHLE GARCIA,"Y todos lo comprendieron, todos lo comprendieron, el presidente Donald Trump habló con el presidente Andrés Manuel López Obrador, como él ya lo explicó. Todos los países del mundo, todos preocupados, sobre todo los productores, por estabilizar el precio.",0.2998611265411707,39,15,4,2020
ROCIO NAHLE GARCIA,"Estados Unidos es quien trae más producción ahorita del mundo, ellos traen 13 millones de barriles por día.",0.21357694838231964,18,15,4,2020
ROCIO NAHLE GARCIA,"Entonces, por supuesto, Estados Unidos había puesto en la mesa -porque él es del grupo externo- un millón y medio de barriles y dice: ‘Para estabilizar esto, vamos Estados Unidos a poner 250 mil barriles extra, para compensar lo que México no puede’ Y esto se hace en el contexto internacional para cuidar el mercado petrolero.",0.0795061187842443,56,15,4,2020
ROCIO NAHLE GARCIA,"Nosotros en un momento dado no estábamos obligados a estar en esta reunión, pero somos un gobierno serio que, cuando llegamos, había este convenio firmado y nos hemos presentado en esa mesa con el convenio que se tiene firmado por gobiernos anteriores.",0.08560469282268261,42,15,4,2020
ROCIO NAHLE GARCIA,"El siguiente fue la segunda etapa de este convenio de julio del 2020 a diciembre del 2020, donde ya los países dicen: ‘Del 23 por ciento vamos a reducir sólo el 18 por ciento’, y en México nosotros dijimos: No podemos, no podemos hacer eso, y recuperamos los 100 mil barriles y nos quedamos en un millón, en millón 753 mil que es la tasa de referencia.",0.10058892732419085,67,15,4,2020
ROCIO NAHLE GARCIA,"Este fue el acuerdo más importante que se logró para todo este año. Con el agradecimiento a todos los países, porque al final de cuentas todos los países integrantes mostraron su comprensión y su apoyo para México; por supuesto, el agradecimiento que ya el presidente Andrés Manuel López Obrador dio al gobierno de Estados Unidos por asumir una cuota que se le estaba pidiendo a México; por supuesto, también al gobierno de Rusia, donde el presidente Putin hace un reconocimiento al esfuerzo que está haciendo México.",0.09550662621070738,86,15,4,2020
ROCIO NAHLE GARCIA,"Todo esto se logra hablando, explicando, diciéndoles cuál es la posición de México, hacia dónde vamos, cómo venimos, cuál es la política energética. Todos estos países y los países externos, pues tienen su propia política energética, todos quisieran producir más, todos quisieran vender más, pero hoy el mercado mundial no tiene demanda.",0.08975861485319847,52,15,4,2020
ROCIO NAHLE GARCIA,"Y lo que están haciendo los países es mandar a sus refinerías para procesar y generar sus gasolinas o cerrar la llave o almacenar, pero el sistema de almacenamiento es reducido en todo el mundo; para la capacidad y el almacenamiento se tiene contemplado, cuando mucho, que se sature el próximo mes de mayo.",0.5256746808934459,54,15,4,2020
ROCIO NAHLE GARCIA,"Esas son las condiciones del mercado, esas son las condiciones del petróleo y este fue el acuerdo que se logró en la convención OPEP No OPEP, aunado con el apoyo que también se dio en la cumbre del G20, de los ministros de Energía, que va más o menos en este mismo sentido.",0.07914008501486619,53,15,4,2020
ROCIO NAHLE GARCIA,"Prácticamente es eso, señor presidente, el acuerdo que se logró y es informarle al pueblo de México, tal como nos lo solicitó el presidente.",0.25151560627389874,24,15,4,2020
ROCIO NAHLE GARCIA,Muchas gracias.,0.500183160728402,2,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería importante, para transparentar todo, que se ponga la carta que esa noche envió Rocío Nahle, secretaria de Energía, al secretario de la OPEP.",0.02378633243276152,24,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La puedes leer?,0.008852072595627827,3,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, porque de inmediato nuestros adversarios empezaron a hablar de que había una negociación secreta, entre otros medios, El Universal.",0.21580829985989633,20,15,4,2020
ROCIO NAHLE GARCIA," Así es. Dirigida al señor Mohammed Barkindo, secretario general de la OPEP. Dice:",0.03476311850769011,13,15,4,2020
ROCIO NAHLE GARCIA,"‘Como resultado, derivado de la reunión realizada el pasado 9 de abril de 2020, México hace el esfuerzo de cooperación para estabilizar el mercado petrolero mundial. Como expliqué en la reunión ministerial, nosotros hemos hecho un gran esfuerzo en estabilizar una declinación productiva que traíamos de años atrás, esto nos costó un gran recurso económico y humano. Sin embargo, México ha buscado la manera de sumarse a dicho esfuerzo y hemos encontrado un gran apoyo en estos momentos de Estados Unidos de América.",0.06319143649407781,83,15,4,2020
ROCIO NAHLE GARCIA,"‘Por esta razón, el presidente Donald Trump y el presidente Andrés Manuel López Obrador convinieron en un apoyo de cuota de producción para quedar en los siguientes términos:",0.044087420712568486,28,15,4,2020
ROCIO NAHLE GARCIA,"‘Uno. México disminuirá 100 mil barriles por día, los próximos dos meses, a partir del 1º de mayo, de una producción registrada de un millón 780 mil barriles por día, de nuestra producción de marzo del 2020, bajaremos a un millón 681 mil barriles por día.",0.27721668391750304,46,15,4,2020
ROCIO NAHLE GARCIA,"‘Dos. Los Estados Unidos de América se comprometen a reducir, adicionalmente, 250 mil barriles por día a lo que iban a entregar originalmente.",0.5469206140512258,23,15,4,2020
ROCIO NAHLE GARCIA,‘El presidente Trump afirma que esta decisión se toma para compensar a México.,0.09542300102956863,13,15,4,2020
ROCIO NAHLE GARCIA,‘Agradezco el apoyo y comprensión de su secretaría y de los países integrantes del grupo OPEP y No OPEP.,0.020172156711996393,19,15,4,2020
ROCIO NAHLE GARCIA,‘Estoy cierta que todos los esfuerzos se verán compensados con la recuperación económica mundial.,0.5663119659247903,14,15,4,2020
ROCIO NAHLE GARCIA,"‘Atentamente, Rocío Nahle, secretaria de Energía.’",0.04547263009211049,6,15,4,2020
ROCIO NAHLE GARCIA,"Y trae copia para el licenciado Andrés Manuel López Obrador, presidente de México; y para el ministro Dam Roulet, secretario de Energía de Estados Unidos.",0.02118373013021442,25,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es lo que tiene que ver con el acuerdo de reducción.,0.7586377335381823,12,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ayudó. No es que en automático hayan aumentado los precios del crudo, porque si se ve así, de manera simplista, se puede decir: ‘No sirvió el acuerdo de disminución’.",0.0438794835237992,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se tiene que tomar en cuenta es que había el riesgo de un desplome completo de los precios, eso es lo que se evitó mínimamente y se espera que haya estabilidad en el precio hacia adelante.",0.5244069074256297,38,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la participación del presidente Trump. Por lo general el gobierno de Estados Unidos no participa en estos asuntos. Siempre se esgrime que debe respetarse la ley de la oferta y la demanda, el libre mercado, pero en esta ocasión creo que fue acertada la intervención del gobierno de Estados Unidos. Cuando menos, esto ayuda a los productores, en el caso de Estados Unidos, a productores de Texas, a productores de Luisiana, Oklahoma, Alaska y, sobre todo, ayuda a detener la caída de la economía mundial. Eso es lo que tiene que considerarse en este asunto.",0.05490977625300186,97,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros teníamos la obligación de participar. Cuando se tuvo la reunión del Grupo de los 20 yo expresé que no había sido correcta la negociación, mejor dicho, el desacuerdo que hubo entre Rusia y Arabia Saudita para llegar a esto que se logró. A partir de que no hubo ese acuerdo, ese mismo día se desplomaron todas las bolsas, 6 de marzo, y se desplomaron también las monedas, se depreciaron las monedas, ya venía lo del coronavirus, estamos hablando del 6 de marzo. Pero eso produjo la primera caída fuerte en la economía mundial, eso lo mencioné en la reunión del Grupo de los 20, que se tenía que actuar con responsabilidad.",0.5284740989324351,112,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se da de nuevo esta oportunidad, porque se siguió agravando la situación por la disminución del consumo del petróleo y llevó esto a la reunión mundial extraordinaria y participamos, y este fue el resultado. Entonces, explicar el pueblo de México.",0.5110235808536647,41,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a recuperarnos porque, como ya lo dije, tenemos posibilidad de refinar más petróleo, empezamos desde el año pasado. Así como se perforaron más pozos petroleros para extraer más petróleo crudo, así también el año pasado se invirtieron más de 10 mil millones de pesos en la rehabilitación de las refinerías que nos las habían dejado en situación ruinosa y las empezamos a levantar.",0.017147176564426173,65,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ahora vamos de nuevo a seguir invirtiendo en mejorar la capacidad de producción de las refinerías.,0.09619709632133938,17,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La próxima gira que haga, una vez que pase la emergencia, va a ser a las seis refinerías para definir, junto con Octavio Romero, director de Pemex, y con Rocío Nahle, el aumento en la capacidad de refinación de cada una de las seis refinerías.",0.004990248156755632,45,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto nos lleva a reafirmar la necesidad de seguir construyendo la nueva refinería de Dos Bocas para ser autosuficientes, para buscar ser autosuficientes, no comprar las gasolinas en el extranjero.",0.014964180304247605,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo… Si quieren vamos al tema y luego vamos a lo segundo. ¿De acuerdo?,0.54810547248492,15,15,4,2020
PREGUNTA," Presidente, buenos días. Son dos preguntas para la secretaria de Energía o si es posible que nos las conteste el director de Pemex.",0.027193957069503245,23,15,4,2020
PREGUNTA,"A mí me gustaría preguntarle, dado que abordó la capacidad de almacenamiento, ¿en este momento cuál es la capacidad de almacenamiento del crudo mexicano?, ¿los almacenes presentan alguna alerta o hay capacidad suficiente?, ¿y hasta qué fecha México tendría esta capacidad de aguantar guardar el crudo mexicano?",0.5716530668995727,47,15,4,2020
PREGUNTA,"¿Qué va a pasar mientras la demanda de petróleo se levanta?, ¿cuál es la ruta a seguir para poder sostener esta falta de venta?",0.6316023395950785,24,15,4,2020
PREGUNTA,"Y, presidente, después le quiero hacer una segunda pregunta a usted, por favor.",0.14347098967825422,13,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Octavio.,0.2054642558801845,4,15,4,2020
OCTAVIO ROMERO OROPEZA,", DIRECTOR GENERAL DE PETRÓLEOS MEXICANOS (PEMEX): Con su permiso, presidente.",0.014767918648530571,11,15,4,2020
OCTAVIO ROMERO OROPEZA,"Bueno, en relación a la capacidad de almacenamiento de crudo que tenemos en el país, alrededor de 11 millones de barriles es nuestra capacidad. Hoy la tenemos a la mitad, tenemos una capacidad de almacenamiento… Este era un problema que se venía teniendo en Petróleos Mexicanos durante muchos años; inclusive, la falta de capacidad de almacenamiento obligó en varios años, sobre todo en los tiempos de los nortes, a cerrar producción.",0.4210100595773173,71,15,4,2020
OCTAVIO ROMERO OROPEZA,"Durante todo el año pasado estuvimos trabajando mucho en la rehabilitación de depósitos, en las cavernas salinas y hoy día, sobre todo ahora que están muy bien los tiempos, sobre todo en el mar, que es donde se exporta, tenemos una capacidad suficiente, es decir, para las condiciones que veníamos operando.",0.8181935494766293,51,15,4,2020
PREGUNTA," Director de Pemex, ¿de 11 millones de aquí a que de nuevo el mercado se levanta?",0.18274944936756143,16,15,4,2020
OCTAVIO ROMERO OROPEZA," Bueno, nosotros ahorita estamos vendiendo, hasta el día de hoy, continuamente, no se han caído nuestras ventas, de manera que no hemos necesitado ocupar la capacidad de almacenamiento, siempre tenemos reuniones semanales para ir midiendo cómo va nuestra capacidad de almacenamiento y viendo con PMI que los embarques se hagan, que no se nos vaya disminuyendo la capacidad de almacenamiento previendo lo que pudiera venir.",0.01671234205616339,65,15,4,2020
PREGUNTA, Gracias.,0.441790940003079,1,15,4,2020
PREGUNTA,"Presidente, la segunda pregunta tiene que ver como con las refinerías, que ya adelantó un poco que las va a visitar, pero si nos pudieran presentar o nos pueden decir un adelanto de cómo se ha avanzado en la rehabilitación de las mismas. Ya nos lo había comentado un poco la secretaria Nahle hace dos meses, pero si ahorita ya hay un avance mayor en estas refinerías.",0.011074225398574004,67,15,4,2020
PREGUNTA,"Y es una pregunta también sobre coronavirus a usted, presidente, sobre cómo le ha informado a la Secretaría de Gobernación y el consejero jurídico sobre la preliberación de personas en situación de cárcel ante la pandemia del coronavirus. ¿Se acuerda que le pregunté este tema la semana pasada?",0.011578970881954809,48,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,15,4,2020
PREGUNTA," A ver si me puede compartir algo, por favor.",0.27005336125134305,9,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que sobre este tema último mañana informamos, porque sí pedí que nos dijeran cómo vamos.",0.23651367409196147,18,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una iniciativa que enviamos, pasó de la Cámara de Diputados al Senado y está en espera en el Senado. Yo considero que la van a aprobar tan luego reanuden sesiones.",0.08123715171795037,31,15,4,2020
PREGUNTA," Presidente, pero ¿le preocupa la población carcelaria, la población en situación de cárcel ante esta pandemia?",0.191326934098588,16,15,4,2020
PREGUNTA,"Digo, en la Ciudad de México la jefa de gobierno ha hablado de que ya se podría iniciar la liberación de personas de mayores de 60 años, de mujeres embarazadas. ¿Qué pasa a nivel federal, presidente?",0.18600388507558405,36,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos… Bueno no viene mal el que tratemos el tema, porque seguramente los senadores nos están escuchando, el senador Ricardo Monreal, para que se atienda esto con urgencia, que se apruebe esta ley de amnistía, porque va a beneficiar a adultos mayores, entre otros, y que pueden salir porque no cometieron delitos graves, eso es lo que plantea la iniciativa; entonces, ya por la edad que puedan salir.",0.0004703453319835797,68,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se apruebe para que se publique pronto y ya podamos iniciar, lo podemos hacer en breve si el Senado nos aprueba la reforma.",0.022063342194383148,25,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la refinería, lo puede explicar.",0.00609047220644002,7,15,4,2020
ROCIO NAHLE GARCIA," La rehabilitación de las refinerías va aproximadamente en un 60 por ciento del programa que se le presentó al presidente el año pasado, a principios del año pasado.",0.3102692503369907,28,15,4,2020
ROCIO NAHLE GARCIA,"Prácticamente, como lo mencionó, pues se encontraron en un estado muy malo, los almacenes estaban vacíos, no hay refaccionamiento, Pemex el año pasado hizo una compra de 10 mil millones, de más de 10 mil millones de pesos de refaccionamiento para las seis refinerías, sus gastos de operación, donde incluye catalizadores, productos químicos, normativas, todo lo que lleva una refinería, también ya se le empezaron a dar recursos.",0.004932625125338463,68,15,4,2020
ROCIO NAHLE GARCIA,"Aquí pongo, por ejemplo, para la refinería de Tula, sus gastos de operación eran 200 millones de pesos al año; una refinería promedio en Texas de la capacidad de Tula, su gasto de operación es de tres mil a cuatro mil millones de pesos.",0.006418431816847029,44,15,4,2020
ROCIO NAHLE GARCIA,"Entonces, traíamos un gasto de operación que los gerentes, que las personas que compran catalizadores, no les daba. Hoy se han destinado recursos, se está avanzando y en estos cuatro meses de este año se ha incrementado la velocidad de la rehabilitación y con la situación del crudo nos apremia más.",0.004988241199892487,51,15,4,2020
ROCIO NAHLE GARCIA,"Ya se le presentó un programa al presidente, que es el que va a ir a checar directamente a las refinerías en la siguiente gira que va a hacer.",0.06166068425143637,29,15,4,2020
PREGUNTA, ¿Pese al coronavirus se sigue trabajando en la rehabilitación?,0.13517765957935238,9,15,4,2020
