Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Consideren ustedes que estamos incrementando la demanda en un cinco por ciento entre el 23 y el 24, entre el 24 y el 25, y el 25 y el 26, por eso también se va agrandando el tema del déficit, pero realmente ya prácticamente aquí estaríamos en cero si se cumple con el incremento de la demanda de las gasolinas; si no, desde antes estaríamos ya en el 100 por ciento de la autosuficiencia. Como ven ustedes, prácticamente se estaría logrando con estas obras: Deer Park, refinería Olmeca, coquizadora de Tula, coquizadora de Salina Cruz.",0.0,95,04,01,2024
OCTAVIO ROMERO OROPEZA,"Esta es una lámina para presentarle el resultado de Deer Park, que realmente fue muy buena la decisión del señor presidente de adquirir esta refinería. Miren, esta es la utilidad que tuvimos el primer año, 954 millones de dólares, nos costó menos de 600, nunca habíamos tenido una utilidad; mejor dicho, nunca se había tenido en Deer Park una utilidad de esta magnitud, véanlo ustedes aquí.",0.0,66,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y este año este es el estimado de utilidad, ligeramente menor al del año antepasado, y eso se explica porque en el 22 con la guerra Rusia-Ucrania el precio del crudo andaba en 94 dólares y el año pasado 79, ese diferencial de precio del barril hace que la utilidad disminuya, pero 711 sigue siendo muy superior a los años anteriores.",0.0,61,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y algo muy importante, Deer Park traía una deuda de mil 500 millones de dólares; Deer Park no debe un centavo, es una empresa totalmente saneada.",0.0,26,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Bueno, aquí me refiero a la capacidad de almacenamiento en nuestro país, cuando llegamos teníamos una capacidad de menos de 13 días, hoy estamos en 17, el año pasado cerramos con 17 días de almacenamiento, y la idea es llegar a 19 días, casi 19 días. Entonces, hemos avanzado también, rehabilitando sobre todo los tanques de almacenamiento. Miren ustedes en qué condiciones los recibimos y cómo están quedando.",0.0,73,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Este es muy importante, tiene que ver con la renovación del parque vehicular de las pipas. Cuando nosotros llegamos había 726 pipas. El señor presidente en el primer año decidió que había que comprar pipas por el tema del huachicol, cuando empezó el combate al huachicol; se adquirieron 637 pipas y aumentamos casi al doble el parque vehicular. Luego, ya se adquirieron, se han estado adquiriendo en el orden de mil 800 pipas más para el reparto de combustibles en todo el país, y en el 21 ya teníamos mil 938, dos mil 341 y cerramos con dos mil 437 el año pasado, es decir, más de tres veces el número de pipas con el que comenzamos. Ustedes pueden observar las pipas nuevas que se adquirieron.",0.0,131,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Ustedes saben también que Pemex había adquirido plantas de fertilizante que se compraron a un precio, el doble de lo que valían y en condiciones de chatarra. Nos costó mucho trabajo, dos años echar a andar las plantas de urea, que se refleja aquí en la barrita café, que estas venían produciendo, la de Fertilizantes Fosfatados, en Lázaro Cárdenas, Michoacán; bueno, este ha sido el comportamiento en los años del incremento de la producción. vamos a cerrar este año con un millón 700 mil toneladas.",0.0,90,04,01,2024
OCTAVIO ROMERO OROPEZA,"Aquí echamos andar después de 21 años la planta de urea, una de ellas. La segunda planta de urea este mes, a finales de este mes la vamos a echar a andar, por eso esto se va a duplicar; de la misma manera que las plantas de amoniaco, que producen la materia prima para la producción de urea. Esto nos va a significar que el 100 por ciento del programa de entrega de apoyo, sí, de entrega de fertilizantes a los pequeños productores agropecuarios de nuestro país va a estar al 100 por ciento con producción de Petróleos Mexicanos, de fertilizantes.",0.0,101,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. La participación de Pemex en el mercado de gasolinas, diésel y turbosina, esto fue producto de la reforma energética, antes Pemex distribuía todas las gasolinas en el país, le amarraron las manos a Pemex, permitieron a entrada de privados, Pemex cayó hasta el 76 por ciento del mercado. Hemos estado recuperando este mercado, el año pasado cerramos de 76, recuperamos ya seis puntos, al 82, y pensamos este año cerrarlo por lo menos en el 84 por ciento.",0.0,83,04,01,2024
OCTAVIO ROMERO OROPEZA,"En el mes pasado, en diciembre, a través de las 77 terminales que tenemos en todo el país, ya vendimos más de un millón de barriles, un millón 58 mil barriles de gasolina, diésel y turbosinas.",0.0,36,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. La participación de Pemex en el mercado de gas LP, esto también es muy importante, era el 100 por ciento, reforma energética, caímos al 54, 58, 60 y vamos por el 63 por ciento, esto implica 17 millones de hogares que consumen gas LP de Pemex. El mes de diciembre abastecimos 206 mil barriles diarios de gas LP.",0.0,63,04,01,2024
OCTAVIO ROMERO OROPEZA,"Esta es muy importante y tiene que ver con el tema de la autosuficiencia, esta es la evolución de la participación de las ventas internas en el total de ingresos de Pemex. Antes la participación de los ingresos de Pemex dependía mucho de la venta de crudo; en esta administración las ventas internas en el 21 eran 66, subimos al 70 y estimamos ya el próximo año el 83.3 por ciento, y conforme entren las coquizadoras y se procese más crudo en las refinerías esto va a tender a cero, mejor dicho, al 100 por ciento y a cero va a tender la exportación de crudo, porque la idea es procesar el crudo para vender gasolinas y que este sea el ingreso fundamental de Petróleos Mexicanos.",0.0,126,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Aquí hablamos un poquito de la deuda, miren ustedes la evolución de las deudas, en el 2007 se debían 67 mil millones de dólares, nosotros llegamos y recibimos casi 129 mil millones. Y esta es la evolución de la deuda, miren cómo ha disminuido en esta administración de 129 a 107, 106, 17.4 por ciento de disminución que equivale a 22 mil 500 millones de dólares, una disminución sumamente importante en esta administración; no sólo no se incrementó, no solamente no se mantuvo, sino que hubo una disminución muy importante.",0.0,95,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue. Y esta gráfica es como una especie de resumen, un comparativo con la administración del licenciado Calderón, del licenciado Peña y del presidente licenciado Andrés Manuel López Obrador: 683 mil millones significa este número, es la inversión anual, inversión por año por seis años; 670 mil millones del licenciado Peña por año; el licenciado Andrés Manuel López Obrador, 574 mil millones por año. Se observa claramente cómo disminuyó la inversión en Pemex, una disminución a partir de la eficiencia y del combate a la corrupción.",0.0,88,04,01,2024
OCTAVIO ROMERO OROPEZA,"Miren ustedes qué hicieron en otras administraciones con este dinero: se les cayó la producción 528 mil barriles, se les cayeron las reservas mil 646 millones de barriles de petróleo crudo equivalente. Tuvieron un dólar, perdón, un barril de casi 112 dólares promedio todos los días todo el sexenio y todavía endeudaron a Pemex con mil 300 millones de dólares.",0.0,60,04,01,2024
OCTAVIO ROMERO OROPEZA,"El licenciado Peña, se le cayó la producción 689 mil barriles, se les cayó la reserva seis mil 858 millones de barriles de petróleo equivalente. Tuvieron un barril de crudo a 79 dólares y endeudaron a Pemex en 48 mil 400 millones de dólares.",0.0,44,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y, finalmente, el licenciado López Obrador incrementó, con menos inversión, 177 millones de barriles diarios… 177 mil barriles diarios de incremento de producción. Reserva, 438 millones de barriles, positivos. Precio, 69, inferior a los dos sexenios anteriores, y disminución de deuda en 22 mil 500 millones de dólares. Este es el gobierno del licenciado López Obrador en Petróleos Mexicanos en cinco años.",0.0,62,04,01,2024
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Estas son unas pequeñas reflexiones: no obstante el menor gasto de inversión respecto a las dos administraciones anteriores, lo que decíamos, durante la presente Pemex incrementó considerablemente su patrimonio al incorporar la nueva refinería Olmeca, el 100 por ciento de la propiedad de Deer Park; dos nuevas plantas coquizadoras, la de Tula y la de Salina Cruz; dos mil 400 nuevas pipas para la distribución de combustibles y 10 nuevos equipos de perforación, entre otras muchas cosas, digamos que estas son las relevantes.",0.0,88,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y lo que es la clave del asunto: durante mucho tiempo la carga fiscal aplicable a Pemex comprometió su situación financiera porque se destinaban sus ingresos, no solamente todos sus ingresos, sino además se contrataba deuda para pagar impuestos, o sea, los ingresos de Pemex no alcanzaban para pagar impuestos y se contrataba deuda.",0.0,54,04,01,2024
OCTAVIO ROMERO OROPEZA,"En esta administración esta condición cambió, pues la tasa aplicable del principal pago que le hace Pemex a Hacienda, que es el Derecho de Utilidad Compartida, el DUC, ha disminuido en más de la mitad, pasando del 65 por ciento, que estaba en 2019, al 30 por ciento este año. Esta es una decisión histórica en este país en Petróleos Mexicanos, esto nos va a permitir que Pemex cuente con mayores flujos de financiamiento para sostener sus gastos de operación y de inversión sin necesidad de incurrir en endeudamiento.",0.0,89,04,01,2024
OCTAVIO ROMERO OROPEZA,"Finalmente, decirles que en estos cinco años hemos tenido basificaciones en el orden de 24 mil 372 trabajadores, 20 mil 356 sindicalizados, cuatro mil 16 de confianza.",0.0,27,04,01,2024
OCTAVIO ROMERO OROPEZA,"Esto es muy importante, casi no se habla de esto, pero es importante, ha habido ascensos en 65 mil trabajadores sindicalizados y siete mil de confianza, o sea, 72 mil 500 trabajadores han tenido ascensos sin que haya un incremento en el gasto de servicios personales.",0.0,46,04,01,2024
OCTAVIO ROMERO OROPEZA,Ha habido 18 mil 616 jubilaciones.,0.0,6,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y el 24 esperamos basificar, la diferencia para llegar a 30 mil, basificar a cuatro mil 700 trabajadores. Y esto, que fue el criterio que definió el presidente Andrés Manuel López Obrador, que para basificar trabajadores transitorios, el criterio era respetar la antigüedad, no influyentismo, no otro tipo de situaciones que se daban antes, aquí ha sido estrictamente el criterio de la antigüedad.",0.0,63,04,01,2024
OCTAVIO ROMERO OROPEZA,"Y con esto cerraríamos. Teníamos un videíto. Ah, pues, presidente, si usted está de acuerdo, dura muy poquito.",0.0,18,04,01,2024
ARTURO MARTIN ALVARADO," Ingresé a Petróleos Mexicanos el 22 de junio de 1972. Hasta la fecha, nunca he faltado a mi trabajo. Con estos documentos que hace referencia que ya no soy transitorio, ya estoy en contrato definitivo, y esto ampara a mi familia. Se vive una vida de aprendizaje. Mi plataforma querida.",0.0,50,04,01,2024
ARTURO MARTIN ALVARADO,"Quiero nombrar algo muy especial al señor presidente de la República, muy especial: sin él, no se hubiera logrado este movimiento para mí. Y no quiero presumir, pero siento que soy el primero, el primer basificado, gracias a él.",0.0,39,04,01,2024
OCTAVIO ROMERO OROPEZA," Es cuanto, señor presidente.",0.0,4,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es el informe.",0.0,5,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora vamos a preguntas. Por acá.,0.0,6,04,01,2024
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,04,01,2024
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,04,01,2024
PREGUNTA,"Usted en los últimos días, incluso, bueno, desde hace tiempo, ha insistido en lo que sucedía en el Aeropuerto Internacional de la Ciudad de México, el ‘Benito Juárez’, con anteriores administraciones, desde Felipe Calderón, pero también una situación que sucedió también en el gobierno de Enrique Peña Nieto. Y eso, bueno, da cuenta un informante que estuvo trabajando para agentes estadounidenses y al mismo tiempo para un narcotraficante colombiano.",0.0,69,04,01,2024
PREGUNTA,"Parte de lo que se publica en Proceso es que justo agentes del buró de aduanas y migración del Departamento de Seguridad Interior de Estados Unidos lavaron y sacaron de México millones de dólares en efectivo del narcotráfico mexicano y colombiano. Es precisamente esta persona, este informante, quien da cuenta de todos estos hechos, mostrando también algunas de las transacciones, algunos de los correos electrónicos que se intercambian, a la par que él trabajaba para ese tipo de evasión fiscal para desaparecer millones de dólares que eran utilizados por el narcotráfico, pero también llevados y decomisados, entre comillas, por agentes de Estados Unidos para que realmente no se supiera dónde estuvieran mediante transacciones hacia China, Taiwán y otros lugares del oriente.",0.0,121,04,01,2024
PREGUNTA,"Lo que dicen también es que, bueno, en algunas de las declaraciones de este informante es que él, bueno, como abogado especializado en cobros internacionales en realidad era, como le decía, evitar pagos al fisco y lavar dinero, este dinero proveniente del narco era llevado a otros países.",0.0,48,04,01,2024
PREGUNTA,"Algunas de las operaciones que menciona este informante, bueno, se llevaron a cabo con algunos otros participantes que firmaban como parte de empresas fantasma; es decir, estos agentes fueron también parte de todo este entramado que se tuvo en el aeropuerto, que esto sucedió de 2012 a 2019. Fue detenido, estuvo en Estados Unidos y ahora está escondido en México, y lo que él menciona es que seguramente con declaraciones como las que da pues teme por su vida. Sin embargo, él también fue parte de esta situación que se dio en aquel entonces, estamos hablando también del gobierno de Enrique Peña Nieto.",0.0,103,04,01,2024
PREGUNTA,"Quisiera saber y preguntarle, presidente: usted, con todo este análisis que menciona que se ha hecho en el gobierno desde que llegó, ¿qué encontraron en torno a esta participación de agentes?, que incluso se les solicitó alguna declaración y pedían que se hablara con la oficina de prensa en aquel sitio en Estados Unidos.",0.0,54,04,01,2024
PREGUNTA,"Preguntarle: ¿qué es lo que encuentran?, ¿qué es lo que analizan?, ¿cómo lo han manejado con el gobierno de Estados Unidos?, cuando no solamente estamos hablando de cuestiones de narcotráfico o de policía federal en aquel entonces, sino también de agentes de Estados Unidos.",0.0,44,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ha habido un cambio, cuando inició el gobierno tomamos decisiones que en ese tiempo no se entendían bien, hubo mucho cuestionamiento, bueno, todavía sigue habiendo cuestionamiento, pero sin fundamento. Cuando llegamos al gobierno decidimos que teníamos que controlar los puertos y los aeropuertos, que había mucha corrupción tanto en puertos como en los aeropuertos, y lo peor es que muchos puertos y aeropuertos los controlaba la delincuencia organizada, teníamos esa información.",0.0,72,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tomé la decisión de que pasaran los puertos a la Secretaría de Marina, de la Secretaría de Comunicaciones a Marina, porque se requería impedir el tráfico de drogas y el contrabando en los puertos.",0.0,36,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los civiles, funcionarios de la Secretaría de Comunicaciones no funcionaban, no estaban ayudando en tener control de los puertos. También hay que tomar en cuenta que la advertencia era plata o plomo, ¿y un civil a cargo de un puerto cómo iba a resistir amenazas y las tentaciones del dinero?",0.0,51,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decidió entregar los puertos, el manejo de los puertos, a la Secretaría de Marina. Esto llevó incluso a que renunciara en ese entonces el ingeniero Jiménez Espriú, una gente que yo estimo mucho, y además de manera muy sincera me dijo: ‘No estoy de acuerdo’. Yo le expliqué cuál era mi criterio y él en forma respetuosa decidió renunciar, porque teníamos que tomar esa decisión, y fue muy buena la decisión porque a partir de ahí ha habido control en los puertos, muchos decomisos y se ha avanzado.",0.0,90,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros, fue el manejo también de las aduanas terrestres, que se entregaron a la Secretaría de la Defensa. Igual, había la mala costumbre que a los directores de las aduanas los nombraban los gobernadores de algunos estados del norte, era parte de la concesión política. Bueno, se pueden escribir varios tomos sobre la historia de las aduanas y de la corrupción en las aduanas. Entonces, se decidió pasar el manejo de las aduanas también a las Fuerzas Armadas.",0.0,79,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos en su momento, y seguimos siendo, criticados, cuestionados, atacados, pero uno tiene que decidir, tiene uno que tomar decisiones en función de lo que conviene al interés general, al interés del pueblo y de la nación.",0.0,37,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los aeropuertos, igual, era el colmo que el aeropuerto de la Ciudad de México estuviese manejado también por organizaciones criminales.",0.0,21,04,01,2024
PREGUNTA," ¿En este análisis que hicieron también tuvieron el hallazgo de lo que hacían los agentes estadounidenses? Es decir, si esto también fue motivo de plática con el gobierno de Estados Unidos, y si fue motivo por lo cual usted redujo, limitó la participación de ese tipo de agentes de diferentes entidades en Estados Unidos para llevar a cabo investigaciones en México.",0.0,61,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una política global. Es que se vulneraba la soberanía del país, se violaba nuestra soberanía.",0.0,17,04,01,2024
PREGUNTA, Y participaban en este tipo también en cuestiones delictivas. ¿Ustedes lo encontraron?,0.0,12,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Participaban en todo, entraban sin pedir permiso, hacían lo que les daba la gana.",0.0,14,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se nos olvide que los embajadores de Estados Unidos eran los que calificaban el comportamiento de las corporaciones policiacas y de las Fuerzas Armadas en México. Hay documentos en donde los embajadores —cuando menos conozco uno— decían: ‘Esta corporación se porta bien, esta se está portando mal’; ‘esta corporación la vamos a entrenar en Estados Unidos para que actúe de acuerdo a nuestra información, a nuestra estrategia’. Así fue durante el gobierno de Calderón de manera abierta, hay testimonios.",0.0,81,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que paraban el aeropuerto de la Ciudad de México, tenían el control completo del aeropuerto, y esto no se puede hacer si no existe la complicidad de las autoridades, no es la delincuencia; o es la delincuencia organizada en contubernio con la delincuencia de cuello blanco. Todo eso era lo que sucedía.",0.0,54,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que tomé posesión dije: No vamos a ver hacia atrás, vamos a demostrar que hay una forma distinta de gobernar a partir de la honestidad. Porque a justicia tiene que ver con el castigo, pero tiene que ver también fundamentalmente con prevenir los ilícitos, los delitos. No hacer lo mismo, predicar con el ejemplo, y eso es lo que estamos haciendo.",0.0,62,04,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Más información?, pues es la fiscalía la que se hace cargo.",0.0,11,04,01,2024
