Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro dato, pero ya es complementario: ayer se realizó una operación en la bolsa, en la que el grupo de Carlos Slim compró acciones de una empresa petrolera que tiene una parte importante de inversión en las aguas someras del golfo de México, un campo, Zama. Esta empresa se llama Talos. Y esto significa que ya va a explotarse ese yacimiento que tiene mucho petróleo, es un yacimiento que se entregó en las llamadas rondas en el gobierno anterior.",0.0,80,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y junto —ya ven la suerte, ¿no?, que siempre cuenta— junto hay un yacimiento de la nación que no entró en la ronda para las concesiones a particulares y cuando se hicieron los trabajos de exploración se encontró que es mayor el yacimiento de la nación. Están juntos y cuando esto sucede quien opera el yacimiento conjunto es quien tiene más potencial, en este caso el que tiene más petróleo. De modo que en la sociedad pública-privada Pemex va a contar con más del 50 por ciento, 50 más uno.",0.0,90,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un yacimiento. A ver si pones la gráfica. Ya se han perforado pozos exploratorios y ya se tiene ya el potencial, y va a garantizar a mediano plazo, ya no vamos a estar nosotros en el gobierno, pero a partir del 25 empieza la producción y en el 29 pueden estarse extrayendo de 150 a 180 mil barriles diarios de petróleo crudo olmeca, es decir, ligero, de muy buena calidad, el que tiene más precio en el mercado internacional.",0.0,80,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, celebramos que esto se haya dado el día de ayer, este acuerdo, y que además sea una empresa mexicana, porque es una sociedad. Bueno, primero Pemex, y de los particulares es una empresa mexicana y tres empresas extranjeras: una estadounidense y dos europeas.",0.0,44,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es algo importante, pensando en el mediano y en el largo plazo. Porque todos quisiéramos que ya no se siga usando el petróleo, combustibles fósiles, pero va a llevar tiempo todavía la reconversión, el cambio por energías alternativas. Y no es lo mismo tener petróleo que no tenerlo, aunque parezca una obviedad, porque de esta manera garantizamos nuestro consumo interno y garantizamos que no haya aumento en los precios de los combustibles.",0.0,74,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es esto: en el 29, 180 mil barriles diarios, aquí. Entonces, empieza el 25. Esta es una ayuda para el nuevo gobierno. Sí, sí, debe de estar por aquí. Ah. Aquí. Sí, es en la costa de Tabasco, en las aguas someras.",0.0,43,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está dividido, exactamente. Este es, me imagino, es la parte de Pemex. La suerte. Pero ya se tenían firmados los acuerdos y ahora ya hay la decisión de empezar a invertir. Es importante la participación del Grupo Carso, del ingeniero Slim, porque ellos tienen plataformas de perforación, entonces no van a tardar mucho. Esa es una muy buena noticia.",0.0,61,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, aunque la operación se haga ahora, de todas maneras, cuando se lleve a cabo van a pagar impuestos.",0.0,19,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo de antes, en que las operaciones en bolsa estaban exentas del pago de impuesto, lo que hicieron cuando vendieron Banamex a Citigroup: simularon una venta en bolsa y no pagaron los impuestos, pero esto porque había complicidad de los que vendieron Banamex con el gobierno de Fox.",0.0,52,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para refrescar la memoria, cuando Fox se lanza de candidato engañando que iba a ser el gobierno del cambio, recibe apoyo de los mandamases, de los potentados, y quien lo apoya, entre otros, es Roberto Hernández, que además habían estado juntos en la escuela. Y con Roberto Hernández trabajaba Gil Díaz, Francisco Gil Díaz, era empleado de Roberto Hernández en una financiera. Ya Gil Díaz había sido subsecretario de Hacienda con Salinas.",0.0,72,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es muy importante recordarlo porque mucha gente fue engañada que iba a haber un cambio, y fue más de lo mismo, y hay quienes dicen que ni siquiera fue más de lo mismo, sino que fue peor.",0.0,39,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando gana Fox… También es importante que se sepa que Fox apoyó el Fobaproa, era candidato y él apoyó el Fobaproa, apoyó que las deudas de los banqueros y de una minoría se convirtieran en deuda pública, nada más que esto no se informaba porque tenían todo el control de los medios de información y los medios de información estaban al servicio —siguen estando, con honrosas excepciones— al servicio de los potentados, de la minoría, ni modo que van a defender al pueblo, defienden los intereses de los de arriba.",0.0,91,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al ganar Fox, Roberto Hernández le recomienda a Gil Díaz, que era su empleado, que ya había estado en Hacienda con Salinas como subsecretario, se lo recomienda para que sea el secretario de Hacienda de Fox.",0.0,37,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan un dato, cuando Fox gana y es presidente electo se va de vacaciones a una mansión que tiene Roberto Hernández en Quintana Roo, Punta de Pájaros, en una reserva natural. Ahí hay un aeropuerto y ahí se pasa un tiempo. O sea, había muy buena relación.",0.0,51,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene entonces, ya estando Fox en la Presidencia, la venta de Banamex a Citigroup, Banamex de Roberto Hernández. Entonces, se lleva a cabo esa operación. Simula el secretario de Hacienda de entonces de que él se excusaba de participar porque había trabajado hacía poco con Roberto Hernández y sostiene que no va a participar en la operación, en todo el proceso de compra-venta.",0.0,63,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de esas cosas en las que aplica aquello que: empieza uno así, como hacía ‘el Manco’ González cuando lo fue a ver su compadre Porfirio Díaz, a decirle que él no tenía nada que ver y empezó ‘el Manco’ a sacar los cajones del escritorio.",0.0,46,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―¿Y qué haces, compadre?",0.0,4,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Ando buscando al tonto que te lo crea.,0.0,8,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuatro dependencias autorizan la compraventa, la Comisión Nacional Bancaria y de Valores, toda las que tiene que ver con eso, y se vende el banco en la bolsa y no pagan ni un centavo de impuesto; tenían que haber pagado como tres mil millones de dólares.",0.0,47,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en ese entonces, era legal el hacer las operaciones en la bolsa; sin embargo, a todas luces fue un acto de influyentismo y una inmoralidad, porque imagínense vender un banco en 12 mil millones de dólares y no pagar un centavo de impuesto.",0.0,45,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, como ahora, se hubiese dado la operación al revés, si en Estados Unidos Banamex hubiese comprado Citigroup, tendría que haber pagado, y aquí no.",0.0,25,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esta denuncia que hicimos en su gobierno, que nos trajo enemistades, diferencias, porque en una reunión en Valle de Bravo que me invitaron de Televisa y llegaron empresarios me reclamó Roberto Hernández, y ahí estaba también y me lo reclamó, y otras cosas, Claudio X. González hijo —o sea, fíjense desde cuándo tenemos diferencias— y me dijeron que era legal, y dije: Sí, sí, sí, puede ser legal, pero, sin duda, es inmoral. Pues por eso siempre han estado en contra de nosotros.",0.0,84,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso no se puede hacer porque ya se corrigió la ley, ya no se puede hacer una operación de esas en bolsa, sin pagar impuestos. Entonces ya, aunque la operación no se realizara durante mi administración, durante mi gobierno, cuando se haga tienen que pagar impuestos. Esa es una.",0.0,50,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, como tú lo señalas, son dos cosas distintas: lo que es el corporativo de Citi, que ellos se quedan y van a llegar a cabo una operación, tienen que pagar impuestos por eso, o sea, es una parte; y lo otro es propiamente Banamex, que es la banca, vamos a decir, mayoritaria, el corporativo se queda y lo que van a poner en Bolsa es la banca…",0.0,69,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De consumo, básicamente.",0.0,3,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el primer caso tienen que pagar el impuesto, si lo hacen en esta administración o cuando se haga, y también se haga en bolsa tiene que pagar impuestos.",0.0,30,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he estado leyendo los comunicados, al menos uno de Citi, de que quieren que sean mexicanos los accionistas. Eso va a depender también del próximo gobierno, si se hace después, y va a depender de la Secretaría de Hacienda, pero siempre el Gobierno de México va a tener la posibilidad de establecer las condiciones.",0.0,55,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también, porque a lo mejor cambian de parecer. Yo le planteé al secretario de Hacienda que hablara con ellos porque, si lo valuaron, porque se llevaron como un año en el estira y afloja con Grupo México….",0.0,38,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ya avanzaron bastante en la evaluación de activos y el costo, y si es como ellos lo dieron a conocer, creo que Grupo México, que se trataba de siete mil millones de dólares y que incluso Citi se iba a quedar con un porcentaje del 10 y otro porcentaje del 10 por ciento —ellos iban a adquirir el 80 por ciento— 10 para Citi y 10 que iban a poner en venta con los accionistas mexicanos de los estados… Antes estos bancos tenían accionistas en cada estado, sus consejos incluían a accionistas.",0.0,93,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Yucatán, y en Nuevo León, y en Chihuahua, y en Sinaloa, había accionistas de estos bancos, que es algo importante porque se toma en cuenta a inversionistas de los estados, regionales.",0.0,32,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no descartamos la posibilidad de que pueda llegarse a un acuerdo. Si son siete mil millones, de impuestos son como dos mil, ya se reduce a cinco mil. Si el gobierno aporta la mitad o tres mil millones de dólares, quedan dos mil millones para accionistas mexicanos de todos los niveles.",0.0,52,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los expertos estos vinculados a los potentados, que los tienen ahí a sueldos, que les ayudan siempre, siempre han estado en contra de nosotros. Me acuerdo de unos programas, no sé si existen todavía, de unos economistas, una señora…",0.0,40,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esos.",0.0,2,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Esa lleva 20 años en contra.,0.0,7,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Esa! Pero a lo mejor ya cambió, ¿no?",0.0,8,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Está igual? Bueno, tiene tiempo que no los escucho.",0.0,9,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el que tiene Ciro también de experto.,0.0,8,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ese! Ese es otro, ese años y años.",0.0,8,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos ellos hablan de que no es negocio, ¿no?: ‘¡Y qué hace el gobierno con un banco!’ ¿Cómo no va a ser importante, si el gobierno maneja todo el dinero del presupuesto en la banca comercial y hay que pagar comisiones?",0.0,42,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que el presupuesto se maneje en un banco público. ¿Cuánto es ahorro de comisión o la utilidad del banco? igual que si se tuviese el dinero en cualquier banco comercial. También para los analistas, que me da a mí hasta pena ¿no?, me hasta pena, porque han ganado muchísimo dinero los banqueros en el tiempo que estamos nosotros en la Presidencia, el año pasado fue récord en toda la historia, ganaron 240 mil millones de pesos. Si no fuese porque le está yendo bien a la mayoría del pueblo, pues sí me daría mucha vergüenza, me daría muchísima vergüenza.",0.0,100,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a la Convención Nacional Bancaria y de Valores… No lo quería yo decir. A ver si no tienes cuánto ganaron por banco, de los 240, Juan Pablo te puede mandar eso. Para que vea nada más lo que ganó Banamex, a pesar de lo que sostienes, que es cierto. Como se tardaron en la operación y todas estas campañas les han afectado, y era el banco el más importante, y luego Bancomer, y ahora Bancomer ya está manejando como el 50 por ciento de las operaciones.",0.0,89,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, un amparo que… Es que es interesante, lo que pasa es que lleva mucho tiempo el estar explicando, pero imagínense que Oceanografía, un señor Yáñez, muy protegido por Fox y por Calderón, —son historias— contratista, —eso no lo dicen Loret de Mola, ni Joaquín López-Dóriga, ni Ciro— ese el contratista preferido, predilecto, de los panistas.",0.0,57,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creó un emporio, también apoyado por Gil Díaz o por un familiar de Gil Díaz, creo que su sobrino, su hijo, y una persona que le gustaba mucho el lujo…",0.0,31,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El señor Yáñez, sí.",0.0,4,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que regalaba relojes, pero no como este, relojes de una serie especial? Por ejemplo, cuando la celebración del bicentenario mandó a hacer relojes especiales de un millón de dólares cada reloj.",0.0,32,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos contratos les dio el gobierno de Fox y de Calderón sin licitación? Me va a costar mucho trabajo convencer a los filopanistas, conservadores, aspirantes a ‘fifí’ de los sectores medios, ya ahí esto no tiene remedio. No me rindo porque hasta las piedras cambian de modo de parecer y ya ven que soy perseverante, pero hay que seguir despertando consciencias, sobre todo, insisto, los jóvenes, que tienen una mente completamente fresca, no están maleados.",0.0,75,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que ganaron. Ah, me equivoqué aquí, 240 mil, 236 mil el año pasado; y miren lo que ganó Banamex, 20 mil 433.",0.0,26,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto vale, si hablamos de siete? ¿A cómo está el peso de fuerte ahora?",0.0,14,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vale 140, ¿no?, 130 mil millones. Quítenle lo que tiene que pagar de impuestos, son cerca de dos millones de dólares, como 40 mil millones de pesos. Entonces, ¿cuánto queda?, como 90 mil millones. Eso es una inversión de 90 mil, para tener 20 mil de utilidad al año, ¿en cuánto tiempo se paga?",0.0,55,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, con lo que va a significar el que el gobierno tenga ahí sus cuentas. Además, los bancos particulares cobran los impuestos, no todo es el SAT, no todo lo cobra el SAT, no todo lo maneja la Tesorería de la Federación; entonces, cobran los bancos particulares y se da una comisión.",0.0,53,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso pues fortalecería mucho.",0.0,6,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, ¿por qué no tiene un banco así el gobierno?, porque antes tenía, y en otros países hay bancos del gobierno. Porque todo esto se satanizó durante el periodo neoliberal o neoporfirista, el gobierno no tenía por qué meterse en nada y se entregaron a las empresas particulares hasta los servicios públicos: la salud, los reclusorios, el agua, la recolección de basura.",0.0,63,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué dejaron al Estado?,0.0,5,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más como policía para protegerlos, para eso el Poder Judicial, para eso el Poder Legislativo. Les repito, hagan la revisión de todas las reformas que se hicieron a la Constitución en el periodo neoliberal, todas las reformas que hicieron conjuntamente el PRI y el PAN; todas para favorecer este modelo privatizador, para despojar al pueblo de México de sus bienes, ni una sola reforma en beneficio del pueblo.",0.0,69,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en el caso de los trabajadores, imagínense la infamia de modificar el sistema de pensiones y entregar los fondos a las Afores, a los bancos, para ser administrados y que al final un trabajador no se jubile ni siquiera con su salario, sino que reciba, si le va bien, el 40 por ciento de su salario al jubilarse.",0.0,60,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma laboral que aprobaron, hemos corregido mucho, pero falta.",0.0,10,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La contratación por hora, eso lo fraguaron panistas, priistas, para no crear antigüedad, no tener derecho a prestaciones.",0.0,18,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El outsourcing o subcontratación, todo eso fue creado, aprobado en el Congreso.",0.0,12,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso querían el Estado. Imagínese, haciendo un símil, hay unos delincuentes de cuello blanco en un casino, sentados en una mesa jugando póker y cuidándole las espaldas unos policías o guardaespaldas. Para eso querían al Estado, y ya con un letrero nada más, que podría ser: ‘déjenlos trabajar’.",0.0,49,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero si les iba mal en la jugada de póker y perdían, entonces sí entraba el Estado a protegerlos, a rescatarlos. Porque eso no era paternalismo ni populismo, eso era rescate, y así manejaron todo el engaño. Entonces, ¿por qué planteo que es negocio?, pues por esto.",0.0,48,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a decir algo más, porque se trata de separar el poder económico del poder político y que el gobierno represente a todos, no como antes, que los que mandaban eran los de arriba, el pueblo no existía, al pueblo nada más se le volteaba a ver cuando había elecciones, para quitarle los votos y legitimar el mismo sistema de saqueo, de robo, de bandidaje oficial. Ya no es así, ahora separación del poder económico del poder público, como se separó en su momento el poder del clero con el poder público, porque al César lo que es del César y a Dios lo que es de Dios.",0.0,110,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no es ser antirreligioso, eso es ser anticlerical, que son cosas distintas. Juárez no era antirreligioso, era anticlerical, que es distinto, porque no era posible que no viviéramos en una República, sino en un poder monárquico o bajo el dominio de una corporación religiosa, de cualquier signo, ¿eh?",0.0,50,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla de libertad religiosa se tiene que considerar que significa la libertad religiosa que no haya una religión dominante, que en libertad cualquier ciudadano pueda ejercer la religión que más se acerque a sus sentimientos. Libertad religiosa es libertad de creencia. Y respetar también a los no creyentes, a todos.",0.0,52,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora estamos en un proceso en donde el poder público está situándose como debe de ser: por encima del poder económico o del poder de un grupo, de una facción, un gobierno de todos.",0.0,35,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué hago toda esta relatoría?,0.0,7,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para decirles que no descarto, el asunto es nada más el tiempo, pero no descarto el que podamos hacer una solicitud para tener un banco, porque podemos cumplir con todos los requisitos. Ya todas las operaciones se hacen por aplicaciones, ya no hacen faltan las ventanillas, todo lo que cobra la Tesorería de la Federación es con aplicaciones. Entonces, si no se pueden tener las oficinas, sí se podría tener el sistema para recibir, recaudar los fondos.",0.0,77,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, que hablábamos de los pagos de contribuciones y también distribuir los fondos, dispersar los fondos, es cosa nada más de ver cuáles son los requisitos y se podría lograr, o el mismo Banco del Bienestar que tuviese una plataforma digital.",0.0,43,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero explorar todas las posibilidades.",0.0,6,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, imagínense las aseguradoras, el gobierno tenía una aseguradora, y no hay. ¿Cuánto dinero destina el gobierno del presupuesto en seguros?, porque hay que asegurar todo, esto está asegurado, todas las plantas eléctricas, desde luego el Metro, todas las instalaciones públicas tienen seguro; bueno, hasta edificios históricos se tiene que adquirir un seguro. Entonces, ¿por qué no el Estado tiene una aseguradora.",0.0,64,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenía. Por eso, o sea…",0.0,5,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero no ver esto como estatismo, mucho menos como el establecimiento del comunismo, no, es mantener equilibrios. Porque no se trata de cerrar las aseguradoras que existen, no, esas van a seguir existiendo. ¿Qué no quedamos, pues, de que debe de haber libre mercado y competencia? El hecho de que el gobierno tenga una plataforma digital que funcione como un banco no significa cancelar a Bancomer, expropiar los bancos, no, pero que sí tenga el gobierno los instrumentos básicos.",0.0,80,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver también mucho con el hecho que no querían que el gobierno actuara en nada, el gobierno no estaba destinado a servir al pueblo.",0.0,27,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué era el gobierno en el periodo neoliberal?,0.0,9,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para facilitar el saqueo, para que se ayudara con un aparato burocrático, por cierto, bien renumerado, por eso los sueldos elevadísimos, bien ‘maiceados’, y que ayudaran a transferir bienes públicos al sector particular.",0.0,33,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes Pemex tenía sus plataformas de perforación, los que tienen más edad se acuerdan, saben de lo que era un perforador, un ‘chango’, un ayudante de piso: eran equipos de perforación. Viene la política neoliberal, desaparecieron todos los equipos de perforación, y todo al contrato.",0.0,46,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así fue y, bueno, entregaron los bancos, las aseguradoras, las empresas, puertos, aeropuertos, minas y la industria eléctrica.",0.0,19,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El petróleo, lo que decíamos, que fue un milagro de que el pueblo, que es mucha pieza, tomara la decisión de decir ‘basta’, porque, si no, hoy estaríamos comprando petróleo crudo, lo puedo probar técnica, científicamente, hoy no tendríamos ni para nuestras refinerías petróleo crudo.",0.0,45,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy estaría generando, cuando mucho, la Comisión Federal de Electricidad el 10 por ciento de toda la energía eléctrica y ya para el año próximo se iba a quedar nada más administrando las líneas de distribución. Iban a entregar completamente, ese era el plan, por eso hicieron la reforma energética, que los legisladores del PRI y del PAN aprobaron.",0.0,60,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta coraje da, porque hay testimonios de que no sólo aprueban esas reformas para privatizar el petróleo, que va a acorde con el pensamiento conservador, que era a lo que aspiraban desde la época en que el general Cárdenas tomó la decisión de expropiar el petróleo. Por eso surgió el PAN al año siguiente, para oponerse a la nacionalización del petróleo, a la expropiación del petróleo, ese era su principal objetivo: la privatización.",0.0,74,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero todavía les cumplen con eso gobiernos entreguistas, les cumplen dando marcha atrás a los principios que llevaron a expropiación petrolera y, no conformes, piden dinero para votar. Y ahí está en el acta que elaboró el director de Pemex, de cómo entregaba dinero a legisladores del PAN para que votaran a favor de la reforma energética. Salieron, pero finos.",0.0,61,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no deben de dejar afuera a Lilly Téllez, ya la están queriendo hacer a un lado, y Lilly Téllez está muy bien posicionada en las encuestas, está en primer lugar. Además, es muy atractivo lo que propone, dice que si ella gana me va a meter a la cárcel. Entonces, como yo tengo mucha gente que simpatiza conmigo, pero también muchos malquerientes, pues va a tener muchos votos. Es buena candidata, que no la quieran marginar, es como para decir: Lilly, aguanta, el pueblo se levanta. Bueno, pero eso es otro asunto.",0.0,94,26,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un tema importante. Los productores de Estados Unidos, los grandes productores, pues tienen también mucha influencia en el congreso y cuidan mucho todo lo relacionado con el comercio de granos.",0.0,32,26,05,2023
