Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un viejo político del antiguo régimen, decía: ‘Problema político, problema que se resuelve con dinero, no es problema.’ Nosotros no estamos de acuerdo con eso, no es: a ver, vamos a billetear a todo mundo, no, a maicear y así no tenemos problemas, nada más puro aplaudidor. Sí, nada más que no tendríamos presupuesto para financiar el desarrollo, para atender a la gente.",0.0,64,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso se terminó, pero, como dice la canción, es más fuerte a veces la costumbre que el amor, se quedan esas prácticas y se tiene que ir poco a poco avanzando, pero la gran ventaja es que la gente ayuda, la gente es muy buena, de buen corazón.",0.0,50,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, allá en Xpujil, toda esa zona de Quintana Roo, Campeche, parte de Tabasco, se fue colonizando desde los años 60, 70, del siglo pasado. Entonces, se fueron campesinos de todo el país, de Guerrero, de Michoacán, de Veracruz, del Estado de México, de Puebla, a vivir allá en situaciones muy difíciles, porque no son las de ahora, no había agua. Allá murió mi abuelo paterno, campesino, allá está enterrado en un ejido que se llama Constitución, cerca de Xpujil.",0.0,81,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les entregaron 50 hectáreas, bastante terreno, pero sin agua, y sufrieron mucho todos, toda la zona de Escárcega, Candelaria, de Plan Balancán. Allá los ejidos tienen los nombres, hay Jalisco, hay ejido Chilpancingo, de… ¿Cómo se llama el municipio de Tierra Caliente de Michoacán más importante?",0.0,47,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Apatzingán, sí, en el Plan Balancán; hay Puebla, de todo, así.",0.0,11,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los del ejido del Plan de San Luis creo que tenían como 15 mil hectáreas pegados a Calakmul, y ya no estaba la mayoría viviendo ahí porque se regresaron a Puebla y otros se fueron a buscarse la vida a Estados Unidos, a trabajar a Estados, entonces estaba abandonado el ejido.",0.0,52,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hicimos la propuesta porque ya andaban ‘zopiloteando’ unos, Como sabían que va el tren y Calakmul… Y nos reunimos, se habló con ellos y dijeron: ‘Sí, aceptamos el avalúo y les entregamos, les vendemos la tierra’.",0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esas 15 mil hectáreas son reserva ya, se van a agregar a la reserva de Calakmul. Pero la gente en buen plan, pues, no enferma por la ambición al dinero, eso siempre lo voy a destacar.",0.0,37,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto otro tipo de cosas que nos han sucedido. Ya estando nosotros en el gobierno, de repente encontramos que habían vendido allá muy cerca, a seis kilómetros de Uxmal, dos mil 400 hectáreas, dos mil 400 hectáreas en siete millones de pesos, tierra del gobierno.",0.0,46,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me enteré: A ver, te regresamos tu dinero y viene de regreso la tierra; si no, vamos a proceder penalmente; entonces, se deshizo la operación.",0.0,27,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También dos mil 400 hectáreas a cinco kilómetros de Uxmal que van a ser parque natural, zona natural protegida.",0.0,19,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todas esas cosas que marcan las diferencias.,0.0,7,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde tuvimos el problema del Tren Maya?,0.0,7,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Esa señora tiene el terreno de…?,0.0,6,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se va a presentar, y tenemos eso pendiente, y lo preparamos. Y tú das a conocer aquí tu punto de vista y que vengan los servidores públicos y que también hagan lo propio.",0.0,34,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo el tramo de Cancún, Tulum y Tulum-Chetumal es Román Meyer el responsable, entonces, con Román lo atendemos.",0.0,19,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informarles a todos que ya se resolvió lo de ese tramo. Desde luego, se tuvo que suspender el contrato y estamos llegando a un acuerdo con la empresa que tenía la obra de Tulum a Cancún, que son 120 kilómetros.",0.0,42,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba muy cuestionada, era ahí donde teníamos a los seudoambientalistas, y no conocían el proyecto o no querían, es un asunto más que nada de cerrazón, no entienden razones, argumentos.",0.0,31,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí yo comentaba ayer que hay que procurar tener mucha paciencia y cuando se topa uno con alguien que está muy dominado por el coraje, a veces hasta por odio a mi persona, pues no hay que enfrascarse en ninguna discusión. ¿Cómo se le va a convencer? Está ‘cañón’, como dirían los jóvenes. Entonces, lo más prudente es no engancharse y decirle: Pues está bien, pensamos distinto.",0.0,67,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, qué bueno que pensemos distinto, porque así es la democracia, no podemos pensar todos de la misma manera. Y sigue tu camino, que yo ya tengo mi criterio. Y adelante, no enfrascarnos en discusiones porque no se entiende.",0.0,40,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, me habló una expositora, muy buena persona, que participó en una mesa de análisis y quiso explicar lo que estamos haciendo y empezaron a gritar y no la dejaron hablar. Entonces, no hay que confrontarnos, buscar la manera de dar toda la información, informar, informar, informar a la gente.",0.0,51,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tramo, por ejemplo, 70 por ciento, casi 70 por ciento, es una plataforma, una especie de viaducto, precisamente para no afectar ningún cenote, ningún río subterráneo, o sea, el tren va a arriba, desde el principio lo planteamos, pero nos detuvieron.",0.0,43,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 70 por ciento. Es una plataforma, un viaducto de concreto para librar todos los ríos subterráneos, cenotes. Sólo 30 por ciento va a construirse o se está construyendo a ras de tierra con terraplén. O sea, para que la gente lo sepa, que no se afecta en nada ríos subterráneos y cenotes.",0.0,53,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está buscando un acuerdo. Es un asunto de finiquito, que ellos tienen sus cuentas y nosotros tenemos otros datos.",0.0,22,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos tienen sus argumentos, nosotros tenemos los nuestros. Y ya se aceptó el que haya una tercería, que los ingenieros militares definan cuánto es lo que se les debe de pagar por lo que hicieron, el dictamen.",0.0,39,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, sí hay una denuncia porque no sé qué sucedió. Nos habían mandado a decir, porque yo les pedí que se llegara a un acuerdo; me respondieron que no me preocupara, que aceptaban la propuesta que les hacíamos, de que los ingenieros militares elaboraran un dictamen, y de repente me entero por el pasquín del Reforma que ya nos había demandado Grupo México.",0.0,64,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora le pregunté al secretario de Gobernación, porque él fue el que me dijo de que no había ningún problema, que aceptaban. Le digo: Pues no es como te dijeron. Ya volvió a hablar, y no, que sí, que aceptan el acuerdo. Y en eso estamos.",0.0,47,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se me olvidó nada más decirles que cuando surgió el Reforma en el gobierno de Salinas, por eso a Salinas no lo tocan ni con el pétalo de una rosa, me tocó una vez ir a ver, a conversar con los editorialistas del Reforma en aquellos tiempos, que eran mejores, algunos se salvaban. Pues estaba, decía yo ayer, Lorenzo Meyer, al principio; Miguel Ángel; uno que salió, que es el Miguel Ángel II, para mí, René Delgado, que ya no está también; y otros.",0.0,85,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la plática se conectaron los de El Norte y estaban los del Reforma, y yo con toda franqueza les dije pues que estaba mejor el Reforma que El Norte, y ya después los que me invitaron dijeron: ‘No lo hubiese dicho, porque los que mandan son los de El Norte.",0.0,52,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora quién sabe cómo está El Norte, a lo mejor está mejor que el Reforma, porque sí son muy reaccionarios y parejo. Yo creo que los únicos que no son así deben ser los trabajadores, pero directivos, administradores, periodistas, caricaturistas, articulistas, no hay uno profesional, objetivo, que argumente, que haya crítica constructiva. Todos, todos, todos, derechosos. Increíble.",0.0,58,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pues ya no lo leen a ese periódico porque está completamente entregado a la oligarquía y a la corrupción, a proteger al régimen de corrupción. Ese es el periódico que va por delante en toda la campaña para tratar de regresar o volver por sus reales, el grupo corrupto del país, son los más avanzados.",0.0,57,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya quedamos.",0.0,3,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, adelante.",0.0,3,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Catorce qué?,0.0,2,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están todos invitados, pero la verdad es que no pasa nada, estamos viviendo un momento excepcional. La verdad, son tiempos muy importantes, tiempos de transformación. Decía un escritor, de los mejores que hay, judío, en uno de sus libros que se llama Tiempos… Momentos estelares, es precioso el libro, se los recomiendo, Momentos estelares de la historia, entonces estamos viviendo un momento así. Él ya tiene tiempo que falleció, murió en Brasil, era un gran escritor, así como Kapuscinski. Este se llama….",0.0,83,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Stefan, Stefan Zweig. No, un gran escritor, como Kapuscinski, de los mejores. Entonces, tiene un libro que se llama Momentos estelares de la historia.",0.0,24,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que celebrarlo, es como la marcha, que la gente estaba feliz, feliz, era una celebración. Les comentaba yo que nadie o muy pocos hablaron de la reforma electoral, ni siquiera escuché la palabra ‘fifí’ o ‘conservadores’, nada, la gente estaba celebrando el avance en la transformación, lo que estamos logrando entre todos desde abajo, que eso es lo más importante.",0.0,62,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que hay enojos porque están cambiando las cosas. Si ellos estuviesen aplaudiéndonos, pues entonces sí podríamos tener motivo de preocupación porque a lo mejor no estaría cambiando nada, seguiría más de lo mismo.",0.0,36,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al otro día vino una compañera, que después me enteré, que me hizo unas preguntas sobre feminismo, porque han tergiversado todo lo que nosotros proponemos para apoyar, respetar, proteger a las mujeres. Resulta que es como el mundo al revés, nos ven como enemigos de las mujeres, enemigos de las mujeres, enemigos del feminismo, machistas, porque han querido crear eso con los medios.",0.0,63,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después me entero que la compañera que insistentemente estaba hablando de que no hacíamos nada por proteger a las mujeres y que el feminicidio estaba creciendo, y yo explicándole que llevamos años luchando por la justicia, a lo mejor ella no había nacido y ya nosotros estamos luchando por hombres y por mujeres, en favor de la justicia y de las mujeres más pobres de México, siempre, desde los años 70, cuando fui director del Instituto Nacional Indigenista en Tabasco, desde el 77, y antes fui alumno de la Facultad de Ciencias Políticas.",0.0,94,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vino el presidente Boric recordaba que estaba yo entrando en la facultad cuando desgraciadamente se dio el golpe de Estado en contra del presidente Allende. De allá vengo, de esas luchas vengo.",0.0,34,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya luego me entero que la compañera trabaja en una revista que se llama… La compañera que estaba haciendo los cuestionamientos. Es que Jesús es muy moderado y no quiere decirme las cosas a veces, o no quiere que yo me lance, quiere que yo me autolímite. No, no, no.",0.0,51,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la revista? De los que recibían dinero del gobierno con Peña Nieto.,0.0,15,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Una compañera que vino a hablar del feminismo",0.0,11,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Animal Político.,0.0,2,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos recibían dinero.",0.0,5,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Publicidad de Peña Nieto, y desde luego estando de presidente Peña Nieto pues ni modo que hicieran esos cuestionamientos. ¿Y cómo cambiaron, si tenían una postura oficiosa y se vuelven de repente paladines de la libertad?",0.0,36,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es entendible, que no es lo más importante, ¿eh?, lo más importante eran los contratos que recibían los dueños de los medios de información, ahí es donde estaba la transa mayor, pero además de eso se les pagaba publicidad. Aun cuando ya con los contratos se servían con la cuchara grande, también recibían muchísimo dinero del presupuesto en publicidad.",0.0,61,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije el domingo, nos hemos ahorrado más de 40 mil millones de pesos, entonces pues sí están enojados, insultan porque pues ya no es igual. Pero aun así tenemos que actuar con respeto a la libertad de expresión, no enojarnos, no actuar de manera autoritaria, no pelearnos, y más si somos gobierno. Tenemos que garantizar el derecho a disentir, la libertad de expresión, es una obligación de cualquier gobierno, pero pues también aclarar las cosas.",0.0,76,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había periodistas de estos famosos que les hacían más las cuentas sus contadores y no pagaban todos los impuestos. Y no digo sus nombres por respeto. Aunque ellos se lanzan con todo, pero no podemos actuar de la misma manera, no es el ojo por ojo, el diente por diente. Entonces, que sigamos ejerciendo nuestras libertades sin problema.",0.0,58,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y confiemos en la gente, confiemos en la gente, ya ven el domingo.",0.0,13,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Se lo das, el derecho de réplica?",0.0,7,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está. Párate.,0.0,3,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya, sí. Puede venir una segunda aclaración y una tercera y todo. Este es diálogo circular, y así en armonía.",0.0,21,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, adelante, allá. Faltan, faltan ellos dos, espérate, y falta Baja California también.",0.0,14,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ahora vamos.",0.0,5,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, ya está por resolver la cámara, es ya políticamente un hecho que el bloque conservador va a impedir la reforma constitucional.",0.0,23,29,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es tiempo, pero el bloque conservador no quiere que haya menos diputados, menos senadores, quiere seguir manteniendo a los plurinominales, quieren seguir entregando muchísimo dinero a los partidos, quieren que sigan los partidos nombrando, sobre todo los partidos al servicio de la oligarquía conservadora, a los consejeros no quieren los elija el pueblo, eso es lo que ya resolvieron: el INE no se toca.",0.0,65,29,11,2022
