Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué consisten esas reformas estructurales?,0.0,7,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Básicamente, en privatizarlo todo. Esto inicia hace 30 años o más.",0.0,11,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se le llama reforma energética a la privatización del petróleo, de la industria eléctrica y se aplica no sólo en México, en todo el mundo.",0.0,26,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma fiscal, en todo el mundo, aumentos de impuestos, manteniendo los privilegios para las grandes corporaciones, que no pagaban impuestos.",0.0,20,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma educativa, privatizar la educación, poner la educación al mercado; dejaron de invertir en educación pública para que crecieran las escuelas privadas. Y siempre lo he dicho y lo voy a seguir diciendo, no estoy en contra de la educación privada, el que tiene para pagar una colegiatura lo puede hacer, está en su derecho, pero el Estado está obligado a garantizar la educación pública, gratuita, de calidad, en todos los niveles escolares.",0.0,73,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Privatización de la salud, privatización de la seguridad social.",0.0,9,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Congelamiento del salario. Imagínense, en 30 años el salario perdió 70 por ciento de su poder adquisitivo, de su poder de compra, esa fue la política neoliberal, y el saqueo.",0.0,30,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en concesiones mineras entregaron el 60 por ciento del territorio nacional, ni en la época de Porfirio Díaz se enajenó tanto territorio. ¿Qué hacían entonces en la UNAM cuando se saqueó al país?",0.0,34,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ni podíamos ir, yo me acuerdo que en el 2000, que era yo candidato a jefe de Gobierno en la ciudad acompañé al ingeniero Cárdenas y nos organizaron una celada con porros, porque estaba dominada la UNAM por lo más retrograda que había y sigue existiendo.",0.0,47,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se enojan porque digo que se derechizó, y esto de tiempo atrás.",0.0,13,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez mi hijo estaba tomando clases de ciencia política y un maestro de estos de nuevo cuño neoliberal les dice en la clase, sin saber que era mi hijo: ‘Tengo información de que un hijo de López Obrador tiene unas grúas y tiene la concesión del gobierno’. Y todos sus amigos se empezaron a reír, porque el maestro no sabía que ahí estaba mi hijo.",0.0,66,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pidió la palabra y dice: ‘Pues yo respeto su libertad de cátedra, pero lo que está diciendo no es cierto y le pido que si no tiene pruebas ofrezca una disculpa, si no presenta las pruebas, porque ni yo y ni mis hermanos estamos metidos en negocios’. Y a la siguiente clase, la siguiente semana ofreció disculpa.",0.0,58,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que dije de que ya no le daban importancia al derecho constitucional y al derecho agrario y al derecho laboral, salió Creel a decir que daba clases de derecho constitucional. Imagínense. ¡Ay, nanita!",0.0,34,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni modo, cómo explica Creel dando derecho constitucional. ¿Qué les enseña a los maestros sobre el artículo -digo, a los alumnos- sobre el artículo 27, si él es contrario al espíritu y a la letra del artículo 27 constitucional, si estuvieron en contra de la entrega de la tierra a los campesinos, que eso es lo que plantea el artículo 27, si estuvieron en contra de la expropiación del petróleo, que eso es lo que plantea el artículo 27? Pobres alumnos ¿no?, con todo respeto.",0.0,85,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué no pones el video donde amenaza Claudio?,0.0,10,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más él, yo recuerdo que el papá de Claudio, cuando el 2006, que fue el que encabezó toda la operación en contra nuestra, la operación del fraude electoral, porque se robaron la Presidencia, y era el del Consejo Coordinador Empresarial y hablaba con Emilio Azcárraga, de Televisa, y con todos para que se impulsara la guerra sucia, el que yo era un peligro para México y había mensajes en contra de nosotros, hasta de Sabritas, en la televisión. Todo esto lo digo por los jóvenes.",0.0,89,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces llegó a decir el papá de Claudio que si no ganaban por la buena no descartaban que se aplicara lo que se hizo en Chile en 1973. Entonces, no es nuevo.",0.0,35,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Castañeda también en una ocasión, Jorge Castañeda llegó a declarar que había que detenerme, pararme, a como fuese, de la forma que fuese.",0.0,23,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto no es novedad, nada más que sí es muy importante que se sepa que no tienen vocación democrática, que los domina el afán autoritario.",0.0,26,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de Claudio es: ‘Vamos a empezar a hacer una lista’ o es lo que insinúa. ¿Por qué no lo pones?,0.0,21,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La llamada 4T, una gran farsa, acabará mal, muy mal. Hay que tomar nota de todos aquellos que por acción o por omisión alentaron las acciones y hechos de la actual administración -los que nos apoyan- y lastimaron a México.’",0.0,40,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué hemos lastimado a México? Ni siquiera a ellos, a los magnates, los hemos lastimado, porque son libres, tienen garantizado el derecho a disentir, no se les han expropiado bienes, no hay persecución, participan políticamente, lo cual hasta celebramos. ¿En qué hemos lastimado al país, si nos hemos dedicado a servirle al pueblo y sobre todo a ayudar a la gente humilde, a la gente pobre?",0.0,67,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que no se olvide quién se puso del lado de la autoritarismo populista y destructor’, que no se olvide a quienes estamos del lado de la autoritarismo populista y destructor.",0.0,30,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es parte de la desesperación, porque no les han funcionado sus estrategias. Ese es el de la tacita, ¿se acuerdan? ¿No tienes la tacita?",0.0,26,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de las elecciones que unió a todos los partidos, porque iban a tener mayoría en la Cámara de Diputados para cambiar el presupuesto, pero pues no lo lograron, porque la gente nos dio su apoyo y ahora quieren cambiarlo el presupuesto, pero va a depender de los legisladores.",0.0,49,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que decía: ‘O lo dejamos sin la Cámara o nos deja sin país’, pero no han podido y vamos a seguir adelante, apoyándonos en el pueblo para seguir transformando a México.",0.0,33,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, si se modifica el sistema de despacho, es decir, si le permiten a la Comisión Federal de Electricidad -porque esto es increíble, que la Comisión Federal de Electricidad no pueda subir la energía de sus plantas a la red, porque la reforma que hicieron le impide a la Comisión Federal subir toda su energía, porque tienen que despachar primero a los privados- bueno, si se modifica la forma en que se despacha la energía, que sube la energía a las líneas de transmisión, a la red, las plantas que tiene la Comisión Federal son suficientes para producir toda la energía, ahora están subutilizadas.",0.0,104,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre les pongo el ejemplo de las hidroeléctricas. Sería bueno que fuesen a Chicoasén y hablen con los técnicos de la Comisión Federal de Electricidad, o a Malpaso, o a Peñitas, y que les bajen a donde están las turbinas y que vean que sólo trabaja una o dos; o que vayan a las hidroeléctricas de Nayarit, y tienen seis en una hidroeléctrica y está operando una o dos.",0.0,69,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ni hablemos de las plantas de carbón, que son ocho módulos para generar energía eléctrica con carbón en Coahuila, la carbonífera, hay una trabajando, de las ocho, porque ahí sí toda la justificación ¿no?, es contaminación.",0.0,38,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, aun cuando hay plantas de carbón con control de contaminación en Estados Unidos, en Alemania, pero bueno, hagamos a un lado las plantas de carbón, ¿y las hidroeléctricas?",0.0,30,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuánto nos va a costar?",0.0,6,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada y va a ganar el pueblo. Lo que pasa que son negocios jugosísimos de unos cuantos que tenían tomado el gobierno y el gobierno estaba al servicio de ellos. Por eso están en contra y son apoyados por medios de comunicación, por intelectuales.",0.0,44,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que no recibe dinero Aguilar Camín, Krauze, ¿quién los apoya? Oxxo, Coppel, Cemex, Televisa, Azteca.",0.0,16,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes ahí lo que les dan a Krauze y Aguilar o a sus revistas?,0.0,15,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tampoco tiene nada de malo, pero se tiene que saber, porque así se explica por qué su postura.",0.0,19,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La asociación de hombres de negocios… No se llama ‘de hombres de negocios’, porque ahora es mujeres y hombres.",0.0,19,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios, les daba; la Coparmex.",0.0,8,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, la reforma eléctrica que estamos planteando es para beneficio del pueblo y además se les está dejando el 46 por ciento del mercado, y no hay ninguna expropiación, se les va a permitir comercializar; incluso, la Comisión Federal les va a comprar hasta el 46 por ciento de la energía que produzcan.",0.0,56,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto es el 46 por ciento?,0.0,7,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo lo que consume Argentina de energía eléctrica, pero no tienen llenadera, quieren todo, quieren acabar con la Comisión Federal de Electricidad.",0.0,23,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué va a suceder cuando dominen los monopolios?,0.0,9,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues va a pasar lo que está sucediendo en España, el precio de la luz se va a ir a las nubes.",0.0,22,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un mensaje que me envió Beatriz ayer o antier sobre un movimiento en Francia, sobre la privatización, que es muy importante, o sea, cómo, si se privatiza todo, nos convertimos en esclavos modernos.",0.0,34,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme, a ver si está nada más.",0.0,9,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo del gobierno, no, pero yo hablo de los privados. Está en mi libro.",0.0,17,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les vaya a dar coraje, pero, sin presumir, sigue estando el libro en primer lugar en ventas, porque ahí hay mucha información.",0.0,23,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si… Beatriz me lo envió, sí.",0.0,8,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Cuando todo sea privado estaremos privados de todo. Viva el servicio público’. Es de Francia.,0.0,15,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí somos distintos. Y que conste, no se trata de estatismos, de expropiaciones, es de que se ponga orden y el Estado cumpla con su función social, porque querían diluir el Estado, desaparecerlo o usarlo nada más cuando les servía para rescatar a instituciones financieras en quiebra, pasarles la cuenta a los ciudadanos, privatizar ganancias y socializar pérdidas. Entonces, eso ya no, que se vayan para otro lado con esos sofismas, con esos cuentos, con esas mentiras.",0.0,78,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero a ver.,0.0,3,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque seguramente solicitó o se le ofreció asilo, es probable, y él resolvió regresar a su país y allá lo detuvieron.",0.0,21,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que él lo planteó y seguramente Relaciones Exteriores puede explicarlo, pero nosotros sí protegemos a los que piden asilo.",0.0,21,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, sí.",0.0,4,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto le molesta mucho a la derecha y al Reforma. Pero fíjense, si le da la posibilidad de que se quede aquí, porque lo invitaron a un encuentro de dirigentes de izquierda de América Latina que organizó el PT, creo, entonces lo detienen, intervienen sus abogados defensores, interviene Relaciones Exteriores, pero él dice: ‘Yo me regreso a mí país’, y ya se fue.",0.0,63,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo lamentamos mucho y ojalá entiendan nuestra situación. Pero llevamos muy buena relación con el gobierno de Paraguay, muy buena relación, con todos los gobiernos.",0.0,26,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Marco Olvera.,0.0,4,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no estoy de acuerdo con ellos. Respeto sus políticas. No creo en sus políticas, causaron la decadencia económica social en el mundo, ellos son responsables de la crisis mundial, los del Fondo Monetario Internacional y otros organismos financieros internacionales.",0.0,41,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, en abono a estos organismos, la mayor responsabilidad recae en los gobiernos neoliberales que se sometieron a esas políticas, porque mandaban sus recomendaciones, sus recetas y se aplicaban en los países al pie de la letra; por ejemplo, eso: ‘Va bien la economía de México, van a crecer 6.2 por ciento, pero les recomendamos que no construyan la refinería de Dos Bocas, mejor sigan comprando las gasolinas en el extranjero, es más rentable’.",0.0,75,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa recomiendan?,0.0,4,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pues es lo mismo, o sea, ‘entrégale a Iberdrola ya el monopolio completo de la industria eléctrica’, porque esa es la libertad de mercado entendida como la libertad del zorro en el gallinero.",0.0,35,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues no coincidimos, los respetamos, pero ya no tienen ellos la misma influencia que tenían antes. Es que era impresionante cómo ordenaban lo que se tenía que hacer.",0.0,29,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la crisis de Miguel de la Madrid, hay una anécdota de que el secretario del Tesoro recibe al entonces secretario de Hacienda, Jesús Silva-Herzog, y lo recibe en su escritorio, con los pies arriba del escritorio, al secretario de Hacienda. Y tienen que entregar petróleo por anticipado, se hipoteca el petróleo y se logran condiciones onerosas, hacen lo que quieren.",0.0,61,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que fue Reagan, porque está en la memoria del que era director -sus memorias- del Tesoro, que le dijo Reagan: ‘Eres -casi, casi- un malvado -riéndose-, aplastaste a los mexicanos’ y ja, ja, ja. Así era; esto, para los jóvenes.",0.0,42,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero eran cartas de intención, decían: ‘Les vamos a prestar, pero tienen que aplicar estas políticas: no aumento de salario, incremento del costo de los servicios públicos, privatización de empresas’, ahí venían las condiciones en las llamadas cartas de intención.",0.0,41,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya no hacía falta que se firmaran las cartas de intención porque los que manejaban la política económica en México estaban formados por ellos, se cumplió con el presagio, con el pronóstico de aquel jefe del Departamento de Estado -a ver si lo encuentras- el de la frase aquella de que es muy fácil dominar a México.",0.0,59,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si estudian en nuestras universidades -decía el jefe del Departamento de Estado- nosotros los formamos y luego ellos van a estar a nuestro servicio’, de modo que para dominar a México no hacen falta medidas militares.",0.0,36,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver la frase. Todo esto es para los jóvenes. Pero desde luego las cosas han cambiado porque en Estados Unidos hay más respeto hacia México. Ya les dije en una ocasión cómo en la primera plática que tuvimos por teléfono, estaba yo en Valladolid y hablé por teléfono con el presidente Biden, ya cuando lo habían reconocido como presidente de Estados Unidos, y le agradezco mucho que una de las primeras cosas que me dijo fue: ‘Yo no veo a México como el patio trasero de los Estados Unidos’, y se lo agradecí mucho, y pues ya empezamos a entendernos, porque eso es muy importante.",0.0,107,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es nuevo, antes no era así. Claro, hubo excepciones con el presidente Roosevelt, con el presidente Kennedy, que se entendió bien con el presidente Adolfo López Mateos. El presidente Roosevelt se entendió bien con el presidente Cárdenas y John F. Kennedy se entendió bien con el presidente Adolfo López Mateos.",0.0,52,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no son esos tiempos. Ahora que voy a la ONU voy a hablar de estos temas, porque tienen que cambiar las políticas, no se puede poner vino nuevo en botellas viejas. Ya el llamado modelo neoliberal ha demostrado su fracaso, no es alternativa, no es opción, lo que hizo fue profundizar más las desigualdades sociales en el mundo y alentar la violencia, la migración, la destrucción del planeta, todo eso fue lo que produjo el modelo neoliberal, de modo que ya hay que cambiarlo.",0.0,86,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya tienen el texto? A ver. Nada más que no sé… Ah, bueno. Sí, es una carta del exsecretario de Estado de Estados Unidos dirigida a William Randolph, de los periódicos, en relación a la campaña de su cadena de periódicos -es muy famoso el señor William Randolph- para poner en la Presidencia de México a un estadounidense y terminar con la Revolución mexicana que amenazaba los intereses de las grandes corporaciones norteamericanas, principalmente petroleras. Miren lo que dice el exsecretario de Estado:",0.0,83,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México es un país extraordinariamente fácil de dominar, porque basta con controlar a un solo hombre, el presidente’, y aconseja:",0.0,20,25,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos que abandonar la idea de poner en la Presidencia mexicana a un ciudadano americano, ya que eso conduciría otra vez a la guerra. La solución necesita de más tiempo, debemos abrirle a los jóvenes mexicanos ambiciosos, debemos abrirle a los jóvenes mexicanos ambiciosos las puertas de nuestras universidades y hacer el esfuerzo de educarlos en el modo de vida americano, en nuestros valores y en el respeto del liderazgo de Estados Unidos.",0.0,73,25,10,2021
