Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Las reformas estructurales aprobadas en el sexenio pasado arrojaron esta cantidad de presos políticos, es decir, la Reforma Energética, la Reforma Educativa, etcétera?",0.541333260777616,23,08,01,2019
PREGUNTA,": Ricardo García, de Revolución 2.0.",0.541333260777616,6,08,01,2019
PREGUNTA,"En el Senado han presentado una iniciativa ciudadana para la ley de amnistía, ¿esto quiere decir que el proceso por el cual están siendo liberados estos 16 presos no tiene que ver con una amnistía?, ¿se están haciendo casos particulares?",0.541333260777616,40,08,01,2019
PREGUNTA,Y si pudiera decirnos aproximadamente en cuánto tiempo quedarán resueltos los casos restantes.,0.541333260777616,13,08,01,2019
PREGUNTA,": Buenos días, Eduardo García de Infosel.",0.541333260777616,7,08,01,2019
PREGUNTA,"Secretaria, en ese sentido y dada la lenta impartición de justicia que hay en México, ¿no le preocupa que algunos nuevos delitos federales que se está proponiendo por la nueva administración sean graves y que mucha gente pueda ser acusada, sometida a cárcel y padecer de estos largos procesos sin justicia?, ¿puede haber una reforma al mismo tiempo de justicia paralela o anterior?",0.541333260777616,63,08,01,2019
PREGUNTA,: Ernesto Ledesma de Rompeviento TV.,0.541333260777616,6,08,01,2019
PREGUNTA,"En lo que toca ministra, secretaria de Gobernación, perdón, en lo que toca a los presos políticos locales que es una gran mayoría en lo que toca a presos políticos del rango federal, ¿están teniendo algún tipo de colaboración por parte de algunos gobernadores, porque transferirlo a proceso a federal mediante el amparo puede alargar muchísimo la condición de los presos.",0.541333260777616,61,08,01,2019
PREGUNTA,: ¿Hay algunos gobernadores que están colaborando?,0.541333260777616,7,08,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,08,01,2019
PREGUNTA,": El número de desplazados, ¿cuántas son mujeres, cuántos son hombres?",0.541333260777616,11,08,01,2019
PREGUNTA,": Con respecto de las pérdidas de las cosechas de café y otros, de prácticamente todo el municipio de Aldama, de los 12 poblados que componen esa comunidad, ¿va a haber alguna indemnización para todas estas familias por parte del gobierno federal, por parte del gobierno estatal?",0.541333260777616,47,08,01,2019
PREGUNTA,"En lo que toca al involucramiento de la policía estatal del gobierno de Rutilio Escandón, que tiene una base de operaciones mixtas en Santa Martha, que es donde provienen los disparos, ¿qué se está haciendo? Si es la propia policía estatal quien está vinculada y que ya hay testimonios audiovisuales que así lo certifican.",0.541333260777616,54,08,01,2019
PREGUNTA,"Y en lo que toca a los desplazados, en el caso del Chalchihuitán, el Centro de Derechos Humanos Fray Bartolomé de las Casas ha solicitado medidas cautelares para ellos. Sin embargo, el síndico de Chalchihuitán mandó a destruir los campamentos de los desplazados.",0.541333260777616,43,08,01,2019
PREGUNTA,"¿Y qué va a hacer el gobierno de Andrés Manuel López Obrador en lo que toca a la condición en la que están viviendo ahorita los desplazados, que son condiciones verdaderamente infrahumanas?",0.541333260777616,32,08,01,2019
PREGUNTA,": Buenos días, señor presidente.",0.541333260777616,5,08,01,2019
PREGUNTA,"Preguntarle: Ayer hablaba sobre el resguardo que van a tener ahora las pipas con elementos militares, ¿hay una fecha para que esto ya no se esté dando para que estas pipas puedan circular sin que se tenga esta seguridad?",0.541333260777616,39,08,01,2019
PREGUNTA,"En otro tema, usted ha hablado, particularmente de los órganos autónomos y ha criticado estos altos sueldos que han tenido, en el INE ya vemos una reestructuración en los próximos meses, en las próximas semanas, que ya va a cambiar.",0.541333260777616,40,08,01,2019
PREGUNTA,"En el caso del INAI también habrá una propuesta de su gobierno para reestructurarlo, por ejemplo, para quedarse con menos comisionados, para que haya otro instituto de transparencia, ya que usted ha criticado fuertemente ese instituto.",0.541333260777616,36,08,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,08,01,2019
PREGUNTA,": ¿Hasta cuándo se quedará la seguridad, disculpe?, ¿hasta cuándo habrá?",0.541333260777616,11,08,01,2019
PREGUNTA,: ¿Pero hay una fecha que su gobierno ya tenga planteado?,0.541333260777616,11,08,01,2019
PREGUNTA,": Y sobre el INAI, señor, ¿habrá una propuesta?",0.541333260777616,9,08,01,2019
PREGUNTA,":  Gracias, presidente, buen día; buen día, secretaria, subsecretario.",0.541333260777616,9,08,01,2019
PREGUNTA,"Alejandro Lelo de Larrea, Diario Basta/Grupo Cantón.",0.541333260777616,7,08,01,2019
PREGUNTA,"Presidente, vemos que coincide la baja en el robo de combustible con el cierre de los ductos, es como un poco en la casa tengo una fuga y cierro la llave de paso, pero ya no tengo agua, tengo que acarrearla para utilizarla.",0.541333260777616,43,08,01,2019
PREGUNTA,¿En qué momento van a abrir esa llave y qué están haciendo para que cuando la abran no se repita este robo de combustible y se vuelva a disparar?,0.541333260777616,29,08,01,2019
PREGUNTA,"Y la segunda pregunta, muy concreta también. Ahora que está de moda el huachicoleo, si me permite llamarle también, otra forma de huachicoleo, que el ciudadano llega a la gasolinera y le venden litros de a 800, de 900 mililitros y son miles.",0.541333260777616,43,08,01,2019
PREGUNTA,"Hay un caso histórico en el sexenio de Fox, una subsecretaría del consumidor fue destituida y se le señaló de chantajear, extorsionar gasolineras para campañas panistas. Ahí está la historia, por ahí del 2004-2005, eso quiere decir que sí tiene dientes la Procuraduría del Consumidor para combatir.",0.541333260777616,47,08,01,2019
PREGUNTA,"¿Qué está haciendo, qué va a hacer su gobierno para combatir también este huachicoleo contra el ciudadano?",0.541333260777616,17,08,01,2019
PREGUNTA,": Presidente, yo le quiero preguntar por un personaje en este tema del cuidado de los ductos.",0.541333260777616,17,08,01,2019
PREGUNTA,"El general Eduardo León Trauwitz, que fue el encargado durante el sexenio pasado de Pemex Seguridad, él había sido jefe de escoltas del expresidente Enrique Peña Nieto desde su época como gobernador del Estado de México y luego ya que pasa al gobierno federal le da el encargo de cuidar los ductos de Pemex.",0.541333260777616,54,08,01,2019
PREGUNTA,"¿Qué tanta responsabilidad se le ha encontrado a este personaje en este asunto del huachicoleo, tanto arriba como abajo?, ¿ya lo cambiaron de encargo o sigue en el encargo todavía de cuidar los ductos de Pemex?",0.541333260777616,36,08,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,08,01,2019
PREGUNTA,": ¿Está bajo investigación, eso es lógico, el general que estaba a cargo de los ductos, está bajo investigación?",0.541333260777616,19,08,01,2019
PREGUNTA,: ¿La investigación corre?,0.541333260777616,4,08,01,2019
PREGUNTA,": La Secretaría de Gobernación, ¿en qué etapa de la investigación se encuentran? Nada más, si nos pudieran precisar.",0.541333260777616,19,08,01,2019
PREGUNTA,": Buenos días, señor presidente, Jorge Franco de Siete 24.",0.541333260777616,10,08,01,2019
PREGUNTA,"A través de las redes sociales recogemos constantemente la inquietud de la gente, quien quiere saber avances en la estrategia en materia de seguridad pública, la inseguridad que ellos viven a diario, esto nos lo piden constantemente.",0.541333260777616,37,08,01,2019
PREGUNTA,Sabemos que el secretario Durazo ha señalado la fecha de tres años para recuperar la paz y la tranquilidad.,0.541333260777616,19,08,01,2019
PREGUNTA,"Sin embargo, ¿cuándo se rendirá este informe? Si nos pudiera dar algunas cifras un poco más detalladas. ¿Será hasta los 100 días que den algún informe ya al respecto?, pero mientras tanto, ¿qué avance le puede comentar a la gente, por favor?",0.541333260777616,42,08,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,08,01,2019
PREGUNTA,": …ayer nos comentaba que nos iba a dar los pormenores, ¿cómo va esa investigación?",0.541333260777616,15,08,01,2019
PREGUNTA,": Este informe coincide con un reportaje que proyectamos en Aristegui Noticias sobre el esquema en los sindicatos, que se utilizaron sindicatos para cargar dinero, para cargar materiales, entonces, quiero preguntarle.",0.541333260777616,31,08,01,2019
PREGUNTA,"¿Qué se necesita para que ustedes activen una investigación? Porque si bien es cierto que la Policía Federal, en este caso, no tenía las facultades para investigarlo, hay elementos públicos que nos hablan de un esquema de corrupción con nombres clave, con mecanismos, ¿qué se necesitaría para que ustedes investiguen este caso?",0.541333260777616,52,08,01,2019
PREGUNTA,": Ahora que lo saben, ¿lo van a investigar?",0.541333260777616,9,08,01,2019
PREGUNTA,": Ya conocen los hechos, ¿van a presentar la denuncia en este momento y se podría activar la investigación?",0.541333260777616,19,08,01,2019
PREGUNTA,": ¿Ustedes no los van a investigar, entonces, este caso, lo desestiman?",0.541333260777616,12,08,01,2019
