Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Oiga, y nada más, por último, algunas universidades, a comparación de lo que hemos visto ya en las escuelas de nivel básico, las universidades todavía siguen sin volver a las clases presenciales.",0.0,32,29,09,2021
PREGUNTA,"Hemos visto, por ejemplo, universidades privadas que siguen en el modo online, en el modo de educación virtual, algunas también instituciones públicas. ¿Cuál es su opinión?",0.0,26,29,09,2021
PREGUNTA," Sí, gracias, presidente.",0.0,3,29,09,2021
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,20,29,09,2021
PREGUNTA,"Presidente, respecto a su visita de ayer a Sonora con el pueblo yaqui, en su intervención el ingeniero Cuauhtémoc Cárdenas pidió la cancelación del acueducto Independencia que abastece de agua a la ciudad de Hermosillo, a la capital del estado. ¿Qué información tiene usted de esta obra?, ¿y cuál es la postura de su gobierno sobre esta solicitud planteada por el ingeniero?",0.0,62,29,09,2021
PREGUNTA," Presidente, entonces, para precisar, ¿se descarta la cancelación del acueducto Independencia?",0.0,11,29,09,2021
PREGUNTA," Bueno, presidente, y ya en una segunda pregunta….",0.0,8,29,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,09,2021
PREGUNTA,"En una segunda pregunta, sobre la violencia que sigue en Sonora, en Cajeme en un fin de semana mataron a más de 10 personas y en las semanas anteriores en la región del desierto de Sonora se han registrado enfrentamientos y homicidios.",0.0,42,29,09,2021
PREGUNTA,"¿Qué hará su gobierno, además de tener a la Guardia Nacional y de los cuarteles que ha inaugurado allá, para frenar la violencia en esta zona y en el estado?, porque van más de 950 homicidios dolosos, según el último reporte del secretariado, y esto es una cifra más elevada que el mismo periodo de 2020, donde se cometieron 741.",0.0,60,29,09,2021
PREGUNTA,¿Qué opina usted de la guardia estatal que anunció para Sonora el gobernador Alfonso Durazo?,0.0,15,29,09,2021
PREGUNTA, ¿Qué hablaron en esta reunión sobre esta guardia estatal que propone el gobernador?,0.0,13,29,09,2021
PREGUNTA, A los gobernadores.,0.0,3,29,09,2021
PREGUNTA,"Entonces, ¿está de acuerdo o no en la creación de la guardia estatal en Sonora?, nada más para puntualizar.",0.0,19,29,09,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de Atiempo.com.mx y Puente Libre Mx, de Juárez.",0.0,14,29,09,2021
PREGUNTA,"Esta semana se integró un nuevo grupo parlamentario en el Senado, señor presidente, por Nancy de la Sierra, Alejandra León, del PT; Gustavo Madero, del PAN; Germán Martínez, de Morena; y Emilio Álvarez Icaza, independiente, pero que llegó por el PAN. Todos coinciden en que van a ser un oposición más abierta y agresiva contra la 4T, básicamente.",0.0,58,29,09,2021
PREGUNTA,"También, de entrada, generó un conflicto entre Olga Sánchez, presidenta del Senado, que rechaza la admisión de este grupo como fracción formal, y con Ricardo Monreal, coordinador de la fracción de Morena, que está a favor de su admisión, ambos de Morena.",0.0,42,29,09,2021
PREGUNTA,"La primera pregunta es: ¿qué opina sobre esta nueva fracción que se manifiesta abiertamente o con la intención de ser una oposición más fuerte hacia usted y considerando que son cinco votos, que pueden ser un factor importante o bisagra en esto, y sobre la división que ya se manifestó pública entre la senadora Olga Sánchez y Ricardo Monreal?",0.0,59,29,09,2021
PREGUNTA, ¿No cree usted que ahí hay un movimiento de cara a la sucesión presidencial?,0.0,14,29,09,2021
PREGUNTA, (Inaudible),0.0,1,29,09,2021
PREGUNTA, ¿El Poder Judicial?,0.0,3,29,09,2021
PREGUNTA, ¿Y sobre la pugna entre Olga Sánchez y Monreal?,0.0,9,29,09,2021
PREGUNTA, Muchas gracias.,0.0,2,29,09,2021
PREGUNTA,"En otro tema en relación al agua, precisamente en Chihuahua, hay una gran inconformidad por parte de los usuarios de los distritos de riego por el Consejo Estatal Agropecuario, en el sentido de que Conagua está bloqueando el trámite de permisos de autorización para la extracción de agua.",0.0,48,29,09,2021
PREGUNTA,"Cerca de seis mil 400 agricultores no pudieran ingresar al padrón que les otorga beneficios en la tarifa eléctrica y ahora tienen que pagar 1.4 pesos por kilowatt/hora en lugar de 56 centavos. En los trámites y el tortuguismo pues tienen años, pero ahora después de la pugna por el agua que se vivió pues se han agudizado.",0.0,58,29,09,2021
PREGUNTA,"Le echan la culpa al sistema, en Conagua local ni nacional no los reciben, no los atienden y ellos quieren que los que estén bien pues que les den el permiso porque estar fuera del padrón los saca del mercado. De por sí han tenido problemas por la sequía y ahora que hay agua pues no pueden por el costo de electricidad.",0.0,62,29,09,2021
PREGUNTA,No sé qué les plantearía usted a estos campesinos que urge su intervención.,0.0,13,29,09,2021
PREGUNTA," Sí, usted anunció que se iban a cancelar los permisos, pero no se han cancelado, señor presidente, aquellos que obtuvieron el permiso ilegalmente…",0.0,23,29,09,2021
PREGUNTA, Es que dice que no dan nota.,0.0,7,29,09,2021
PREGUNTA, Que no dan facturas.,0.0,4,29,09,2021
PREGUNTA, (inaudible),0.0,1,29,09,2021
PREGUNTA, (inaudible),0.0,1,29,09,2021
PREGUNTA," Gracias, presidente. Es una denuncia pública y constante.",0.0,8,29,09,2021
PREGUNTA," De todos lados, señor presidente.",0.0,5,29,09,2021
PREGUNTA," Hola, a todas y a todos. Soy Nuria Fernández, de La Caracola.",0.0,12,29,09,2021
PREGUNTA,"Buenos días, presidente; buenos días, Elizabeth, Ricardo.",0.0,7,29,09,2021
PREGUNTA,"Tengo dos preguntas, pero primero quisiera hacer un comentario y es citar un tuit que publicaron los amigos de Alfredo Jalife, que dice así:",0.0,24,29,09,2021
PREGUNTA,"‘¿Dónde están las feministas cuando fue insultada desde un machismo y una violencia verbal de género extrema Beatriz Gutiérrez Mueller?’ Dejo la pregunta en el aire, ¿dónde estaban las feministas?, ¿dónde están las feministas que pueden apoyar a una persona que es acosada, insultada, como lo fue Beatriz Gutiérrez Mueller? Sólo quiero dejarlo ahí.",0.0,54,29,09,2021
PREGUNTA,"Mi primera pregunta tiene que ver con el acto de ayer. Quisiera rescatar algunas cosas que faltó quizás recordar, como que se va a hacer el acueducto yaqui, como que se va a hacer la universidad del yaqui, como que se va a tratar de reestablecer el caudal del río, como que se van a construir hospitales, se va a mejorar la situación de los pueblos; es decir, yo conozco la zona más o menos y realmente el olvido era enorme, y esto va a cambiar mucho la faz del lugar.",0.0,91,29,09,2021
PREGUNTA,"Pero sucedió en el acto algo que no podemos soslayar, y es que, con el apoyo de 600 firmas de comunidades indígenas, de autoridades de todo el país, se presentó la iniciativa de reforma constitucional sobre los derechos indígenas.",0.0,39,29,09,2021
PREGUNTA,Mi pregunta es si esta iniciativa de reforma puede considerarse dentro del proceso de reforma electoral y reforma política para que los derechos a las comunidades durante este proceso de transformación sean consagrados.,0.0,33,29,09,2021
PREGUNTA, Gracias.,0.0,1,29,09,2021
PREGUNTA,"La segunda pregunta tiene que ver nuevamente con Haití. Según una investigación del New York Times, el jefe de seguridad de Jovenel Moïse, antes de que lo mataran, él se ausentó cuando fue el atentado y está acusado de ser parte de una red que está metiendo una gran cantidad de droga a Haití que va para Estados Unidos y que se desembarca en los puertos de una manera abierta y también llega por aire.",0.0,75,29,09,2021
PREGUNTA,"Si vemos la intervención del presidente de Honduras, la sorprendente intervención del presidente de Honduras en la conferencia de la Celac, él decía que Honduras era el lugar donde pasaba el 85 por ciento de la cocaína que va a Estados Unidos y que ha habido ahora un cambio y que se ha apoyado él en la DEA para que no pase por ahí la cocaína.",0.0,66,29,09,2021
PREGUNTA,"La pregunta es, y quizá si uno ve el mapa, ya no está pasando por un Honduras, porque va a pasar por Haití, entonces todo el problema de la situación en Haití plantea una crisis de migración, pero plantea también una crisis de seguridad y de narcotráfico.",0.0,47,29,09,2021
PREGUNTA,"Entonces, la pregunta sería si no se podría pensar en una iniciativa que pudiera discutirse con el gobierno de Estados Unidos en particular, pero también con los países de la región, para apoyar en el terreno de la migración, pero también para hacer algo para que Haití no caiga en poder de las bandas. Esa es la pregunta.",0.0,58,29,09,2021
PREGUNTA, Leon Krauze.,0.0,2,29,09,2021
