Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIANA ALVAREZ MAURY,Se creó entonces una coordinación interinstitucional encabezada por Gobernación y por estas dependencias que aquí se enumeran para acercarse a esta comunidad y a empezar a dar los diferentes apoyos.,0.32823650481604266,30,17,1,2020
DIANA ALVAREZ MAURY,"Quiero también mencionar que en todo lo que se hizo se ha trabajado y se ha colaborado y se ha hecho un trabajo coordinado con el gobierno del estado de Hidalgo, a quien le agradecemos mucho también por este apoyo.",0.32823650481604266,40,17,1,2020
DIANA ALVAREZ MAURY,"En cuanto a las acciones inmediatas quisiera comentar que en primer lugar se atendió para que se pudiera verificar y llevar a cabo un registro de los familiares que estuvieran hospitalizados, desaparecidos o fallecidos.",0.32823650481604266,34,17,1,2020
DIANA ALVAREZ MAURY,"Hubo también apoyo terapéutico coordinado, tanto con grupos religiosos implementando centros de escucha y atención a familiares, pero también con otras instituciones.",0.32823650481604266,22,17,1,2020
DIANA ALVAREZ MAURY,También el apoyo funerario en coordinación con el DIF Nacional.,0.32823650481604266,10,17,1,2020
DIANA ALVAREZ MAURY,"Apoyo para la ampliación del panteón, ya que en ese momento estaba saturado el panteón de Tlahuelilpan y se adquirieron los terrenos.",0.32823650481604266,22,17,1,2020
DIANA ALVAREZ MAURY,"Y el apoyo humanitario para hacer frente a los gastos y situación de vulnerabilidad inmediata de los familiares, que consistió en una cantidad de 15 mil pesos por familiar fallecido, hospitalizado o desaparecido.",0.32823650481604266,33,17,1,2020
DIANA ALVAREZ MAURY,"Posteriormente se estableció un programa para el bienestar de las personas en emergencia social o natural, publicado en el Diario Oficial de la Federación el 12 de marzo, en donde se pudieron determinar los criterios para la asignación de diferentes recursos.",0.32823650481604266,41,17,1,2020
DIANA ALVAREZ MAURY,"Las acciones del gobierno tuvieron que ver justamente con la verificación de las listas, los datos de las personas, el contacto con familiares, crear una base de datos, hacer visitas domiciliarias para verificar y completar el censo, y posteriormente poder bajar los apoyos federales.",0.32823650481604266,44,17,1,2020
DIANA ALVAREZ MAURY,"Además del apoyo humanitario de 15 mil pesos, los apoyos funerarios, inmediatamente se estableció el censo para las becas Benito Juárez, que son apoyos para la educación inicial, básica, media y superior; niñas y niños de madres trabajadoras, que son para orfandad de padres y se apoya a bebés y maternal; el seguro de vida para jefas de familia, que es en el caso de orfandad materna, desde bebés hasta 23 años de edad; Pensión para el Bienestar de Personas Adultas Mayores, personas de 68 y más; y el programa de microcréditos Tandas para el Bienestar, que son para impulsar la economía familiar y fortalecer la economía popular; y opciones productivas, que eran sobre proyectos registrados que permiten la implementación de proyectos sustentables económica y ambientalmente hablando.",0.32823650481604266,127,17,1,2020
DIANA ALVAREZ MAURY,"Aquí vemos los apoyos, más o menos las cantidades. Saben ustedes que algunos son apoyos bimestrales, que otros son mensuales, luego el apoyo único.",0.32823650481604266,24,17,1,2020
DIANA ALVAREZ MAURY,"Aquí algunas fotos de las entregas con la subsecretaria Ariadna Montiel, algunas también reuniones con los familiares.",0.32823650481604266,17,17,1,2020
DIANA ALVAREZ MAURY,"El 19 de marzo tuvimos una reunión con un comité de familias que acudió a Palacio Nacional, en donde surgió el primer compromiso para gestionar la compra del terreno para la construcción del memorial.",0.32823650481604266,34,17,1,2020
DIANA ALVAREZ MAURY,"Es importante mencionar también que en enero inmediatamente los familiares solicitaron también que hubiera una cancelación del canal de riego que pasaba por el lugar del siniestro, dado que ahí se encontraban todas las cenizas y los restos de sus familiares, y era muy importante conservarlas.",0.32823650481604266,46,17,1,2020
DIANA ALVAREZ MAURY,"Así es que Conagua llevó a cabo un recorrido y posteriormente firmó un convenio también con Sader y llevaron a cabo estas obras respectivas, en donde podemos ver en la siguiente lámina que se construyó un sifón y la desviación del canal, la construcción del nuevo canal de riego lo que logró la preservación de todas estas cenizas.",0.32823650481604266,58,17,1,2020
DIANA ALVAREZ MAURY,"En cuanto a la adquisición de terrenos destinados al memorial, la Secretaría de Gobernación gestionó con el apoyo de Pemex, Indaabin, desde luego el propietario del inmueble, la compra.",0.32823650481604266,29,17,1,2020
DIANA ALVAREZ MAURY,"La fiscalía pudo levantar el aseguramiento del inmueble en el sitio de la explosión, se entregaron todos los avalúos catastrales de parte de las autoridades municipales y finalmente en octubre se logró adquirir este inmueble que se dará en comodato para uso exclusivo de este memorial y que ya estaremos iniciando en breve la construcción del mismo.",0.32823650481604266,57,17,1,2020
DIANA ALVAREZ MAURY,"También se gestionó la adquisición de panteones, dijimos de la emergencia de Tlahuelilpan, y actualmente se está también gestionando comprar otros dos predios de Tlaxcoapan y Teltipan, ya que también se encuentran saturados los panteones de ese municipio, que es aledaño al de Tlahuelilpan.",0.32823650481604266,44,17,1,2020
DIANA ALVAREZ MAURY,"Hubo una reunión con familiares también a mediados del año para hacer una evaluación de cómo iba todo este apoyo, de qué requerían, si había alguna inquietud de parte de ellos.",0.32823650481604266,31,17,1,2020
DIANA ALVAREZ MAURY,"Hicimos una encuesta también a 67 familiares que estuvieron ahí para verificar cómo iba la entrega de programas y quedamos que habría reuniones periódicas. Ahí mismo también se estableció que todavía se requería un gran apoyo para que la comunidad pudiera estrechar sus lazos, se pudiera entender lo que había ocurrido y ellos pudieran tener también tener una perspectiva de cambio y de un futuro diferente para ellos, sus familiares y sus jóvenes.",0.32823650481604266,73,17,1,2020
DIANA ALVAREZ MAURY,"Así es que se decidió reiniciar con un programa de reconstrucción del tejido social a partir de, primero, conversatorios que son pláticas de análisis y de reflexión con diferentes temas, dos fueron en septiembre, uno en octubre, otro en diciembre.",0.32823650481604266,40,17,1,2020
DIANA ALVAREZ MAURY,"Se trataron temas con respecto justamente la convivencia en comunidad, el tejido social, las instituciones locales, cuál puede ser una metodología de intervención y la reconstrucción del tejido social con los jóvenes.",0.32823650481604266,32,17,1,2020
DIANA ALVAREZ MAURY,¿Cuáles fueron los resultados?,0.32823650481604266,4,17,1,2020
DIANA ALVAREZ MAURY,"Bueno, fue muy interesante, ya que además de que les explicamos en qué consistía este programa se les sensibilizó sobre la fragmentación del tejido y cómo nos podríamos articular con actores locales para mejorar esta convivencia comunitaria.",0.32823650481604266,37,17,1,2020
DIANA ALVAREZ MAURY,"Ellos expresaron -que también fue muy importante- el trauma por la explosión y los efectos en el municipio, así como el peso del estigma que recae sobre afectados, familias y municipio. Se identificó y reflexionó sobre cómo estas dinámicas de fragmentación pueden irse superando a través de ejercicios de articulación con actores locales y que pueda haber realmente incidencia a través de acciones específicas a nivel de familia, barrio, escuela, trabajo e iglesias.",0.32823650481604266,73,17,1,2020
DIANA ALVAREZ MAURY,"Asimismo, ellos manifestaron el abandono histórico por parte de autoridades, asociado tanto a luchas políticas como sociales. Y lograron ellos recuperar en la memoria también la capacidad de participación y solidaridad comunitaria a través de lo que ellos llaman las faenas, a través de las cuales construyen y rehabilitan espacios públicos de su comunidad.",0.32823650481604266,54,17,1,2020
DIANA ALVAREZ MAURY,"Se identificó que era necesario sumar más jóvenes, ya que hay una preocupación en esta comunidad por el consumo de drogas y de alcohol, así como el uso de celulares y otras tecnologías que los alejan de otro tipo de actividades productivas a los jóvenes y de compromiso social.",0.32823650481604266,49,17,1,2020
DIANA ALVAREZ MAURY,Y se prevé que justamente a partir del 2020 ya podamos iniciar con este programa de reconstrucción social de una manera formal y con una metodología específica con estos familiares.,0.32823650481604266,30,17,1,2020
DIANA ALVAREZ MAURY,"Hubo también apoyo en el ámbito cultural, brigadas culturales, sobre todo que ayudaron posteriormente al evento en los procesos resilientes de estudiantes, sobre todo de educación básica. Fueron actividades como danza, música, teatro, artes plásticas, 151 actividades en 30 escuelas públicas con 17 profesionales especializados y se lograron capacitar 132 docentes de estas escuelas públicas de educación básica para que ellos tengan estas mismas herramientas y las puedan replicar con sus alumnos.",0.32823650481604266,72,17,1,2020
DIANA ALVAREZ MAURY,"También con el programa de Jóvenes Construyendo el Futuro se estableció el programa Fortaleciendo la Protección Civil. Se firmó un convenio con la Coordinación Nacional de Protección Civil y 150 tutores por lo menos se inscribieron en diferentes lugares, sobre todo donde está la presencia de ductos. Se hizo un plan de capacitación y a partir del 18 de marzo se inició la inscripción de estos jóvenes en la plataforma, ha sido muy exitoso.",0.32823650481604266,74,17,1,2020
DIANA ALVAREZ MAURY,"Y, por último, en diciembre tuvimos la visita de estudiantes también, que fueron, algunos de ellos son familiares de esta tragedia, nos visitaron, tuvieron recorridos por Palacio Nacional, por el Museo Nacional de Historia, Castillo de Chapultepec, estuvieron en Gobernación y, bueno, así vamos estableciendo también con contacto con estos jóvenes y los vamos sumando.",0.32823650481604266,55,17,1,2020
DIANA ALVAREZ MAURY,"En materia de protección civil, tenemos que en Tlahuelilpan se certificó al titular de Protección Civil con el tema elaboración de programas especiales de protección civil de acuerdo al riesgo.",0.32823650481604266,30,17,1,2020
DIANA ALVAREZ MAURY,Hubo tres caravanas para difundir información en las colonias de todos estos municipios y hubo pláticas también en las escuelas de nivel básico y medio superior.,0.32823650481604266,26,17,1,2020
DIANA ALVAREZ MAURY,Hubo reuniones de trabajo con todos los titulares municipales cercanos a Tlahuelilpan para establecer una agenda a nivel regional.,0.32823650481604266,19,17,1,2020
DIANA ALVAREZ MAURY,Hubo un congreso de la familia en donde el público fue infantil y juvenil y se distribuyeron ocho materiales impresos.,0.32823650481604266,20,17,1,2020
DIANA ALVAREZ MAURY,También hubo donación de materiales en el tema de riesgos para aumentar el acervo bibliográfico del municipio y de la universidad de Tlahuelilpan.,0.32823650481604266,23,17,1,2020
DIANA ALVAREZ MAURY,"A nivel regional también hubo pláticas informativas en 23 municipios con problema de huachicol y se entregó material, se distribuyeron 47 cápsulas informativas, 230 infografías y también hubo entrega de cartillas sobre el plan familiar y mochila de emergencia.",0.32823650481604266,39,17,1,2020
DIANA ALVAREZ MAURY,Se certificaron a titulares de Protección Civil en el tema de elaboración de programas especiales de Protección Civil de acuerdo al riesgo.,0.32823650481604266,22,17,1,2020
DIANA ALVAREZ MAURY,"Y actualmente más de 500 alumnos cursan en línea el Curso Técnico Básico en Gestión Integral de Riesgos de la Escuela Nacional de Protección Civil, con lo cual todos estos chicos posteriormente podrán también apoyar en la difusión de estos temas para la prevención de los riesgos.",0.32823650481604266,47,17,1,2020
DIANA ALVAREZ MAURY,"Y hay un videíto aquí. Si podemos pasarlo, por favor.",0.32823650481604266,10,17,1,2020
DIANA ALVAREZ MAURY," Es una muestra del material que se fue desarrollando para generar consciencia. Hubo campañas diversas, sobre todo en temas de no participar en el robo de combustible, que no se compre y comercialice, que la gente se ponga a salvo, que desde luego denuncie también de inmediato si sabe o conoce de estas prácticas y de no exponer a la familia.",0.32823650481604266,61,17,1,2020
DIANA ALVAREZ MAURY,"El día de mañana, que ya a un año de estos hechos se está, primero, programando aquí en la ciudad un evento conmemorativo, que es un foro sobre riesgos asociados al manejo de combustibles con diferentes para seguir generando esta consciencia de prevención y del riesgo que implica.",0.32823650481604266,48,17,1,2020
DIANA ALVAREZ MAURY,"Y asimismo estamos previendo también el día de mañana a las 10 y media de la mañana, en el lugar de los hechos acompañar a los familiares a las 10 y media de la mañana para rememorar estos sucesos, reflexionar con ellos y también en memoria de todos los que perdieron su vida.",0.32823650481604266,53,17,1,2020
DIANA ALVAREZ MAURY,"Así que este es el informe. Desde luego, como comentó el presidente, vamos a seguir acompañándolos, vamos a seguir de la mano, vamos a seguir reconstruyendo ese tejido social y estableciendo qué otras perspectivas podemos abordar, escuchando sobre todo a ellos, qué es lo que necesitan, cómo se sienten y cómo creen que esto puede ser superado y transformado a una mejor forma de vida con una mayor justicia social y desde luego con paz.",0.32823650481604266,75,17,1,2020
DIANA ALVAREZ MAURY,Muchas gracias.,0.32823650481604266,2,17,1,2020
