Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Y esto es la primera vez que lo presentamos, aunque nosotros lo identificamos todas las semanas para uso interno, es la distribución precisamente entre las entidades federativas, es un gráfico de columnas. Lo que se muestra es que, cuanto más alta es la columna de color verde para cada una de las entidades federativas que están identificadas con una etiqueta en la parte baja de la gráfica, es el porcentaje de positividad. Como pueden ver, existe importante variabilidad y esto tiene que ver con el comportamiento de la epidemia.",0.14058944857637856,91,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas entidades federativas como Oaxaca, que aparece como la segunda de derecha a izquierda en la gráfica, es interesante observar que tiene que ver con el comportamiento de los brotes.",0.2562017572673148,31,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se estudian los brotes epidémicos se encuentra la confluencia de varios casos y estos casos desde luego están relacionados unos con otros. La probabilidad de encontrar positividad, es decir verificar que existe el virus SARS-CoV-2 es mayor que si se estudian personas en forma aislada.",0.6556256062499386,46,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Oaxaca, por sus características territoriales, el gobierno del estado ha tenido una muy buena actividad de identificación de brotes, lo que permite una contención más temprana, pero la consecuencia es que se encuentra un porcentaje de positividad más alto. Por eso insistimos en que esto es de carácter informativo, pero no debe sobreinterpretarse como que necesariamente entre mayor positividad existe una mayor intensidad epidémica.",0.3882228140551562,65,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Nosotros de uso interno técnico vamos analizando los distintos factores que determinan que haya mayor o menor positividad y podemos interpretar en su contexto adecuado cada una de la postividades que ocurren en los estados.,0.1918522654433668,35,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por poner otro ejemplo, en el lado izquierdo de la gráfica vemos a Campeche y Chiapas, que son los estados que tienen la menor actividad epidémica, son los dos estados que tienen semáforos verdes, Campeche ya desde hace cuatro ciclos del semáforo hace ocho meses…. perdón, ocho semanas y el caso de Chiapas de manera más reciente. En estos dos casos sí se refleja cómo ha ido variando la positividad, se reduce conforme se ha ido reduciendo la epidemia.",0.39831441984814897,79,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un caso más, la Ciudad de México tiene el Programa de Detección, Protección y Resguardo. Es un programa de extinción comunitaria, fue el primero que se estableció en forma generalizada en el país y en esto ha permitido que se reduzca el porcentaje de positividad, pero en buena medida tiene que ver también con que se hace una mayor cantidad de pruebas en el territorio de la demarcación.",0.23334039675642929,68,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Cuando vemos la curva de casos estimados lo que apreciamos es la tendencia. Esto es importante porque más allá de la suma de casos totales que se van identificando desde el 28 de febrero y que suele ser la pieza principal de comunicación en los medios de comunicación, los medios impresos, radio, televisión, casi siempre lo que usted encuentra es una cifra, una cifra del número de casos que se han identificado desde que empezó la epidemia.",0.24686232975593797,79,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente, a estas alturas esa cifra ya le represente poco significado o, peor aún, le está dando la sensación de una epidemia que invariablemente crece y crece y crece, y esto le ha dado la percepción de que la epidemia va al alza.",0.3553763402495623,43,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos mostrado con esta curva -y varias otras- que la epidemia va cambiando su frecuencia. A veces aumenta, aumenta con respecto al tiempo, los casos que se presentan en un día son mayores que la semana o el día previo, y en otros casos, como ocurrió exactamente durante agosto, septiembre y hasta la primera semana de octubre, empezó a disminuir la intensidad epidémica.",0.3426056091766403,63,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de entonces, como se ve en la gráfica, empezó a aumentar. No ha aumentado a la intensidad que tuvimos al final de julio, como sí ocurre en otros sitios del mundo, por ejemplo, en Europa Occidental, en donde tenemos estos rebrotes con enorme intensidad, superan en más de tres y, en algunos casos, cuatro veces lo que presenciaron esos países al inicio de la epidemia.",0.3984774802413296,67,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso de México, aunque ciertamente hemos tenido un cambio en la tendencia y vemos estos incrementos de la epidemia. Lo que podemos ver en la gráfica es que entre la semana 44 y la 45, al igual que la 45 y la 46, tenemos una reducción, en el último caso de 14 por ciento, lo que va mostrando esta variabilidad que ocurre cuando existe aumento en los contagios o se estabilizan o empiezan a disminuir. En este caso, en el promedio nacional los contagios disminuyen desde hace 15 días.",0.1076294646698459,92,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto garantiza que permanecerán con esa tendencia?,0.05158399263983672,7,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, y hay que tenerlo muy claro.",0.4230708663595683,10,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede haber nuevas exacerbaciones, nuevos fenómenos de rebrote como ha ocurrido hasta el momento en ocho entidades federativas; otras, podrían rebrotar, pero si mantenemos las distintas medidas de protección, de prevención, tanto las que dependen de los individuos como las que dependen de la administración del espacio público, entonces, podremos tener quizá rebrotes, pero controlables.",0.14405099627074858,55,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mortalidad tenemos también la noticia positiva de que se redujeron seis por ciento las defunciones registradas entre la semana 45 y la semana 46. Recordarán que la semana anterior, entre la 44 y la 45, tuvimos un incremento de más dos por ciento y en la previa de más tres por ciento. Entonces, nuevamente se ilustra cómo va disminuyendo en este caso la mortalidad en la semana reciente, aunque en las noticias usted vea sumas de casos, en los periódicos, en las primeras planas suele haber sumas de casos como si estuvieran todavía los casos presentes desde el primero que ocurrió.",0.1812810318214497,103,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las lamentables defunciones por supuesto son irreversibles. Tenemos esta cantidad de casi 102 mil defunciones que han ocurrido como consecuencia de un virus letal, un virus que causa daño.",0.011377991756344696,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando hablamos de las defunciones siempre recordamos lo siguiente: el virus SARS-CoV-2 causa COVID. COVID es una enfermedad que, en su mayoría, en ocho de cada 10 personas es una enfermedad leve que se autolimita, que se elimina por sí misma por acción de nuestro sistema inmune, nuestro sistema de defensas, pero en personas que tienen 60 o más años de edad o que tienen enfermedades crónicas como diabetes, hipertensión, enfermedades cardiacas, enfermedades pulmonares crónicas, cáncer, diversas causas de inmunosupresión, o tabaquismo, que también es una enfermedad en sí misma y causa innumerables afectaciones a la salud, en esas personas la posibilidad, probabilidad, riesgo, peligro de que se presente como una enfermedad grave es mucho mayor.",0.001497862501575988,117,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una enfermedad grave, COVID grave, es una enfermedad que causa neumonía, inflamación de los pulmones, un importante daño que impide que las personas puedan respirar.",0.007020063379022349,26,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la preocupación aquí?,0.6476794615980942,5,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que este daño puede ser limitado si se hacen intervenciones médicas tempranas. Por lo tanto, es indispensable llegar oportunamente a los hospitales para lograr instaurar las medidas de mitigación, de reducción del daño.",0.10051129049393892,33,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si las personas que tienen estas condiciones, 60 y más años de edad o las enfermedades crónicas que acabo de mencionar, empiezan a tener los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, es muy importante que acudan en menos de 24 horas, en menos de un día, máximo dos días, a los hospitales. Ahí se valorará si están presentando las complicaciones de COVID y se actuará como corresponde, posiblemente con oxigenación no invasiva; esto quiere decir sin necesidad de intubación. Se proporcionará oxígeno, hidratación intravenosa, según se requiera, de acuerdo a la condición médica que será valorada, pero esto puede disminuir muy importantemente la posibilidad de que la persona fallezca.",0.3332245401562321,116,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se espera más tiempo, tres, cuatro, cinco días, lo que puede ocurrir es que cuando llega al hospital esté en una condición de grave deterioro del funcionamiento del organismo, incluidos los pulmones, pero también múltiples otros daños en órganos que dependen de la oxigenación de manera crítica.",0.00541829890922165,48,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los órganos necesitan oxígeno, pero algunos son mucho más sensibles, los riñones, por ejemplo, el hígado. Y si la persona ha estado varios días sin una oxigenación adecuada, lo que puede ocurrir es que ya no haya un efecto tan positivo de las intervenciones.",0.18674186645445126,45,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En suma, llegar a tiempo puede salvar la vida.",0.3801158106868841,9,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos el informe sobre hospitalización con esta ya acostumbrada gráfica de columnas. Lo mismo, cuanto más grande es la zona roja de estas columnas, más es el porcentaje de camas que están ocupadas.",0.6076995611497158,34,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en el promedio nacional que está en el lado derecho de la gráfica, en la última columna, es que 37 por ciento, 37 de cada 100 camas destinadas a personas con infección respiratoria aguda grave están ocupadas.",0.32580020519156794,40,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí recordamos que estamos en la temporada de influenza, entonces la hospitalización no es solamente por COVID, hay personas que están hospitalizadas en estas mismas camas porque tienen influenza. Influenza también es una enfermedad infecciosa que causa daños muy semejantes al del COVID en las personas que tienen riesgos de complicaciones, que son las mismas que para el COVID y también pueden requerir hospitalización.",0.0017082066358055795,64,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos en las entidades federativas cómo se va distribuyendo la ocupación. En este de color verde, misma idea, pero para aquellas personas que están intubadas y lo que vemos es la entidad federativa, el estado de Aguascalientes ahorita como el de mayor ocupación, seguido de la Ciudad de México que también ha ido ascendiendo por la ocupación de hospitales.",0.48559333503663793,60,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Este es el informe.,0.20242910944564993,4,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora al recorrido de las entidades federativas como lo hacemos los martes, presentando las curvas epidémicas. Si vemos la primera, por favor. Es el mapa, el mapa de entidades federativas.",0.6082797776942996,31,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos aquí que la intensidad del color refleja la intensidad de la epidemia medido por uno de los indicadores más utilizados en la epidemiología que es la incidencia, cuántas personas están enfermas por cada 100 mil habitantes.",0.04681563160588607,37,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí nos restringimos a las personas que en los 15 días más recientes presentaron la enfermedad, esto quiere decir, las personas que están con enfermedad activa. Y reiteramos lo que acabo de decir: las personas que enfermaron en febrero, en marzo, en abril, en mayo, en todos los meses previos ya no son personas enfermas.",0.02675853978769809,55,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se acabó la enfermedad o muy lamentablemente perdieron la vida, pero las personas que se recuperaron ya no contagian muy probablemente, y de hecho eso sería un elemento positivo, están ya resistentes, inmunes a la enfermedad.",0.10191540196101088,36,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es que Chihuahua, que fue una entidad que estuvo con importante actividad, en este momento ya no la tiene. Hubo una buena respuesta del aparato de salud y también de las acciones de gobierno que permitieron que se redujera la transmisión.",0.15694137966209973,44,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durango, Zacatecas, también Querétaro, también Aguascalientes y la Ciudad de México son, igual que Baja California Sur, son las que tienen también importante actividad epidémica.",0.8617570010272423,25,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Vemos la curva epidémica, es de casos estimados, es la que acabo de presentar, para destacar lo mismo. En la semana 29 del año, que es la última semana de julio, tuvimos el punto máximo de intensidad de la epidemia hasta el momento y después se redujo hasta llegar a la semana 39, que es la última semana de septiembre; posteriormente, empezó a aumentar, llegamos a un punto, nuevamente un segundo punto máximo en la semana 43 y tenemos ya estas cuatro semanas de descenso.",0.18331666753785059,87,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. La mortalidad, vemos exactamente la misma idea, llegamos a un punto máximo en la semana 28, la penúltima semana de julio; posteriormente, un descenso y a partir de la semana 42 un aumento.",0.46209196293514954,35,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero destacamos la importancia de estar siguiendo de manera activa cómo se va presentando la epidemia y no simplemente sumar el número de casos, porque si sumamos el número de casos no tenemos una idea clara de cómo va cambiando la epidemia y nos da una falsa impresión de que la epidemia va en aumento. No, siempre va a haber más casos si los sumamos, siempre va a haber más casos, pero hay que entender el significado del cambio de la epidemia con respecto al tiempo, porque esa información es la que puede darnos una idea de qué tan riesgoso es que nos contagiemos o contagiemos a otros.",0.1606951821447787,108,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Finalmente, la tercera curva epidémica. Estas tres las presento así porque en las 32 entidades federativas veremos las mismas gráficas. Tenemos la hospitalización, aquí no empezamos desde el inicio del año, aquí estamos empezando desde el 1º de mayo y esta curva está día por día la ocupación hospitalaria. Llegamos también a un punto máximo en julio, misma semana, la tercera y cuarta semanas de julio; posteriormente, descendió hasta el final de septiembre y empezó a aumentar la hospitalización. El punto máximo en el que nos encontramos es menor al punto máximo al que llegamos en julio.",0.1338351417229414,99,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Ahora sí entidad por entidad, vamos a ver las mismas ideas. Tenemos en la curva de color azul claro los casos estimados y en este recuadro las defunciones, y vamos a ir viendo los patrones con los que se presenta la epidemia; en la etiqueta de allá el semáforo, el color de semáforo vigente en esta semana, y el respectivo de 15 días antes.",0.05641383022213411,66,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aguascalientes vemos que subió, tuvo una larga meseta durante todo el verano y llegando al periodo de otoño tuvo un ascenso, en este momento es un ascenso muy importante y es el punto más alto que ha tenido Aguascalientes. Definitivamente Aguascalientes está con una epidemia muy activa.",0.892360673049325,47,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones también han tenido un incremento sostenido con importantes variaciones, pero siguen al alza. Es importantísimo que Aguascalientes tome acciones administrativas para regular la movilidad en el espacio público que corresponden con un semáforo naranja.",0.12232358899252849,36,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay espacios que no deben estar abiertos porque están contribuyendo mucho a los contagios. Hay que hacer mucha promoción de la salud al interior del estado para familiarizar a las personas con las medidas de precaución individual.,0.5697206619061997,37,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la hospitalización vemos el mismo patrón, llegamos a un punto máximo inicial el 30 de agosto, después descendió, pero posteriormente sigue en aumento. La tendencia de aumento de los hospitales, como se puede ver, en este momento lleva más del 70 por ciento de ocupación de las camas generales en Aguascalientes y esto puede amenazar la capacidad de recibir a las personas enfermas.",0.014330468694804276,64,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Baja California, en cambio, vemos una tendencia descendente. Baja California fue uno de los estados inicialmente más afectados en la semana 16, esto durante abril, posteriormente tuvo un descenso sostenido con algunas variaciones, pero un descenso sostenido y va en buen curso. Todavía está en semáforo naranja, pero en general va en buen progreso de control epidémico.",0.3812464457697061,58,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización llegó a un punto mínimo al inicio de octubre, después ha tenido un repunte, entonces también hay que estar al pendiente de la capacidad hospitalaria. Todavía tiene una buena reserva hospitalaria, más de la mitad de las camas están disponibles.",0.5720829723777947,42,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur con tendencia de reducción desde la semana 33, 32 de hecho, una tendencia de reducción, ya pasó a semáforo amarillo. En el mapa inicial Baja California Sur aparecía en una coloración intensa porque tiene una población muy pequeña y entonces la contribución de los casos rápidamente se vuelve en una incidencia bastante alta, pero la tendencia es al descenso.",0.5105775723625088,62,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Las defunciones también van al descenso y consideramos que pronto va a estar en una mejor condición de riesgo. Ya pasó a semáforo amarillo a partir de esta quincena. Las hospitalizaciones también en descenso y una muy buena reserva hospitalaria.,0.6436820927894896,40,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Campeche es el estado que lleva el avance más importante en el control epidémico, fue el primer estado en pasar a amarillo, el primer estado en pasar a verde, tiene ya cuatro ciclos del semáforo en color verde durante las ocho semanas recientes y tiene mínima actividad epidémica, se mantiene en verde. Las defunciones también van en verde y, si vemos en la siguiente diapositiva, las hospitalizaciones de Campeche también son mínimos, tres, dos por ciento de ocupación de las camas destinadas a infección respiratoria.",0.4342393463186256,85,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas es semejante, tuvo un súbito descenso a partir de la semana 27, pero posteriormente se mantuvo ese descenso de manera consistente, llegó a semáforo verde para esta nueva quincena, es el segundo estado que tiene semáforo verde y las defunciones también a la baja. La hospitalización es mínima, tres y cero de ocupación en las camas específicas para este padecimiento.",0.16704278173087125,61,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El estado de Chihuahua, aquí se ve lo que acabo de comentar, tuvo el mérito de tener un largo periodo de control durante la primavera y el verano, posteriormente en el otoño empezó a subir, tuvo un descontrol muy importante con grave amenaza de que se sobreocuparan los hospitales, pero tiene ya una, dos, tres, cuatro semanas de descenso en la actividad epidémica. Todavía con semáforo rojo, es posible que en la siguiente quincena ya empezará a disminuir, pero si y sólo si, como hemos dicho en otras ocasiones, si se mantiene una reducción de la movilidad en el espacio público.",0.3751451481463378,103,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí recordamos que ciertas medidas como el uso de cubrebocas deben ser inducidas con información, con persuasión, con convencimiento. No tiene mucho sentido y además es peligroso tratar de forzar a la población, es mucho mejor convencer, explicar, invitar, para que las personas por propio convencimiento adopten ciertas medidas de precaución. El uso del cubrebocas es finalmente una decisión individual y las personas lo van a hacer con agrado y gusto si tienen claro el porqué, el para qué, de qué manera sirve.",0.023495784204482683,83,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que las defunciones también ya empezaron a disminuir en las dos semanas recientes, lo cual es muy positivo.",0.5182843773104587,19,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente vemos que la hospitalización en Chihuahua también va en franco descenso en los últimos 15 días.,0.4259096491344184,19,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El caso de la Ciudad de México es complejo, igual que lo mencionaré para Jalisco y para Nuevo León. Lo hemos dicho muchas veces, las zonas más pobladas, más densamente pobladas son de control mucho más difícil por fenómenos demográficos que son claramente conocidos en la epidemiología.",0.1566575923725724,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un largo periodo de meseta, pero con alta transmisión y desde las semanas recientes, en la penúltima semana de septiembre un incremento en el número de casos. Se han tomado medidas adicionales, a pesar de que aparece el semáforo naranja, la jefa de Gobierno ha tomado medidas anticipadas de reducción de movilidad como la restricción de horarios. Consideramos que esto es un elemento positivo que va a ayudar a que se modulen los contagios y no se amenace la ocupación hospitalaria. Están, ya decíamos, en semáforo naranja.",0.3303824216610565,87,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Los hospitales, en descenso su ocupación y después una tendencia leve, pero sostenida a la ocupación. Y aquí pedimos la colaboración también de los habitantes de la Ciudad de México para estar pendientes de las indicaciones específicas que ha dado el gobierno de la ciudad que dan también o amplifican las alcaldías.",0.5586819608709589,54,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Coahuila tuvo un punto máximo en la semana 29, última semana de julio, después tuvo un descenso y nuevamente, como en otros estados, en el verano, al final del verano y el inicio del otoño empezó a subir, posteriormente lleva descenso, está en semáforo naranja.",0.6724456883703859,45,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Las defunciones también ya empezaron a disminuir. La ocupación hospitalaria todavía va en una fase de ascenso y es importante que en Coahuila también se haga una mayor promoción de la salud para involucrar el cambio de comportamiento de las personas.,0.03826068246311985,41,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Colima una buena tendencia en descenso, pasa ya a semáforo amarillo, es la primera vez que lo hace, ha sido un descenso sostenido de la actividad epidémica, también de las defunciones, vean ustedes, de manera muy consistente, lo mismo en la hospitalización.",0.4970993554486688,43,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Durango tenemos todavía actividad epidémica importante, pero de manera muy positiva. Como ocurrió en Chihuahua, también ya cambiaron la trayectoria. Cambiar la trayectoria, para que a todo mundo le quede claro, es cuando de estar en ascenso ahora empieza a estar en descenso, está disminuyendo la actividad epidémica.",0.8648322022838484,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía con semáforo rojo y aquí también respaldamos las decisiones que ha tomado el gobierno del estado para lograr regular la movilidad en el espacio público, es decir, que no se abran actividades anticipadamente.",0.5310280222196964,34,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía la tendencia de las defunciones está al alza, empieza a bajar en las últimas dos semanas, entonces vale la pena mantener todavía 15 días más en estricta observancia de estas medidas para que se logre hacer un buen control. La hospitalización empezó ya a bajar y esperamos que se mantenga en la medida en que surtan efecto las intervenciones.",0.059897721733216974,60,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el Estado de México de manera consistente ha tenido reducción desde la semana 22 del año, las defunciones también han estado en reducción, un poco de incremento durante el otoño y la hospitalización en general se ha mantenido.",0.49596121815582844,39,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el Estado de México y la Ciudad de México están compartiendo una zona muy amplia de territorio y además de población, entonces una repercute sobre la otra, no es que se contagian una a la otra, son prácticamente la misma población. Vemos que las hospitalizaciones en el Estado de México también tienen una cierta tendencia al alza.",0.5357434399569805,58,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Guanajuato tuvo una reducción también desde la última semana de julio hasta la primera semana de octubre, después subió y se ha quedado en las últimas cuatro semanas en una meseta. Le llamamos meseta a esta situación donde prácticamente no cambia la epidemia de semana a semana. Esto quiere decir que se mantiene una actividad de control, pero todavía no suficiente para reducir los contagios, lo mismo ocurre con las defunciones, disminuyeron muy importantemente y están en esta meseta.",0.5131287003060258,82,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se fijan, algunas de las curvas epidémicas semejan la curva nacional y esto quiere decir que tienen un mismo patrón de comportamiento.",0.2170223569414836,23,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La siguiente. Las hospitalizaciones en Guanajuato van al alza. Es importante también reforzar la promoción de la salud para persuadir para invitar a las personas a seguir medidas de autoprotección.,0.34849987204057004,30,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. En Guerrero van muy bien, con importantes variaciones durante la parte inicial del verano, pero después una reducción sostenid, lo mismo en las defunciones, están en semáforo naranja y las hospitalizaciones van en descenso.",0.7162884048510522,36,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El estado de Hidalgo, muy importantes variaciones ocurrieron entre agosto y un tramo de septiembre, después en octubre han tenido incremento llevan ahorita tres semanas de reducción, la mortalidad con importantes variaciones, también dos semanas de reducción y la hospitalización en Hidalgo también con un incremento.",0.5370324813547657,48,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Importante también, reducir la movilidad en el espacio público. Recordar que la megalópolis es más allá que la metrópolis, involucra siete entidades federativas, una de ella es Hidalgo y existe una muy importante movilidad entre las entidades federativas, lo que también contribuye a que se mantenga la transmisión en zonas amplias densamente pobladas.",0.7643361008168489,53,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. El estado de Jalisco, ya lo habíamos dicho respecto a la Ciudad de México, es también ilustrativo aquí, tiene una larga meseta, vean ustedes, con importantes variaciones, pero en general este sostenimiento de la transmisión hasta la semana 40, después desde la semana 42 tenemos reducción. Aún está en semáforo naranja, empiezan a reducirse las defunciones y las hospitalizaciones están estables no suben ni bajan.",0.48333505049575964,67,24,11,2020
