Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ahora la Comisión de Derechos Humanos dice que está valorando el presentar este tema o hacer del conocimiento de las relatorías e instancias internacionales este caso; es decir, llevarlo hasta este punto, porque ellos consideran que sí tendrían que reinstalarse, lo que ya se ha manejado.",0.32823650481604266,46,23,08,2019
PREGUNTA,Gracias.,0.32823650481604266,1,23,08,2019
PREGUNTA, Riva Palacio,0.32823650481604266,2,23,08,2019
PREGUNTA," Buenos días, presidente. Lorena del Carmen, de Grupo ACIR Radio, corresponsal y local.",0.32823650481604266,13,23,08,2019
PREGUNTA,"Preguntarle, en Tabasco tenemos la vivencia en el 2007 con el cambio climático, fue un hecho.",0.32823650481604266,16,23,08,2019
PREGUNTA,"¿Hasta el momento qué políticas públicas tiene usted para que, a nivel nacional y local, en Tabasco, se pueda tratar de atenuar este problema?",0.32823650481604266,24,23,08,2019
PREGUNTA,"Y si los presupuestos federales van a seguir disminuyendo para la ciencia y la investigación. Le apunto esto porque los científicos de Tabasco entregaron cómo vendría la afectación grave para Tabasco después del 2007 a un instituto de ecología, que por cierto no ha hecho nada.",0.32823650481604266,46,23,08,2019
PREGUNTA,"Le preguntaría, nosotros sufrimos mucho cuando nos vamos a pique; entonces, sí quisiéramos saber qué vamos a hacer, qué se debe de hacer.",0.32823650481604266,23,23,08,2019
PREGUNTA,Desde el 2007 dijeron que se haría algo y las políticas públicas no sabemos de qué se trata.,0.32823650481604266,18,23,08,2019
PREGUNTA," Buenos días. Vanesa Lara, de XEBA. Buenos días, presidente.",0.32823650481604266,9,23,08,2019
PREGUNTA,Nada más preguntarle dos cosas.,0.32823650481604266,5,23,08,2019
PREGUNTA,"Saber hasta cuándo la Guardia Nacional va a dejar de hacer labores de proximidad en Villahermosa específicamente y realizará operativos como detenciones, sobre todo porque aquí una de las preocupaciones de la población es el aumento de la incidencia del homicidio.",0.32823650481604266,41,23,08,2019
PREGUNTA,"Y otra también. El Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública daba a conocer que el huachicoleo ha incrementado en más del 100 por ciento aquí, en Tabasco.",0.32823650481604266,29,23,08,2019
PREGUNTA,¿Esto qué refleja? ¿Será que se están descuidando las labores para combatir este delito o qué se va a hacer específicamente en nuestro estado?,0.32823650481604266,24,23,08,2019
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,23,08,2019
PREGUNTA,Aprovechando lo del huachicol. Yo hice una denuncia hace poco de un líder sindical.,0.32823650481604266,14,23,08,2019
PREGUNTA,"Llegando aquí me han buscado varias personas de Pemex que me dieron varias denuncias, que es la que quiero hacerles mención, donde me dicen que hay vehículos contratados por Pemex a través del contrato colectivo de trabajo del líder sindical de la sección 48 que están amafiadas en el robo del huachicol donde el líder se autocompró la comisión de contrato para beneficiar a jueces, magistrados, gerentes de Pemex, jefes de recursos humanos, así como los administradores de los activos, todo esto violando el contrato colectivo de trabajo.",0.32823650481604266,88,23,08,2019
PREGUNTA,Y también quería preguntarle si sabe usted sobre los buques con diésel que se están robando para Centroamérica y que dichos buques son extraídos y comprados por gente de gobierno de esos países robándolos a nuestro país.,0.32823650481604266,37,23,08,2019
PREGUNTA," Otra cosa. Fíjese que ayer que me llevaron vi como estaban los huachicoleros, yo lo vi, me llamó mucho la atención, porque nunca lo había visto, y vi que pasaron justamente militares, y los vieron y no hicieron nada, se siguieron.",0.32823650481604266,41,23,08,2019
PREGUNTA,"Entonces, es algo que yo me quedé pensando. A lo mejor no se ha terminado de limpiar ¿o cómo se está llevando esto?",0.32823650481604266,23,23,08,2019
PREGUNTA,"Esto fue cerca de Samaria, porque yo no conocía cuando llegaron y me llevaron a pasear, y me dijeron: ‘Mira, aquí es Samaria, lo que te dije, aquí es donde se transporta, donde llenan las pipas’.",0.32823650481604266,36,23,08,2019
PREGUNTA,"Me enseñaron a enseñar, ya era un poco tarde, eran como las siete de la noche, ocho, empezaba a oscurecer, y luego empezamos a ver que había fuego.",0.32823650481604266,28,23,08,2019
PREGUNTA,Y yo les digo: ¿Qué es ese fuego?,0.32823650481604266,8,23,08,2019
PREGUNTA,"Me dijeron: ‘Ah, es que limpian quemando eso que queda, y ahí están los huachicoleros’. Y ya lo vi y me dio mucho miedo, por supuesto. Y yo, bueno, ya vámonos. Pero vi que pasaron unos militares.",0.32823650481604266,37,23,08,2019
PREGUNTA,"Entonces, es una pregunta que yo le quería hacer, porque esto es indebido y porque…",0.32823650481604266,15,23,08,2019
PREGUNTA," Muchas gracias, presidente. De la revista Energía y Ecología, Manuel Díaz Gómez.",0.32823650481604266,12,23,08,2019
PREGUNTA,Tengo tres preguntas muy rápidas con respecto específicamente al tema de la refinería.,0.32823650481604266,13,23,08,2019
PREGUNTA,"La primera, el Centro Mexicano de Derecho Ambiental, el CMDA, ya anunció que van a seguir la misma estrategia que los otros colectivos han continuado con el caso de Santa Lucía, es decir, los amparos para evitar que se continúen los trabajos.",0.32823650481604266,42,23,08,2019
PREGUNTA,"En el caso de que se llegue a algo como en Santa Lucía, que son suspensiones definitivas, ¿cuál sería la actitud?, ¿hasta dónde jurídicamente está dispuesto a esperar, a retrasar?, ¿o cuál es el plan B, si es que lo hay?, esa es la primera.",0.32823650481604266,45,23,08,2019
PREGUNTA,"La segunda. Secretaria, en Energía y Ecología hemos recogido durante muchos meses y eventos inquietudes de las Pymes de los cuatro estados petroleros en el sentido de que hace falta transparencia en cuanto al contenido nacional, las contrataciones de contenido nacional.",0.32823650481604266,41,23,08,2019
PREGUNTA,"En lo que acabamos de escuchar de usted hace un momento hay generalidades, pero si nos atenemos, por ejemplo, al contrato de Banorte, que es de cinco mil millones de pesos más/menos, a estas alturas las pequeñas y medianas empresas estarían interesadas en saber de ese contenido nacional cuánto se ha quedado en las empresas regionales, a qué empresas han sido beneficiadas, a quién le están comprando y quiénes están comprando, independientemente también de la cuestión del empleo.",0.32823650481604266,78,23,08,2019
PREGUNTA,¿Por qué?,0.32823650481604266,2,23,08,2019
PREGUNTA,Porque eso les sirve de referente para ver hacia dónde se está moviendo la necesidad de lo que se está construyendo en la refinería y poder participar.,0.32823650481604266,27,23,08,2019
PREGUNTA,"Tercero y ya por último, presidente.",0.32823650481604266,6,23,08,2019
PREGUNTA,"El señor Alfonso Romo, en la reunión de Banorte hace unos días, dijo que… bueno, le tiró ahí como un anzuelo a los inversionistas diciéndoles que hay oportunidad de participar en el 20 por ciento de los recursos prospectivos que hay en aguas profundas para que se recupera la confianza de los inversionistas.",0.32823650481604266,53,23,08,2019
PREGUNTA,"¿Estamos hablando de que el señor Romo ofreció de alguna manera reactivar los contratos de utilidad compartidos, los farmouts?",0.32823650481604266,19,23,08,2019
PREGUNTA," Ya lo anunció el CMDA, señor, ya están con el asunto.",0.32823650481604266,11,23,08,2019
PREGUNTA," Señor, disculpe, ¿va a acatar el tiempo que la Corte determine?",0.32823650481604266,11,23,08,2019
PREGUNTA," ¿Y qué significa eso, señor?, en términos de se avanza o no se avanza.",0.32823650481604266,14,23,08,2019
