Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, ya hablamos con Sheridan, ya hablamos de Sheridan varias veces, igual, clasista y racista. Y así muchos.",0.0,19,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha ayudado a que salgan las cosas.",0.0,10,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos en contra de la corrupción y estamos en contra del clasismo y estamos en contra del racismo, pero ahora el INE ya no quiere de estos temas, entonces vamos a ver cómo le hacemos. Se le va a hacer caso, ¿eh? Para que no nos acusen que estamos incumpliendo con la ley, aun cuando es una afrenta, es una violación flagrante a la libertad, a la libertad de expresión, de manifestación de las ideas.",0.0,77,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se convierten en censores, es como el tribunal de la Santa Inquisición, ellos nos van a decir qué podemos decir y qué no.",0.0,24,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante la resolución. ¿No la podrías leer la parte o poner lo que hoy nos dio a conocer la secretaria de Gobernación, la justificación, el resumen?",0.0,28,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí. No sé si eso también lo quieran quitar.,0.0,10,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí? Pues yo lo expreso aquí, ¿no? Va incluido.",0.0,10,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más la única cosa es que, si son reaccionarios y clasistas y racistas y están en favor de la corrupción, que no se enojen viendo este programa, participando en este diálogo circular. Mejor que vean a Ciro, o a López-Dóriga, o a Carmen Aristegui, o a Loret de Mola, a Sergio Sarmiento, eso está más… O que lean el Reforma, eso va más acorde, ¿no?, con el pensamiento reaccionario.",0.0,70,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren lo que dice:,0.0,5,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo anterior, en virtud de que el mensaje hace referencia a la transformación del país ―o sea, ya no podemos hablar de la transformación―, lo cual, en términos de la Declaración de Principios de Morena, su Programa de Acción y sus Estatus, constituye uno de los principios ideológicos. Asimismo, porque la población mexicana identifica al término ‘transformación’ con el partido Morena y con el gobierno que encabeza el presidente López Obrador.’",0.0,71,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fíjense:,0.0,1,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De igual forma, la comisión señala que los términos ‘conservador’ ‘estás en contra de la transformación’, ‘que regresen los fueros, privilegios de unos cuantos’, ‘que continúe la corrupción, el clasismo, el racismo’, etcétera, son manifestaciones utilizadas en contra de fuerzas políticas de oposición’.",0.0,43,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía que las, ¿cómo se llaman?, las fuerzas políticas de oposición fuesen corruptas y promovieran el clasismo, el racismo, pero, bueno.",0.0,23,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está muy bien todo lo que está pasando, porque se clarifica. Y, sobre todo, la imparcialidad, entre comillas, de los del INE. No se les nota que son filopanistas, casi no ¿verdad? Son independientes, verdaderos jueces, no tienen ninguna inclinación política ni ideológica.",0.0,44,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos con las mentiras, con más mentiras.",0.0,9,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a abrir. Empezamos.",0.0,6,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no puedo opinar sobre esto, me van a cepillar los del INE. Vamos a dejarle la respuesta a la gente, si te parece.",0.0,24,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo que venimos sosteniendo, el Poder Judicial está podrido. Hay excepciones en jueces, en magistrados, en ministras, excepciones, pero la regla es que ese poder está tomado, está secuestrado, está al servicio de la mafia del poder económico y del poder político, y esto es una prueba más: le otorgaron amparo a García Luna. Ya le habían otorgado amparo para que se le descongelaran sus cuentas, ya habían nombrado el brazo derecho de la presidenta de la Suprema Corte, es una gente cercana a García Luna, y ahora lo amparan en una denuncia de corrupción presentada por la fiscalía general. Más claro ni el agua.",0.0,107,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que reformar al Poder Judicial y lo tiene que hacer el pueblo en la elección, para que se pueda reformar la Constitución en el Congreso. Desde luego, para eso se necesita contar con mayoría, no simple, sino calificada, no es la mitad más uno, sino dos terceras partes de los legisladores. Una reforma constitucional requiere de eso.",0.0,60,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se logra tener esta mayoría calificada, se va a poder reformar la Constitución para que el pueblo elija a los jueces, a los magistrados, a los ministros, y desmontar este aparato de la corrupción y construir un nuevo o un sistema nuevo. Y es la única forma porque, si no, van a seguir los jueces dando, otorgando impunidad a delincuentes del crimen y a delincuentes de cuello blanco.",0.0,69,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se dieron cuenta ayer, antier, ayer, de unos jueces que le dieron libertad porque se le encontró a una persona cocaína; pero como no había una balanza, no se podía asegurar que era para venderla. O en ese mismo caso, se le habían encontrado cinco armas, pero no más de cinco; por lo mismo, podía obtener su libertad o llevar su juicio. Esto, fíjense este criterio:",0.0,69,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 29 de marzo del 2023, la jueza otorgó un amparo a Antonio ‘N’ para efecto de que deje sin validez la vinculación a proceso decretada en su contra por delitos contra la salud, acopio de armas y posesión de cartuchos y cargadores de uso exclusivo del Ejército, y ordenó al juez de control reponer el procedimiento.",0.0,57,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De acuerdo a la juez —esto es de sentido común, que es el menos común de los sentidos—, la cantidad de cocaína encontrada en posesión del detenido no acreditaba que pretendía venderla, dado que no se encontró una báscula o dinero’. Es increíble, es surrealismo puro, Kafka, Kafka es costumbrista ante estos casos.",0.0,53,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De igual manera, en cuanto al delito de acopio de armas, la jueza consideró que sólo se acreditó la existencia de cinco armas de fuego y no más de cinco armas de fuego, como lo había presentado la fiscalía, y el artículo 83 bis de la Ley Federal de Armas de Fuego y Explosivos’. Es decir, no pasó de cinco.",0.0,60,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, a criterio de la juez, tampoco se acreditó que la posesión del armamento fuera con finalidad ilícita.’",0.0,18,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿saben ustedes que existe en el Poder Judicial un organismo, un aparato, que se llama consejería, Consejo de la Judicatura? El Consejo de la Judicatura es el encargado, supuestamente, de cuidar el proceder de jueces, de magistrados, de ministros. Pues como si no existiera ante todo esto; o sea, es una rémora, una carga, nada más están de floreros, de adorno, no hacen nada, nunca se despide, se sanciona, mucho menos se abre un juicio en contra de un juez, de un magistrado, de un ministro, nunca, jamás. Entonces, ¿cómo se le hace?, ¿qué hacemos ante esto?",0.0,98,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto es ayer, pero hoy está lo de García Luna.",0.0,11,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Zerón, claro, claro, sí. Para que no se hable de Tomás Zerón, otro amparo.",0.0,15,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hoy o mañana van a resolver sobre los libros de texto y es muy probable que resuelvan mantener el amparo para que no se les entregue los libros a los niños en Chihuahua y en Coahuila; a lo mejor me equivoco. Pero está tomado el Poder Judicial.,0.0,48,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, además, como está de por medio lo del presupuesto, porque tienen un fideicomiso de 20 mil millones de pesos para sueldos elevadísimos y prestaciones de privilegios, pues ahora están apretando más, ¿no?",0.0,34,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, pues vamos a continuar denunciando porque todo esto es inmoral, todo esto es contrario a los cambios —ya no puedo decir ‘transformación’— que requiere nuestro país. Todo esto es seguir manteniendo estos vicios.",0.0,34,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no olviden cómo fue que se llegó a estos extremos en el Poder Judicial. Esto es el fruto podrido de un acuerdo que se tejió desde la época de Salinas, cuando surge el Prian, hay un gran acuerdo y empiezan las concertacesiones.",0.0,43,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde entonces dijimos: Son lo mismo. Y había muchos que decían: ‘No es cierto’, pensaban, sobre todo la gente de buena fe, que hay muchísimos, se creyeron que el PRI y el PAN eran distintos. Y los ponían a pelear ahí cuando había elección para presidentes municipales, incluso de gobernadores, pero cuando se trataba de mantener el régimen de corrupción, de injusticias, de privilegios, siempre se ponían de acuerdo.",0.0,70,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 2006, el PRI le ayudó al PAN en el fraude, cuando nos robaron la Presidencia; en el 2012, el PAN le ayudó al PRI en la elección presidencial, hasta Fox llamó a votar por Peña Nieto.",0.0,38,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que estar recordando esto porque ni modo que se toquen estos temas en los medios de información convencionales, en los medios de manipulación. Esto no se toca, está vedado.",0.0,30,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde Salinas se empiezan a poner de acuerdo, le permiten al PAN que gane la primer gubernatura y empiezan los acuerdos, desde el 88. Y acuérdense que se hace el fraude del 88 para imponer a Salinas; y Diego, que era senador o diputado, creo que senador…",0.0,48,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diputado, sube a la tribuna a pedir que se quemaran las boletas. Y a partir de ahí, juntos.",0.0,18,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué empieza a entregar como moneda de cambio Salinas, Zedillo, el PRI al PAN?",0.0,15,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial. Les entregan la fiscalía, que antes se llamaba procuraduría, a un panista, Lozano Gracia, propuesto por Diego. Y jueces, magistrados, ministros. Y se cunde el Poder Judicial de panistas. Entonces, ese es el origen de lo que estamos ahora padeciendo.",0.0,43,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le hacemos? Pues que nos ayude el pueblo, el mejor método para renovar, para reformar es el método democrático, que sea el pueblo el que elija a jueces, a magistrados, a ministros, como se elige a los diputados, a los senadores, a los presidentes municipales, a los gobernadores, al presidente de la República.",0.0,55,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Estados Unidos se elige a los jueces desde que se fundó esa nación.,0.0,14,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos esa reforma, porque es diario, se esmeran; ya llegaron a un nivel de cinismo extremo y como tienen el apoyo de los seudointelectuales y escritores y los medios de manipulación… Que todos están entregados por entero a la mentira. Bueno, no todos, hay excepciones y sobre todo en los periodistas, mujeres y hombres que se dedican al noble oficio del periodismo; pero los de arriba, no, pues todos.",0.0,69,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es una pirámide, en la punta están los dueños de los medios que en muchos casos son muy ricos, de los más ricos de México.",0.0,27,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay un segundo nivel, que es el de los gerentes o directivos.",0.0,14,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el tercer nivel es de los famosos, cada medio tiene un famoso o dos, o sea, un López-Dóriga, un Loret de Mola, un Ciro, un Sarmiento. Esos ganan muchísimo, ojalá nos digan cuánto, por qué no transparentan lo que obtienen. Van a decir que es un asunto particular y que no tienen obligación para dar a conocer sus ingresos, pero sus empresas donde trabajan están concesionadas, son empresas de interés público. Además, el oficio de informar requiere de transparencia.",0.0,81,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no vayan a decir que los pueden secuestrar o… No, no pasa absolutamente nada de eso.",0.0,19,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería muy bueno que dijeran cuánto ganan y también por qué les pagan tanto, por qué es tan jugoso en estos casos el noble oficio del periodismo. ¿Para qué les pagan tanto? ¿Cuál es su papel principal? ¿Cuál es su atractivo? ¿Es que son buenos periodistas, buenos escritores, buenos expositores, o es porque reciben consigna y son fieles obedientes para transmitir, como voceros, lo que les ordenan y sobre todo para atacar a quienes consideran enemigos o adversarios? Es interesante este tema.",0.0,83,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que ayudar a Alazraki, ternurita. Ya le voy a mandar mis 25 pesos; ahorita no traigo nada, pero…",0.0,21,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando menos sí se atreve a decir: ‘No tengo’ o ‘ya no me alcanza para mantener el programa’. Hay que ayudarlo, hay que ayudarlo porque además es poco lo que está solicitando, 25 pesos. Yo se los voy a mandar, los 25, nada más que vea, se los voy a pedir a Beatriz, que me los preste.",0.0,57,04,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es Ruy. ¿Su nombre completo de Ruy?,0.0,7,04,10,2023
