Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, nada más en el primer punto que usted ya me ha contestado respecto al pago de los que hacen falta, por ejemplo, Prepa en línea, media superior. ¿Los profesores con quién pudieran estar dando seguimiento?, ¿con qué…? ¿de la estructura de la SEP, con quién tendrían que acercarse para…?",0.32823650481604266,50,03,08,2020
PREGUNTA," Buenos días, presidente. Miguel Arzate, del Sistema Público de Radiodifusión, el SPR, Canal 14.",0.32823650481604266,14,03,08,2020
PREGUNTA,"Preguntarle, señor presidente, sobre este tema. Si bien nunca se había hecho un esfuerzo tan grande, tan inédito para sumar esfuerzos de televisoras públicas y privadas, si nos pudiera platicar cómo fue este proceso y cuál será el principal reto que se va a enfrentar para llegar a todo el país.",0.32823650481604266,51,03,08,2020
PREGUNTA,"Si bien ha platicado en estas conferencias que en México apenas poco más de la mitad de la población tiene acceso a internet, la televisión sigue siendo el medio de comunicación por excelencia en el país, llega a muchas partes y a donde no llega, llega la radio.",0.32823650481604266,48,03,08,2020
PREGUNTA,"¿Cuál va a ser el reto técnico más importante para completar esta misión, este objetivo que se han planteado?",0.32823650481604266,19,03,08,2020
PREGUNTA,"Y si nos platica cómo fue el proceso para unir a los medios públicos y privados, porque también, además de las cuatro televisoras más importantes privadas, también estarán participando los medios públicos, tengo entendido. Si nos pudiera platicar, por favor.",0.32823650481604266,40,03,08,2020
PREGUNTA," Muy buenos días, presidente de México. Su servidor, Carlos Pozos, reportero de Lord Molécula. Buenos días a los invitados.",0.32823650481604266,19,03,08,2020
PREGUNTA,"Primero, nada más reconocer que es muy plausible a los empresarios de la radio y la televisión este convenio con el gobierno federal en materia de educación, porque así se muestra que la televisión ha dejado de ser esa caja, perdón por la palabra, que idiotizaba al pueblo de México y está tomando una nueva transformación. Mis felicitaciones para los empresarios de la radio y la televisión.",0.32823650481604266,67,03,08,2020
PREGUNTA,"Presidente, primero, una denuncia. En el estado de Tabasco vinieron unos profesores de telesecundaria en donde muestran documentos, aquí los tengo, sobre probables ventas de plazas y de contratos por parte de la secretaria de Educación del estado, son de telesecundaria y yo quisiera ponérselo a su consideración. Aquí están todos los documentos y todas las pruebas.",0.32823650481604266,57,03,08,2020
PREGUNTA,"Y una vez que hago esta denuncia mi pregunta es: las escuelas privadas, presidente, representan una matrícula más o menos de seis millones de alumnos y un promedio por ahí de 485 mil profesores. Con la pandemia, presidente, y la crisis económica, muchos padres de familia que tenían a sus hijos en escuelas privadas están buscando un espacio en las escuelas públicas, con lo cual la matrícula, pues ahorita no es presencial, pero cuando se regrese a clases ¿cómo se hará para no saturar esos salones de primaria, secundaria, preparatoria?",0.32823650481604266,90,03,08,2020
PREGUNTA,Y además las escuelas privadas dicen que un 25 por ciento de ellas se encuentran a punto de la quiebra. ¿Cómo poderle hacer para poder ayudar a esas escuelas privadas mexicanas que están en todo el país?,0.32823650481604266,37,03,08,2020
PREGUNTA,Esa sería mi primera pregunta y ahorita tengo una segunda más.,0.32823650481604266,11,03,08,2020
PREGUNTA," Mi segunda, presidente, tiene que ver el subsecretario Hugo López-Gatell y también el secretario de Salud.",0.32823650481604266,16,03,08,2020
PREGUNTA,"Este sábado pasado, coincidentemente o no sé qué sucedió, medios impresos. Reforma: ‘Fuera López-Gatell’; Milenio: ‘Gobernadores se revelan y exigen a López-Gatell fuera’; Crónica: ‘Nueve gobernadores piden la renuncia de López-Gatell’. Es decir, los medios impresos tradicionales coincidentemente se pronuncian en contra de López-Gatell. Dice el refrán que cuando todos los tiradores le tiran al mismo ganso pareciera que es un campaña.",0.32823650481604266,62,03,08,2020
PREGUNTA,"Yo quisiera pedirle a usted o al vocero o a mí maestro Jenaro Villamil, ¿qué explicación me da cuando todos los medios en portada, además en portada, de ocho columnas, como aquí se muestra, le piden o exigen estos gobernadores y los medios se unen para exigir la renuncia del subsecretario?",0.32823650481604266,51,03,08,2020
PREGUNTA," Muchas gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana. Buenos días también a los presentes.",0.32823650481604266,28,03,08,2020
PREGUNTA,"Tengo algunas preguntas sobre el tema educativo. La número uno es ¿cómo se asegurarán de que todos los niños y jóvenes tengan acceso a la educación de preescolar y universidad si hay algunos que no cuentan con los recursos de teléfonos inteligentes, computadores, internet e incluso televisión? Es bien sabido que hay bastante pobreza en el país.",0.32823650481604266,57,03,08,2020
PREGUNTA,"¿Qué pasará con los estudiantes que no tienen televisión? Si tienen ustedes el dato de qué porcentaje de estudiantes no tiene acceso a televisión, a internet o alguna otra tecnología para tomar clases a distancia.",0.32823650481604266,35,03,08,2020
PREGUNTA,"¿Qué sucederá con los hogares donde haya más de un estudiante de grado y tengan sólo un televisor y no tengan acceso a internet?; o sea, hay familias que tienen un muchacho en la preparatoria, en la secundaria, niños en la primaria y solamente hay un televisor. ¿Qué sucederá ahí?, si se va a dar algún apoyo a este tipo de familias.",0.32823650481604266,62,03,08,2020
PREGUNTA,"En las clases a través de radio para las comunidades indígenas, ¿cómo se va a asegurar que la calidad de la educación esté al mismo nivel que la que se va a dar por televisión?",0.32823650481604266,35,03,08,2020
PREGUNTA,"Y si habrá cambios en el presupuesto federal para 2021 en materia de educación como consecuencia de los ajustes que se requieran para hacer las clases a distancia, y apoyo a estudiantes o los protocolos de seguridad ante los efectos de COVID-19 en México.",0.32823650481604266,44,03,08,2020
PREGUNTA,"Y bueno, ya la última, ¿cómo se van a coordinar con los estados para el próximo ciclo escolar para que tenga el mismo nivel de calidad y cobertura?, ¿cómo va a ser esta coordinación? Gracias.",0.32823650481604266,35,03,08,2020
PREGUNTA, La coordinación con los estados.,0.32823650481604266,5,03,08,2020
PREGUNTA," Presidente, buenos días. Michelle Mejía, de Canal 6, de Multimedios.",0.32823650481604266,10,03,08,2020
PREGUNTA,"Nada más saber qué va a pasar con los niños que pasan, por ejemplo, de kínder a primaria, de primaria a secundaria, en el caso del examen único. ¿Qué va a pasar con el ciclo escolar?, ¿cómo será el tema de las reinscripciones?",0.32823650481604266,43,03,08,2020
PREGUNTA,¿Y usted qué mensaje le daría a todos los niños y adolescentes que van a iniciar este ciclo escolar en esta situación de emergencia?,0.32823650481604266,24,03,08,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,03,08,2020
PREGUNTA," Sobre las inscripciones, ¿cómo va a ser el proceso de las inscripciones?",0.32823650481604266,12,03,08,2020
PREGUNTA," ¿Se puede condicionar, secretario?",0.32823650481604266,4,03,08,2020
PREGUNTA, ¿Se pueden condicionar las incorporaciones de los alumnos que no cubran de las inscripciones?,0.32823650481604266,14,03,08,2020
PREGUNTA," No, pública.",0.32823650481604266,2,03,08,2020
PREGUNTA," O que existan… bueno, papás se quejan de esa situación, secretario, que hay condiciones si no cubren la cuota, no se les de…",0.32823650481604266,23,03,08,2020
PREGUNTA," Gracias, presidente, buenos días. Isabella González, de Reforma.",0.32823650481604266,8,03,08,2020
PREGUNTA,"Sobre el tema, quiero preguntarle si tendrá algún costo este acuerdo con las televisoras y si cambian las condiciones fijadas en los títulos de concesión.",0.32823650481604266,25,03,08,2020
PREGUNTA," ¿En dónde nos van a informar, para estar pendientes?",0.32823650481604266,9,03,08,2020
PREGUNTA," Presidente, también sobre materia educativa, padres de familia de ocho municipios en Guanajuato denunciaron que funcionarios federales los están obligando a entregar el dinero de la Escuela es Nuestra a contratistas a modo.",0.32823650481604266,33,03,08,2020
PREGUNTA,Yo le quería preguntar si van a investigar estas denuncias y también si el secretario Moctezuma tiene conocimiento de estas denuncias.,0.32823650481604266,21,03,08,2020
PREGUNTA," Presidente, y como última pregunta, aprovechando que tengo el micrófono, circuló en redes sociales ayer que tuvo un problema de salud usted. Quería saber… Digo, yo lo veo bien, pero ¿qué le puede decir a los mexicanos?",0.32823650481604266,37,03,08,2020
PREGUNTA," ¿Va a trasparentar su estado de salud?, ¿no había prometido…?",0.32823650481604266,10,03,08,2020
PREGUNTA," Gracias. Buenos días, presidente; buenos días a todos. Isabel González, de Grupo Imagen.",0.32823650481604266,13,03,08,2020
PREGUNTA,"Me gustaría que explicarán tanto usted como el secretario, ¿qué se acordó con el sindicato?, ¿qué se acordó con la coordinadora?, ¿cómo van a participar los docentes, los maestros en estos programas de televisión?, si serán ellos los que aparezcan en estos programas o elaboren los contenidos.",0.32823650481604266,47,03,08,2020
PREGUNTA,"¿Cuál es el llamado para las escuelas privadas que pasan por una situación difícil también porque su matrícula se ha reducido?, ¿cuál es la sugerencia que se hace tanto a las escuelas privadas como a los padres de familia en términos de la colegiatura?",0.32823650481604266,44,03,08,2020
PREGUNTA,"Y saber cuántas horas en promedio a la semana, o si se tienen exactas, va a tener el educando frente al televisor. Esto hablando de preescolar, esto hablando también de la primaria, porque cuando inició esta Jornada Nacional de Sana Distancia en el caso de las escuelas privadas iniciaban a las 8:00 de la mañana, por ejemplo, en primaria, y terminaban a las 12:00 del día. ¿Cómo es el ejercicio en este programa educativo?",0.32823650481604266,74,03,08,2020
PREGUNTA,"Y al subsecretario Hugo López-Gatell, preguntarle ¿en qué línea de prelación o en qué número de urgencia estarían los maestros y los educandos, hablo del sistema básico, cuando esté la vacuna?",0.32823650481604266,31,03,08,2020
PREGUNTA,Gracias.,0.32823650481604266,1,03,08,2020
PREGUNTA, ¿Qué van a hacer los maestros exactamente?,0.32823650481604266,7,03,08,2020
