Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"El Acuerdo por la Educación nos incluye a todos. Reconocemos también el esfuerzo y coordinación que han mostrado las y los gobernadores, las y los secretarios de Educación de los estados, para marchar como un solo sector educativo nacional, así como a las escuelas y universidades particulares que trabajan por la educación de México con solidaridad y compromiso, vamos a apoyarlas y a marchar hombro con hombro.",0.32823650481604266,67,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Las instituciones de educación superior autónomas por ley decidirán de manera independiente el tiempo y la forma en que podrán iniciar sus actividades administrativas, docentes de investigación y culturales, siempre y cuando cumplan con los protocolos sanitarios.",0.32823650481604266,37,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Gracias, maestras y maestros, por su empeño y compromiso. El presidente los apoya y seguirán percibiendo sueldo y prestaciones completos porque han tenido la disposición, la inteligencia y la flexibilidad para que se ejerza en México el derecho a la educación pública.",0.32823650481604266,42,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Gracias, madres y padres de familia, por apoyar el aprendizaje de sus hijas e hijos, y ser corresponsables con su educación. Sabemos de sus sacrificios. En cada hogar hay heroínas y héroes que han sacado lo mejor de sí por lo mejor de México, nuestros niños. Gracias por su paciencia y comprensión.",0.32823650481604266,52,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Nuestro reconocimiento a las niñas, niños y jóvenes mexicanos que están creciendo con madurez y autodisciplina, ahí están esforzándose, buscando entender el mundo que les tocó vivir, pero seguros de que están en un país con un gobierno y con una familia que los quiere, los protege y los respalda. Repito, quisiéramos volver a clases presenciales, pero no es posible ni prudente.",0.32823650481604266,62,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Gracias a las televisoras aquí presentes por sumarse a un esfuerzo nacional por el aprendizaje en favor de las y los niños. Veamos que con la firma de este acuerdo de concertación no solo está cambiando la educación, también está cambiando la televisión.",0.32823650481604266,43,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,Hoy se alejará aquella crítica que decía que la televisión compite en la tarde con lo que la escuela construye en la mañana. Hoy vemos cómo la televisión va a permitir que nuestras niñas y niños sigan aprendiendo. Nace una televisión aliada de la educación.,0.32823650481604266,45,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Volveremos a utilizar la radio para la transmisión de los contenidos educativos en comunidades indígenas. Para ello, contamos con el concurso del Canal Once, de Ingenio TV, del Sistema Público de Radiodifusión y de la red de 36 radiodifusoras y televisoras educativas y culturales de México. Gracias por su apoyo.",0.32823650481604266,50,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Todo esto no sería posible sin el compromiso que tiene nuestro presidente Andrés Manuel López Obrador con la educación, con nuestras niñas y niños y con los jóvenes a los que atiende como nunca antes.",0.32823650481604266,35,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El esfuerzo es enorme, del tamaño de nuestras alianzas. Se producirán y transmitirán más de cuatro mil 550 programas de televisión y 640 de radio en 20 lenguas indígenas, acordes con los planes y programas de estudio, de educación inicial, preescolar, primaria, secundaria y bachillerato.",0.32823650481604266,45,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Todas las transmisiones contarán con lenguaje de señas mexicano y los libros de texto gratuito se imprimirán en Braille y Macrotipo, de 8:00 de la mañana a 7:00 de la noche los estudiantes podrían seguir sus clases a distancia en su televisor.",0.32823650481604266,42,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El 24 de agosto es el inicio formal de ciclo 20-21. No son transmisiones de entretenimiento, tendrán validez oficial, las clases tendrán valor curricular y los estudiantes serán evaluados sobre sus contenidos en su momento.",0.32823650481604266,35,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Los canales de televisión serán nuevos canales multiplexados, todas las explicaciones para captar la señal, saber los horarios y los canales se darán diariamente.",0.32823650481604266,24,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"A partir de hoy, a las 17:00 horas hasta el 23 de agosto estaré informando y atendiendo dudas sobre el regreso a clases de toda la ciudadanía, por instrucciones del C. Presidente, en los canales 11 y 14 de televisión abierta.",0.32823650481604266,41,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Para enviar sus dudas hemos dispuesto los siguientes medios: el portal de la SEP, sep.gob.mx, en donde estará toda la información permanentemente; teléfonos, Educatel, que aparecen ahí en su pantalla: 800 288 66 88 y 800 734 73 76; y el correo electrónico buzon.escolar@nube.sep.gob.mx.",0.32823650481604266,44,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Quiero anunciar que la Secretaría de Salud emitirá un decreto para considerar como actividades esenciales a las empresas y negocios orientados a satisfacer la demanda de bienes y servicios para el regreso a clases, como papelerías, editoriales y librerías.",0.32823650481604266,39,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,Amigas y amigos:,0.32823650481604266,3,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Estoy cierto, y esto es motivo de orgullo, que hay una educación pública antes y otra después de la pandemia. El compromiso desplegado por niñas, niños, jóvenes, madres y padres de familia, autoridades educativas y docentes no sólo representa un esfuerzo por el conocimiento y el desarrollo mental de México, también representa el sentimiento y la emoción de la nación.",0.32823650481604266,60,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Hoy México está unido por la educación, hoy el país entero siente de corazón gratitud por sus maestras y maestros.",0.32823650481604266,20,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El 1º de julio de 2018 usted, presidente Andrés Manuel López Obrador, dijo: ‘Es tiempo de reconciliación’, qué mejor momento que la adversidad de un extraño enemigo como el COVID-19 para reconciliarnos por la educación.",0.32823650481604266,35,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,Muchas gracias.,0.32823650481604266,2,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"A continuación, harán uso de la palabra, en este orden: el señor Emilio Azcárraga Jean, presidente ejecutivo del Consejo de Administración de Grupo Televisa; el señor Benjamín Salinas Pliego, director general de TV Azteca; el señor Olegario Vázquez Aldír, director ejecutivo del Grupo Empresarial Ángeles; y el señor Francisco González Albuerne, director general de Grupo Milenio.",0.32823650481604266,56,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Es cuanto, señor presidente.",0.32823650481604266,4,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," En toda la historia de la Secretaría de Educación Pública nunca había habido un esfuerzo tan grande como el que instruyó el señor presidente de atender a las maestras y a los maestros con sus basificaciones, porque es la seguridad laboral que han estado esperando durante mucho tiempo, y tanto sólo el año pasado se logró una basificación de alrededor de 150 mil maestros, que es una cifra récord en toda la historia administrativa de la secretaría.",0.32823650481604266,77,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," Muy bien. En cuanto al tema que hay muchas familias que no tienen celular, computadora, internet, estos pueden ser herramientas auxiliares, pero la parte fundamental, lo que vuelve realmente robusta esta propuesta del señor presidente es la televisión, y la televisión, según datos oficiales, el 94 por ciento de las familias la tiene, esto quiere decir que en más de nueve hogares tienen televisión.",0.32823650481604266,64,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En el caso de que no la tengan, que son las comunidades más marginadas, precisamente es ahí en donde se hará el esfuerzo de llegar a través de la radio y también hay un programa de un organismo de la secretaría, el Conafe, que va a las casas de las niñas y los niños a entregarles cuadernillos que estamos elaborando específicamente para este programa. Esos serían los temas auxiliares con los libros de texto gratuito, que esos son universales y son precisamente la base del aprendizaje.",0.32823650481604266,86,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En cuando a las familias que pueden tener más de un hijo en su casa y un sólo televisor, estamos buscando jugar con el horario en el sentido de que se pueda atender durante varios momentos los diferentes grados, para que varios niños puedan utilizar la televisora.",0.32823650481604266,47,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, la programación, como dijimos, es de 8:00 a 7:00, también habrá transmisiones después de la 7:00 repitiendo las clases, de manera que muchos niños también podrán acceder a esos contenidos después de la 7:00.",0.32823650481604266,37,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y seguiremos con las transmisiones los fines de semana para hacer un esfuerzo enorme de llegar al mayor número posible, que es casi una cobertura universal de las niñas y los niños y los jóvenes de nuestro país.",0.32823650481604266,38,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y en cuanto al presupuesto, el señor presidente de la República, ha instruido a la Secretaría de Hacienda que apoye con el presupuesto requerido a todo este programa en todas sus facetas, de manera que sí se cuenta con el recurso para poder hacerlo.",0.32823650481604266,44,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," La coordinación con los estados es una coordinación muy buena, tenemos literalmente continua comunicación. El día de hoy vamos a tener una reunión con todos los secretarios del país de educación precisamente para transmitir este programa, las instrucciones del señor presidente y los estados en su conjunto han tenido siempre una respuesta muy favorable al tema de la educación a distancia.",0.32823650481604266,61,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La educación a distancia no es solamente internet, la educación a distancia es fundamentalmente televisión; entonces, cuando hablamos de educación a distancia estamos hablando de este gran esfuerzo.",0.32823650481604266,28,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El día de hoy vamos a ver todos los detalles con los secretarios de Educación, las fechas, el trabajo con los docentes, los temas de capacitación, los temas de reinscripción, todos los temas que afectan, tanto a las familias, como al magisterio, para poder tener una organización que permita superar todos los obstáculos de la pandemia.",0.32823650481604266,56,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," Sí, las inscripciones se han llevado a cabo de manera virtual, todos los procesos se han normalizado y cualquier duda que tengan, en los teléfonos que dimos y en la página de la secretaría; si hay casos específicos, nos los pueden hacer llegar y les vamos a dar respuesta en el programa de la tarde que el señor presidente nos ha pedido atender todos los días para que cualquier duda se pueda resolver ahí, pero las inscripciones ya se llevaron a cabo y no debe de haber ningún problema.",0.32823650481604266,89,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN, ¿Perdón?,0.32823650481604266,1,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN, ¿Está hablando de educación privada?,0.32823650481604266,5,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," No, no hay condición alguna, deben de ser inscripciones totalmente automáticas, porque la escuela pública es gratuita.",0.32823650481604266,17,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," No, eso no debe de suceder y si sucede les pedimos que lo denuncien en los teléfonos que dimos para que podamos atender esos casos en que estén haciendo cosas improcedentes.",0.32823650481604266,31,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," El tema del horario es un horario continuo, que va desde educación inicial y preescolar con dos horas, hasta educación media superior que tendría cuatro horas. Estamos hablando de una programación que permite que de manera continua cada uno de los niveles se pueda cubrir.",0.32823650481604266,45,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La gran ventaja, y es por eso que esta propuesta del señor presidente es muy importante, es porque con la participación y el acuerdo que acabamos de anunciar y que pronto firmaremos es que se puede concretar la participación de seis canales y eso nos permite un horario muy amplio para poder cubrir con todos los conocimientos esperados y con el tema de planes y programas de estudio que están reflejados en los libros de texto, que también van a ser apoyo de las clases.",0.32823650481604266,85,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN," Afortunadamente maestras y maestros están en contacto permanente con sus alumnos y alumnas. Tenemos el contacto más común, que es por teléfono, pero muchos de ellos; cuando no hay teléfono, dejan instrucciones en las rejas, llamémosle así, de las escuelas, los padres de familia llegan a consultar y siempre ha habido intercambio.",0.32823650481604266,52,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,Hablábamos la vez pasada que incluso hay maestros que han pedido el favor a los municipios de hacer el perifoneo con las instrucciones de la escuela.,0.32823650481604266,26,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, el papel de las maestras y los maestros es mantener el contacto con los alumnos, seguirlos guiando, orientando y supervisando a lo largo del tiempo.",0.32823650481604266,26,03,08,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y además una cosa muy importante es que -y en este nos están ayudando todos los secretarios de Educación del país- se ha hecho un esfuerzo, porque las maestras y los maestros del ciclo escolar pasado pasen a seguir siendo maestras y maestros del mismo grupo de alumnos, entonces tenemos una continuidad muy importante en la relación y del conocimiento con los alumnos.",0.32823650481604266,63,03,08,2020
