Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El candidato del Verde —porque esto es lo que debería de estar tomando en cuenta el presidente del INE, pero de esto no habla— el candidato del Verde 23 mil 256 votos. Y esto es para que allá en Chihuahua, en Sonora, en Quintana Roo, en Chiapas, en Oaxaca, donde nos están viendo, ah y nuestros paisanos también se informen. Obtuvo el 3.93, casi cuatro por ciento, así es, ¿verdad?, Muñoz Cano.",0.0,72,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La candidata del bloque conservador PAN-PRI-PRD, ¿se acuerdan cuando decían que no era cierto que estaban juntos, que yo decía el PRIAN y cómo querían engañar de que eran distintos? Porque Salinas quería un modelo bipartidista, en donde ganara uno o ganara el otro siempre fuese lo mismo, nunca perdieran los de arriba.",0.0,53,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la diferencia que puede haber entre la Coca-Cola y la Pepsi Cola, pues, era lo que querían, pero no lo lograron porque surgió un movimiento, otro, y entonces ya no les quedó más que unirse y quitarse la máscara y ya forman un bloque conservador.",0.0,47,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la formalidad, pero aquí está Claudio X González, aquí están algunos empresarios que eran consentidos del régimen, como los hijos predilectos del antiguo régimen, banqueros y empresarios, no todos los empresarios, pero sí un grupo muy selecto que no pagaba impuestos, como ahora tienen que pagar están molestísimos.",0.0,50,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a este bloque pertenecen los dueños y algunos periodistas famosos, pero cada empresa periodística… Porque no es que el periodismo lo lleven a cabo los periodistas o los comunicadores, son empresarios y tienen una empresa de comunicación, o de información o periodística para chantajear, para amenazar y para obtener prebendas, como una forma de presionar. Entonces, aquí están también ellos, no todos los periodistas desde luego, hay excepciones, honrosas.",0.0,70,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está también estos grupos de intelectuales que se fueron formando desde Salinas, tanto el grupo de Krauze como el grupo de Aguilar Camín, que incluye historiadores, antropólogos, hasta gente dedicada a la ciencia, a la tecnología, pero se agrupan aquí.",0.0,42,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, por ejemplo, ¿en el Conacyt qué había en ciencia y tecnología? La mayor parte del presupuesto lo utilizaban cuando dominaban ellos para financiar a empresas particulares. O sea, la investigación no se dirigía a obtener productos que beneficiaran al pueblo, sino se daba subsidio a empresas particulares para productos comerciales.",0.0,51,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí el bloque, que es muy interesante. Pero miren, 130 mil votos, 22 por ciento.",0.0,16,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá Morena, que apenas si se ve, se ve más el PT, con este candidato José Ramón Gómez Leal, 421 mil votos, 71.3 por ciento.",0.0,26,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que estar tratando estos temas porque no salen en los medios, porque los medios convencionales ahora se dedican como nunca a atacar al presidente, como nunca.",0.0,28,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El antecedente más remoto fue lo que le hicieron a Francisco I. Madero, con el llamado ‘fondo de los reptiles’. Es que Gustavo Madero, que lo asesinaron de manera cruel, llega Francisco I. Madero a la Presidencia, un hombre bueno, y quería la libertad, incapaz de censurar a nadie, y a Gustavo Madero le molesta, ¿no?, que todo el periodismo sometido a Porfirio Díaz se vuelve opositor y por eso le sale la frase esa: ‘Le muerden la mano al que les quitó el bozal’. Eso no se lo perdonaron nunca. Por eso se necesita tener estómago para leer la crónica de cómo lo asesinaron, no cualquiera resiste esa crónica sobre la crueldad, sobre la manera en que lo asesinan, con tanto odio.",0.0,123,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo.",0.0,7,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, fíjense cómo se han perdido medios como Proceso, que era de lo poco que había, de lo muy poco, como órganos independientes en la época del autoritarismo. Porque con Huerta, después del asesinato de Madero, todos se vuelven a alinear, se convierte en director del periódico porfirista, después del asesinato de Madero, con Huerta se convierte en director de El Imparcial, así se llamaba el periódico que protegía a Porfirio Díaz, y se vendía mucho, se tiraban 120 mil ejemplares diarios en aquel entonces, no hay ningún periódico ahora, ahora menos con las redes.",0.0,97,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Huerta pasa a ser… Digo, el poeta Salvador Díaz Nerón pasa a ser director con Huerta del periódico El Imparcial, un gran poeta y empieza a arrastrarse, y se someten periodistas, escritores y todo, y a partir de ahí hasta ahora, porque ni modo que Televisa atacara a Peña, el presidente Peña tenía el apoyo de todos los medios de información. Pero no sólo Televisa, todos los medios.",0.0,69,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de Peña, Calderón. Silencio de todos los medios cuando se roban la presidencia, silencio.",0.0,16,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma, cuando protestábamos y que se hablaba de que había marchas hasta de 500 mil, 800 mil personas, un millón, empezó a contarnos con notarios públicos y con alfilercitos y decía: ‘No, no, no son 500 mil, son apenas 200 mil’ y, completamente a favor del fraude.",0.0,48,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los intelectuales Krauze, Aguilar Camín, todos firmando, Lorenzo Córdova firmando desplegados de que no había fraude en el 2006. Entonces, les pagan, después lo nombran presidente del INE, por poner un caso, pues.",0.0,35,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es un comportamiento distinto.",0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les decía yo del Proceso. No sé si esté aquí la directora de… la compañera.",0.0,16,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La reportera. Ah sí.,0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, no es nada contigo, ¿eh?, nada contigo y no es nada personal, nada más es que se trata de asuntos de mucha profundidad, porque está en juego la transformación de México y nos ha hecho mucho daño el régimen autoritario, corrupto, antidemocrático, nos ha dañado muchísimo como país, eso es lo que ha impedido que México sea una gran potencia, no solo en lo económico, sino por su grandeza cultural. La corrupción y el papel de complicidad de los medios le ha hecho mucho daño a México.",0.0,89,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer hablábamos, por ejemplo, del reportaje de Proceso acerca del Ejército. Hoy te vamos a entregar la respuesta. Pero lo que me llamó la atención, a ver si lo buscas, el reportaje de Proceso, que hablan de una compra.",0.0,40,21,02,2023
