Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Tras 15 días de audiencias y los testimonios de 26 testigos, el juicio en contra de Genaro García Luna en la Corte del Distrito Este de Brooklyn, Nueva York, ha llegado a su fin, únicamente resta el veredicto del jurado que continuará su deliberación hoy martes 21 de febrero.",0.0,49,21,02,2023
PREGUNTA,"El exsecretario de Seguridad Pública de Felipe Calderón y exdirector de la Agencia Federal de Investigación durante el gobierno de Vicente Fox enfrenta cinco cargos: tres por narcotráfico de drogas, uno por delincuencia organizada y otro más por falsedad de declaraciones.",0.0,41,21,02,2023
PREGUNTA,"Doce miembros del jurado, cuya identidad se mantiene anónima por razones de seguridad, decidirán la culpabilidad o inocencia de García Luna, quien en caso de ser hallado culpable será sentenciado por el juez Brian Cogan, quien también sentenció al ‘Chapo’ Guzmán.",0.0,41,21,02,2023
PREGUNTA,"Los testigos de la fiscalía se dividieron principalmente en dos grupos: por una parte, agentes o exagentes gubernamentales de los Estados Unidos y México; y, por la otra, los llamados testigos cooperantes, criminales que purgan sentencias o enfrentan juicios en los Estados Unidos.",0.0,43,21,02,2023
PREGUNTA,"Tras los alegatos iniciales, el primer testigo llamado por la fiscalía fue Sergio Villarreal Barragán ‘el Grande’, lugarteniente de los Beltrán Leyva, quien reveló la existencia de una ‘polla’ creada con fondos de diversos líderes del cártel de Sinaloa dedicada específicamente a sobornar a García Luna.",0.0,46,21,02,2023
PREGUNTA,"Luego, declaró Tirso Martínez Sánchez ‘el Futbolista’, encargado de los cargamentos de cocaína transportada en tren a Los Ángeles, Chicago y Nueva York, lo cual fue luego confirmado por varios agentes de diferentes cuerpos de seguridad, como la Agencia Antidrogas de Estados Unidos y el Servicio de Inmigración y Aduanas.",0.0,50,21,02,2023
PREGUNTA,"Óscar Nava ‘el Lobo’ Valencia explicó la manera en que la cocaína de Sudamérica entraba al aeropuerto de la Ciudad de México controlado por Arturo Beltrán y ‘el Rey’ Zambada. Esto fue confirmado por el ex policía federal Raúl Arellano, quien señaló directamente a Ramón Pequeño, exjefe antidrogas de dicha corporación, y el entonces director de aeropuertos, Óscar Moreno.",0.0,59,21,02,2023
PREGUNTA,"Posteriormente, Israel Ávila, contador de los hermanos Pineda Villa, reveló la existencia de un libro de contabilidad en el que se apuntaban los gastos, pagos, registros de droga, pagos de renta y pagos a funcionarios públicos a nivel estatal, federal y municipal, y ahí se registró el nombre de Genaro García Luna bajo el apodo de ‘el Tartamudo’ o ‘Metralleta’, con sobornos que fluctuaban entre uno, tres y cinco millones de dólares.",0.0,72,21,02,2023
PREGUNTA,El narcotraficante colombiano Harold Mauricio Poveda Ortega alias ‘el Conejo’ aseguró que Arturo Beltrán Leyva entregó a García Luna 300 mil dólares para que sobornara a medios de comunicación.,0.0,29,21,02,2023
PREGUNTA,"Y Héctor Villarreal, extesorero del estado de Coahuila, reveló que cuando Humberto Moreira fue gobernador de esa entidad estableció con García Luna esquemas de pagos triangulados vía Coahuila al periódico El Universal.",0.0,32,21,02,2023
PREGUNTA,"El ex policía federal ministerial Francisco Cañedo Zavaleta, declaró que vio a García Luna reunido con los narcotraficantes Arturo Beltrán Leyva y Edgar Valdés, más conocido como ‘la Barbie’.",0.0,29,21,02,2023
PREGUNTA,"Y el exfiscal de Nayarit, Edgar Veytia, condenado en Estados Unidos por narcotráfico, reveló que Genaro García Luna y Felipe Calderón Hinojosa le pidieron al exgobernador Ney González que apoyara a Joaquín Guzmán Loera, ‘el Chapo’, en la disputa que sostenía con los Beltrán Leyva.",0.0,45,21,02,2023
PREGUNTA,"El último testigo de la fiscalía fue Jesús ‘el Rey’ Zambada, quien aseguró que pagó personalmente cinco millones de dólares a García Luna por información, protección y el control del aeropuerto de la Ciudad de México.",0.0,36,21,02,2023
PREGUNTA,"La defensa únicamente llamó a una testigo, ya que Genaro García Luna se negó a declarar, ella fue la esposa del acusado, Linda Cristina Pereyra, quien intentó explicar la forma en que el matrimonio se hizo de lujosas propiedades y posesiones con el salario de un funcionario público.",0.0,48,21,02,2023
PREGUNTA,Ahora sólo queda esperar la histórica decisión de estas 12 personas anónimas.,0.0,12,21,02,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,21,02,2023
PREGUNTA,"Guadalupe Herrera Rábago, del periódico La Última Palabra, de Cadereyta y Juárez, Nuevo León.",0.0,14,21,02,2023
PREGUNTA,"Primero que nada, de manera muy breve, un agradecimiento enorme del pueblo de Cadereyta, ya que ni el gobernador ni el presidente municipal de Cadereyta se han dignado a agradecer esa obra que está ahí del drenaje que le pedimos, enorme apoyo para Cadereyta.",0.0,44,21,02,2023
PREGUNTA,"Señor presidente, en 1953 se aprueba que las mujeres votemos en México. Para mí eso fue maravilloso, escuchando las historias de mi madre y de mi abuela de cómo era antes de ese día a después. Han cambiado mucho las cosas, he valorado mucho el papel de la mujer, trato de desarrollar el pensamiento crítico en las mujeres que me rodean.",0.0,61,21,02,2023
PREGUNTA,"Vivo en un lugar muy difícil, Cadereyta y Juárez, Nuevo León, donde hay de cuatro a cinco, en promedio, ejecuciones de mujeres.",0.0,22,21,02,2023
PREGUNTA,"Yo le quiero, secretaria, dejar este pendiente porque en Cadereyta y Juárez las mujeres ahora venden la droga. Antes eran los hombres, luego los muchachos, luego los niños y ahora las mamás dejan la casa y los niños, y hay una gran cantidad de huérfanos después de las ejecuciones. Pero, como quiera, las mujeres creo que van cambiando.",0.0,58,21,02,2023
PREGUNTA,"Le menciono el papel de la mujer, señor presidente, porque en Cadereyta vemos muchas mujeres que seguimos paso a paso los aconteceres diariamente de este país. Cuando se dio el momento de la elección de la presidenta para la Suprema Corte de Justicia, nos alegramos si fuera Yasmín, si fuera Norma Piña, porque era mujer, nos dio mucho gusto entre las que comentamos, ahí no importa, era mujer, pero nos decepcionamos mucho de la ministra, de la presidenta ahora de la Suprema Corte de Justicia con esa arrogante actitud. Porque se puede esperar todo, que se equivoquen, inclusive en sentencias, pero que no respeten la institución… Usted fue electo por 30 millones de personas, ella por seis. Entonces, nosotros estamos decepcionados de su papel.",0.0,124,21,02,2023
PREGUNTA,"Yo estoy aquí, señor presidente, para suplicarle que no deje de apoyar a la mujer porque, aunque existan estos casos aislados de mujeres que no están comprometidas con ellas, con su entorno y con las demás mujeres, habemos muchas otras y hay muchas otras —yo voy de salida ya, viene la nueva generación— que tienen ese amor por su pueblo. Por eso estoy aquí, para suplicarle que no deje de apoyar a la mujer.",0.0,74,21,02,2023
PREGUNTA,"Yo me siento muy contenta, orgullosa que mujeres como ella estén frente a instituciones tan grandes. Imagínense, qué diferencia, García Luna a Rosa Icela, del cielo a la tierra; además, es mujer, que es garantía.",0.0,35,21,02,2023
PREGUNTA,"Yo, digo, no le quiero faltar el respeto a la presidenta, pero sí considero que habla mucho más su silencio al no desmentir los medios que han dicho que ella tuvo tal actitud con usted. Ese es un comentario que quisiera me respondiera.",0.0,43,21,02,2023
PREGUNTA,"Y el otro, respecto a García Luna precisamente, señor presidente, si lo llegan a condenar, ¿fue protección del narco o la guerra del narco como la planteó el presidente Calderón en su momento?",0.0,33,21,02,2023
PREGUNTA,"Estamos preocupados también porque, si no lo condenan, pues nos lo van a mandar para acá y aquí, la verdad, señor presidente, con todo respeto, no hay… Si no hay respeto y no hay confianza en el Poder Judicial.",0.0,39,21,02,2023
PREGUNTA,"Es cuanto, señor presidente, gracias.",0.0,5,21,02,2023
PREGUNTA, Cofece.,0.0,1,21,02,2023
PREGUNTA, Por injurias.,0.0,2,21,02,2023
PREGUNTA, Los de VOX.,0.0,3,21,02,2023
PREGUNTA," Si, presidente, nada más esa, era esa observación. Nosotros decíamos: ¿cuál techo de cristal que se rompió? Parecía chivo en cristalería con sus actitudes. La mera verdad, yo siento que a las mujeres mexicanas nos falta altura todavía.",0.0,38,21,02,2023
PREGUNTA,"Le agradezco mucho el apoyo a la mujer, le agradezco mucho el apoyo a Cadereyta y seguimos ahí en la misma trinchera por la gente de Cadereyta.",0.0,27,21,02,2023
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,21,02,2023
PREGUNTA," Sí. Qué tal, muy buenos días, presidente. Buenos días también a todos los integrantes del gabinete.",0.0,16,21,02,2023
PREGUNTA,"Adriana Estela Flores, de IMER Noticias.",0.0,6,21,02,2023
PREGUNTA,"Yo le quiero preguntar, en primer lugar, presidente, acerca de un tema político-electoral. Ya avanzó en comisiones del Senado el plan B de la reforma electoral, donde se quitó, se eliminó esta cláusula de la llamada ‘la vida eterna’ de los partidos políticos.",0.0,43,21,02,2023
PREGUNTA,"Yo le quiero preguntar, presidente, cómo ve este avance, si confía en que será votado en el pleno.",0.0,18,21,02,2023
PREGUNTA,"También, si prevé que, en caso de que pase y sea aprobada este segundo paquete de reforma del plan B, si prevé que también pueda enfrentarse un escenario como el del primer paquete de controversias ante la Suprema Corte.",0.0,39,21,02,2023
PREGUNTA,"Y preguntarle también, presidente, sobre declaraciones que hizo ayer el presidente del INE, Lorenzo Córdova, que advertía, al presentar el índice de desarrollo democrático al país, advertía de tener cuidado con despertar al México bronco y violento, así lo dijo, aludiendo a palabras de Jesús Reyes Heroles hace 45 años.",0.0,50,21,02,2023
PREGUNTA,"Le quiero preguntar, presidente, en primer lugar, acerca de estos dos temas.",0.0,12,21,02,2023
PREGUNTA," ¿Ve a Córdova en el liderazgo de este bloque, presidente?",0.0,10,21,02,2023
PREGUNTA, ¿Ve a Lorenzo Córdova en el liderazgo de este bloque?,0.0,10,21,02,2023
PREGUNTA," Presidente, le reitero mi pregunta sobre estas declaraciones de Córdova, ¿realmente existe este riesgo, presidente? Él señalaba: ‘Cuidado con despertar este México bronco y violento si no se cuidan los logros democráticos’.",0.0,32,21,02,2023
PREGUNTA, ¿Va a ir a Tamaulipas?,0.0,5,21,02,2023
PREGUNTA, (Inaudible),0.0,1,21,02,2023
PREGUNTA, (Inaudible),0.0,1,21,02,2023
PREGUNTA, La cláusula de la vida eterna.,0.0,6,21,02,2023
PREGUNTA, La reportera.,0.0,2,21,02,2023
PREGUNTA, De varios contratos.,0.0,3,21,02,2023
PREGUNTA, (inaudible),0.0,1,21,02,2023
PREGUNTA, Es eso de los contratos…,0.0,5,21,02,2023
PREGUNTA," Presidente, en estas críticas que usted ha hecho de manera reiterada contra los medios, ¿no considera también hacer también una defensa de la libertad de prensa y del ejercicio de la libertad de expresión por parte de periodistas que en estos momentos están en situaciones vulnerables, en situaciones de no poder informar precisamente por estar amenazados o enfrentar ciertos riesgos en su profesión? Le pregunto solamente considerando su crítica.",0.0,69,21,02,2023
PREGUNTA,"Y si no considera que estos constantes posicionamientos sobre medios, sobre ciertos periodistas, que usted también ha sido muy específico en mencionar ciertos nombres o ciertas publicaciones, si no considera, presidente, que esto agrava o aumenta de cierta manera el clima de impunidad que todavía prevalece para muchos casos de periodistas.",0.0,51,21,02,2023
PREGUNTA,"Veíamos ahí, por ejemplo, estos casos, los 13 que se registraron el año pasado, se ha reportado también el caso de un periodista, Abisaí se llama, también en el estado de Hidalgo. ¿No agrava, presidente? Esto se lo pregunto como reflexión.",0.0,41,21,02,2023
PREGUNTA," Pero hay otros que no, presidente.",0.0,6,21,02,2023
PREGUNTA, El Parlamento Europeo.,0.0,3,21,02,2023
PREGUNTA," Presidente, ya nada más, si me permite, ¿qué va a pasar con estas investigaciones, sobre todo lo que se dijo en el juicio contra García Luna allá en Estados Unidos?, ¿se van a abrir investigaciones aquí en México con base en esta información?",0.0,43,21,02,2023
PREGUNTA, ¿Pero la denuncia se presentó antes de que detuvieran a García Luna?,0.0,12,21,02,2023
PREGUNTA, Probono es gratis.,0.0,3,21,02,2023
PREGUNTA," ¿Se tomarán en cuenta estos elementos para investigar aquí en México a Felipe Calderón también, presidente?",0.0,16,21,02,2023
PREGUNTA, ¿Ya decidió si va a demandar al abogado?,0.0,8,21,02,2023
PREGUNTA, Con lo de Odebrecht.,0.0,4,21,02,2023
PREGUNTA," ¿Se optó por proteger a las agencias, entonces?",0.0,8,21,02,2023
PREGUNTA," ¿Cuándo presenta la demanda, presidente?",0.0,5,21,02,2023
PREGUNTA," Jefe del Estado mexicano, su servidor Carlos Pozos, reportero de Lord Molécula Oficial y columnista de la revista Petróleo y Energía. Buenos días al Gabinete de Seguridad y buenos días a toda la institución de Banobras.",0.0,36,21,02,2023
PREGUNTA," Sí, se las acabó de pasar.",0.0,6,21,02,2023
PREGUNTA, En el 2003.,0.0,3,21,02,2023
PREGUNTA, Después de tres años de trabajar en Banobras tenía uno derecho a pedir…,0.0,13,21,02,2023
PREGUNTA, Scotiabank.,0.0,1,21,02,2023
PREGUNTA," Pero mi segunda pregunta, presidente.",0.0,5,21,02,2023
PREGUNTA," Presidente, es rapidísimo, la segunda pregunta y es con motivo, porque luego dicen que sin pregunta de por medio, de mala leche, pero fíjese que al parecer el madrileño Joaquín López-Dóriga Velandia, por ser español, desconoce que nuestro país en materia de relaciones internacionales mantenemos la doctrina Estrada, misma declarada en 1930, como principio que ninguna nación puede intervenir en asuntos internos de otra.",0.0,64,21,02,2023
PREGUNTA,"El madrileño Dóriga, con su compadre Ricardo Rocha y sus voceros de Radio Fórmula, le recriminan todos los días, ellos, por qué no ha condenado a Daniel Ortega, presidente de Nicaragua, presidente.",0.0,32,21,02,2023
PREGUNTA,La pregunta es: ¿condena usted la violación a los derechos humanos de los 222 nicaragüenses y se les ofrecerá la nacionalidad mexicana?,0.0,22,21,02,2023
