Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En el Pulso de la Salud hoy actualizaremos el informe técnico de la pandemia en nuestro país con mayor detalle de aquellos que están en condiciones de mayor riesgo, que son unos cuantos, en voz del doctor Hugo López Gatell, quien también nos comunicará si se asoma algún estado en donde se vea peligro de un repunte y en qué forma el gobierno apoyará para prevenirlo, y desde luego evitar que esto se vuelva una ola.",0.0,76,06,04,2021
JORGE ALCOCER VARELA,"También en la última semana, quiero señalar, ustedes están conscientes de ello, que hemos tenido cuatro días muy productivos en la vacunación. Trabajamos para lograr lo programado en vacunado.",0.0,29,06,04,2021
JORGE ALCOCER VARELA,"Tendremos información sobre las variables que explican la velocidad de la vacunación, cuándo se inició la vacunación en ciudades capitales y las ciudades grandes, cuántas llegarán en los próximos días de este arsenal de vacunas que se ha logrado comprometer y pagar y cómo está la distribución en los grupos prioritarios ya mencionados.",0.0,53,06,04,2021
JORGE ALCOCER VARELA,"Se sigue trabajando, el Grupo Asesor Científico en conjunto con la Secretaría de Educación Pública afinando la estrategia de apertura de las escuelas. Tenemos la responsabilidad de minimizar la exposición a infecciones para aquellos mexicanos, niñas, niños, que no pueden controlar su propio entorno.",0.0,44,06,04,2021
JORGE ALCOCER VARELA,"Lo que parece muy claro es que, aunque si el éxito del lanzamiento de la vacuna debe celebrarse, qué bueno, lo estamos haciendo, no podemos confiar sólo en la vacuna. Volver a la nueva normalidad, como lo dije hace unos días, es lo que todos queremos; recuperarse de la pandemia, también he dicho, será tan desafiante como la propia pandemia.",0.0,60,06,04,2021
JORGE ALCOCER VARELA,"Y para ello, el canciller nos actualizará el seguimiento importante del acceso y de contar, de disponer de vacunas; el general Luis Cresencio Sandoval, como ya lo anunció el señor presidente, en una acción importantísima nos presentará el operativo de la distribución de las vacunas a nivel nacional.",0.0,48,06,04,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,06,04,2021
JORGE ALCOCER VARELA,"Hugo, por favor.",0.0,3,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Muy buenos días, señor presidente, secretarios; muy buenos días tengan todas y todos ustedes.",0.0,18,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a actualizar, como cada martes, en el Pulso de la Salud, como ya lo ha comentado el secretario de Salud, la situación de la epidemia en México y también el avance de la vacunación.",0.0,35,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la primera imagen, esto es del informe técnico que presentamos todos los días desde hace más de un año y corresponde a los casos estimados, lo que vemos en esta curva de color azul claro son los casos estimados de COVID-19 en México.",0.0,46,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos exactamente lo que ya describía el doctor Alcocer, la trayectoria, el cambio en el tiempo que fue teniendo la epidemia. Cuanto más alta es la línea quiere decir que hay mayor número de casos. Esto lo comento por cualquier persona que pudiera no estar familiarizada ya a estas alturas con las curvas epidémicas.",0.0,54,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llegamos a un punto máximo a mitad del año, exactamente la última semana de julio, que es donde se ve el primer pico, que parece una montaña, después tuvimos un descenso hasta el 30 de septiembre y empezó la temporada de invierno, la temporada de virus respiratorios conocida también como la temporada de influenza y empezó a aumentar el número de casos, llegamos a un punto máximo en la primera semana de enero de 2021 y a partir de ahí tenemos 10 semanas de reducción de la epidemia.",0.0,88,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento estamos viviendo la semana 14 de 2021 y la gráfica, como lo hemos explicado varias veces, termina en la semana 12, es decir, dos semanas atrás. La razón de esto es una razón técnica muy conocida en la epidemiología, que es para no tener una falsa impresión de una reducción que pudiera ser sólo por el rezago de los datos en las últimas dos semanas. Así se maneja en todo el mundo, así lo maneja la Organización Mundial de la Salud, también.",0.0,85,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero de la semana 12, que es la última que aparece en la gráfica, se ve que han pasado ya 10 semanas de reducción desde el momento máximo, que fue en la primera semana de enero.",0.0,36,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro indicador que es importante es cuántos de los casos que hemos sumado desde el inicio de la epidemia son casos activos, son personas que están con enfermedad en este momento.",0.0,32,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante porque, aunque es también de interés el contabilizar todas las personas que han enfermado desde el inicio de la epidemia, en términos de lo que significa la enfermedad activa realmente solo aquellas personas que enfermaron en los últimos 15 días en las últimas dos semanas son personas que tienen capacidad contagiante.",0.0,54,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Toda persona que ha superado los 14 días de enfermedad ya no es contagiante, ya no puede contagiar; en algunas situaciones personas que han estado hospitalizadas se considera hasta 21 días ese periodo de capacidad contagiante, después de los 21 días es extraordinariamente improbable que las personas cuando salen, cuando caminan pudieran estar en capacidad de contagiar a otras.",0.0,59,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos 22 mil 914 personas que han sido registrada representan uno por ciento, menos de uno por ciento, de hecho, 0.9 por ciento, son nueve de cada mil personas que representan los casos activos.",0.0,34,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es un indicador importante porque, conforme va reduciéndose este número, llegamos en algún momento a siete por ciento, ahorita tenemos 0.9 por ciento, nueve por cada mil y conforme se reduce es otro de los indicadores que sugiere un cambio de reducción importante a lo largo de la epidemia.",0.0,51,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego es importante ver que la mayoría de las personas -esto también es afortunado, esto ocurre en todo el mundo- la mayoría de las personas que presentan COVID más del 85 por ciento son personas que se recuperan, son personas que la gran mayoría no requirió hospitalización y de aquellas que fueron hospitalizadas la gran mayoría se recuperan, lo cual es desde luego alentador, sin perder de vista la importancia y la tristeza que produce la pérdida de vidas que este virus con capacidad letal ha causado en todo el mundo.",0.0,93,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro de los indicadores importantes y que vale la pena siempre verlo con atención, porque este sí es en tiempo real, este es día con día, es el registro de ocupación de las camas hospitalarias que son destinadas a la atención de personas con COVID.",0.0,45,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado en múltiples ocasiones, y es un hecho conocido, documentado, incluso reconocido por la Organización Panamericana de la Salud, que México en el continente tuvo la más amplia reconversión hospitalaria. Crecimos seis veces la capacidad hospitalaria de un sistema de salud históricamente abandonado por más de cuatro décadas, no creció a la velocidad que tenía que crecer, quedaron hospitales abandonados, teníamos un déficit de 240 mil personas trabajadoras de la salud, mayormente médicas y médicos, y enfermeros y enfermeras, pero de todas las ramas laborales del sector salud.",0.0,89,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, este sistema no tenía la capacidad siquiera de atender los básico, lo de todos los días, pero, ante un reto tan importante como una pandemia, desde luego enfrentó retos muy importantes. Y por eso nos dimos a la tarea de expandir la capacidad hospitalaria multiplicando el número de camas disponibles.",0.0,52,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada vez que hablamos de camas hay que estar conscientes que no es solamente el mueble físico donde se alojan las personas enfermas, esto también lo hemos comentado en innumerables ocasiones, es quiénes son las personas profesionales de la salud que pueden atender a una persona, particularmente los que son críticamente enfermos y esto no se logra tan fácilmente, a menos que haya un esfuerzo deliberado de lograrlo.",0.0,68,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso pusimos en marcha mecanismos de entrenamiento acelerado de personas médicas para que pudieran tener la capacidad de atender bajo supervisión en un esquema piramidal, que en alguna ocasión describimos durante 2020. Y ese sistema piramidal sigue funcionando para atender a las personas críticamente enfermas.",0.0,47,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una persona especialista en medicina crítica supervisa a cinco personas especialistas que no necesariamente tienen la subespecialidad de medicina crítica y a su vez estas cinco supervisan, cada una de ellas, a otros cinco que tienen menor grado de entrenamiento. Son médicas y médicos todos ellos, pero que están bajo este esquema piramidal de supervisión.",0.0,55,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el número de camas aumentó porque había el número de personas suficientes para atenderles. Todos los demás insumos, los equipos, los ventiladores, las bombas de infusión, etcétera, los monitores también fueron ampliados para poder tener seis veces más capacidad.",0.0,40,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto fue uno de los pilares del manejo de esta epidemia. También ya comentaba el doctor Alcocer sobre estas intervenciones, porque nos permitió que ninguna situación, personas que necesitaran ser hospitalizadas se quedaran sin lograrlo.",0.0,36,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos en este momento ya en las mismas 10 semanas una reducción, por ahora estamos en menos de la quinta parte de las camas destinadas a COVID que están ocupadas.",0.0,30,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las siguientes dos imágenes podemos ver el mapa nacional, donde vemos que solamente una entidad federativa resta con ocupaciones mayores al 30 por ciento, todas las demás tienen menos de 30 por ciento de ocupación para un total nacional de 17 por ciento en las camas generales.",0.0,48,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente, en las camas que requieren atención crítica las personas enfermas que están alojadas en esas unidades, 22 por ciento.",0.0,23,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De repente hay algunas variaciones. En el día más reciente hubo un aumento de un punto porcentual después de que habíamos tenido reducciones, esto desde luego puede continuar pasando.",0.0,29,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora hablemos de la vacunación. También hemos identificado que, junto con la expansión hospitalaria, el otro pilar muy importante del manejo de la epidemia fue las medidas de salud pública, la reducción de la movilidad y la congregación de personas en el espacio físico, lo que en México conocimos y hemos conocido como la Jornada Nacional de Sana Distancia, que inició desde la última semana de marzo con la suspensión temporal de las actividades en el sector educativo, en todo el Sistema Educativo Nacional y posteriormente la suspensión temporal de diversas actividades consideradas como de riesgo por la congregación de personas tanto en los campos laborales como de la actividad social en general.",0.0,113,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa Jornada Nacional de Sana Distancia posteriormente evolucionó hacia la nueva normalidad, un sistema semaforizado que ha permitido que, en cada entidad federativa, de acuerdo a la intensidad epidémica, se vayan regulando las actividades en el espacio físico.",0.0,38,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esos fueron los dos pilares fundamentales. El primero garantizó la capacidad de atención, el segundo redujo la velocidad de los contagios y lo que se conoce como el aplanamiento de la curva epidémica, que a muchas personas les quedó muy claro desde el inicio por la representación gráfica, a otras pareciera que les costó trabajo entender qué quiso decir y qué quiere decir el aplanamiento de la curva.",0.0,68,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero básicamente, si se comparan estas curvas epidémicas con las de otras naciones, vemos que México, en vez de haber tenido olas epidémicas de gran tamaño, tuvo una curva lenta, de lento progreso con pocos contagios por día y por semana.",0.0,41,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El tercer pilar hoy es la vacunación. La vacunación es una medida de protección específica que permite proteger del contagio, de la infección, pero sobre todo de la enfermedad y de la muerte a las personas que son vacunadas, por extensión también a sus familiares, a su comunidad y a la sociedad en su conjunto.",0.0,55,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas contra el virus SARS-CoV-2, las vacunas contra COVID-19 que están disponibles en el mundo son vacunas seguras, son vacunas eficaces, que han sido probadas científicamente en distintos estudios conocidos como ensayos clínicos.",0.0,34,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas vacunas tienen un alto grado de eficacia, es decir, la capacidad de reducir el riesgo de enfermedad y sobre todo eso es lo que logran, que personas que están en mayor riesgo de contagio, si llegan a contagiarse no tengan enfermedad o que esta no sea enfermedad de importancia y que no cause las defunciones.",0.0,56,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso no hay duda alguna que se recomienda vacunar a las personas, todas las personas en este momento mayores de 16 años, que es para quienes ha sido probadas las vacunas, en su momento se conocerán resultados de ensayos clínicos que pudieran mostrar también la utilidad y la seguridad en personas menores de 16 años.",0.0,56,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero recordamos un elemento importante que fue analizado por el Grupo Técnico Asesor de Vacunación de México en consonancia con recomendaciones internacionales, que fue iniciar la vacunación en personas adultas mayores.",0.0,31,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque son las personas con la mayor susceptibilidad a complicarse o incluso a morir por COVID-19.,0.0,16,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De tal manera que, si se empieza a vacunar desde la persona con mayor edad y se va progresando hacia las personas que tienen edades menores, cuando se logre la cobertura del 20 por ciento de la población se habrá reducido el 80 por ciento de las defunciones, por eso es tan importante esta ruta técnica del plan de vacunación.",0.0,60,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos en esta gráfica, que presentamos también todos los días, cómo va avanzando diariamente la vacunación. En días recientes, concretamente el 31 de marzo, logramos vacunar varias decenas, centenas de hecho, de personas y llegamos al récord, al máximo, que hemos logrado hasta el momento: más de 470 mil personas vacunas en un solo día y aspiramos a ir incrementando esta cobertura por día para ir avanzando más rápidamente.",0.0,70,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento importante que también hemos comentado tanto aquí en la mañana como en las conferencias vespertinas es que trabajar en las zonas rurales es más complicado, por el tiempo que lleva el desplazamiento de quienes se van a vacunar o de quienes vacunan y es más lento el proceder.",0.0,50,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos iniciado en zonas rurales por la decisión de proteger a las personas más vulnerables, socialmente más vulnerables, que son quienes tienen los mayores riesgos de no poder resolver las complicaciones de COVID-19, y simultáneamente también empezamos en las pocas semanas en las zonas urbanas donde existe la mayor eficiencia de los contagios.",0.0,53,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos progresado en todo el país en todos los municipios del país, casi dos mil 500 municipios y en las 32 entidades federativas por igual.",0.0,26,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando estamos ya en zonas urbanas, que es lo que empezó en estos primeros días de abril y continuaremos en las siguientes dos semanas, estamos vacunando en las capitales de los estados, estamos vacunando en ciudades grandes que no son capitales como Acapulco, como Tijuana y varias otras, y esto va a permitir un progreso más rápido de la vacunación.",0.0,60,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es importantísimo, para poder hacerlo de esa manera, tener una dotación continua de vacunas y en este momento ya tenemos una dotación suficiente que permite este avance más rápido durante una semana.",0.0,32,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer tuvimos 292 mil 885 vacunas aplicadas y en la siguiente imagen vemos el total alcanzado hasta el momento, que son nueve millones 366 mil 993 personas que han sido vacunadas, principalmente las personas adultas mayores y desde luego las personas trabajadoras de la salud y algunos trabajadoras y trabajadores de la educación.",0.0,53,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lo vemos desagregado en la siguiente imagen vemos precisamente esto: el personal de salud en su mayoría ya tiene segundas dosis, tiene esquemas completos; el personal educativo, que en este caso aplica exclusivamente a lo trabajado en el estado de Campeche, estado que se mantuvo por seis meses con semáforo verde, tenemos también la mayoría con segundas dosis; y del personal, perdón, no del personal, de las personas adultas mayores tenemos seis millones 896 mil 80 que ya recibieron la primera dosis y casi medio millón que ya tienen la segunda dosis.",0.0,93,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos avanzando muy rápidamente con la cobertura de las personas adultas mayores. Es prácticamente la mitad, un poco más de la mitad de los municipios y casi la mitad de las personas adultas mayores que existen residentes en el país.",0.0,40,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva lo que vemos es un elemento importante de vigilar, que es los eventos supuestamente asociados a vacunación, estas son las reacciones que puede presentar el organismo humano ante las vacunas.",0.0,34,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como hemos constatado a lo largo de todo el ciclo de vacunación, que empezó el 23 de diciembre del año pasado, hemos tenido mucha estabilidad con un número considerablemente bajo de estas reacciones. Además de las personas que han tenido reacciones, más del 99 por ciento han sido reacciones leves que duran pocos minutos, pocas horas, a veces algunos pocos días, como las manifestaciones de fiebre, que suelen durar uno o dos días en aquellas personas que las presentan.",0.0,80,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ninguna persona ha tenido una complicación que le resulte en un daño permanente y mucho menos fatal. Esto es importante porque seguimos verificando por la farmacovigilancia, la vigilancia continua durante el uso de la vacuna que se trata de vacunas seguras, además de ser vacunas eficaces.",0.0,46,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y tenemos finalmente dos imágenes:,0.0,5,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una, que nos tiene el resumen de lo que se ha recibido en el país, 15 millones 163 mil 420 vacunas de las distintas clases o tipos de vacuna. La de Pfizer, la de Astra, la de Sinovac, la de Sputnik V y la de CanSino, son las cinco vacunas que están en uso ha en México, cada una con sus particularidades de uso, de conservación, de transporte, todas ellas seguras y eficaces.",0.0,73,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un aspecto que es muy importante tener presente es que, de estos poco más de 15 millones de dosis muchas, fueron de reciente llegada, más de cuatro millones o alrededor de cuatro millones fueron de reciente llegada en los últimos siete días.",0.0,43,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es importante para no perder de vista el tiempo que se requiere para recibir el producto y enviarlo. Generalmente en menos de 24 horas de que llegó el producto ya está en las rutas terrestres y aéreas que nos ha comentado siempre el general Sandoval que, con la valiosísima ayuda de nuestras heroicas Fuerzas Armadas, en particular el Ejército, se llega a todos los territorios del país.",0.0,69,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez que llegan, se distribuyen en congeladores y refrigeradores locales, cámaras de refrigeración para su uso. Eso lleva aproximadamente una semana, unos cinco días, una semana hábil ese tiempo de desplazamiento hasta el último punto, donde está lista para aplicarse.",0.0,42,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y después, a lo largo de también aproximadamente unos cinco días, se usa de acuerdo a las citas que se van haciendo, las jornadas de vacunación diarias que se van teniendo y se consume el producto en los otros cinco días.",0.0,41,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso a veces da una impresión que no debe ser malinterpretada de que hay vacunas en reserva. No están en reserva, están en tránsito, están en tránsito, están alojadas y luego se están poniendo.",0.0,35,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora mismo estamos poniendo todas las que llegaron en los últimos cinco días y durante esta semana se completará el abastecimiento. Desde luego que siguen llegando más y lo vemos en la siguiente y última imagen, siguen llegando más de acuerdo al calendario de abastecimiento.",0.0,45,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para esta semana en concreto lo que podemos ver es: ayer por la tarde llegaron 487 mil 500 dosis de la vacuna Pfizer, que es la que llega todas las semanas, ahora va a estar llegando no sólo los martes, sino lunes, martes o algunos otros días de la semana.",0.0,50,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En concreto, esta semana tenemos lo que llegó ayer; una dotación semejante o igual, 487 mil 500 el próximo jueves 8 de abril; y al día siguiente, viernes 9, 327 mil 600, para un total de un millón 302 mil 500 la dotación más grande de esta vacuna. Cuando tenemos una dotación así podemos avanzar más rápidamente porque podemos tener lo necesario para cubrir las ciudades, en este caso adultos mayores y posteriormente en las siguientes fases las otras poblaciones del programa.",0.0,82,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra vacuna es la CanSino. Recordar que esta vacuna se fabrica a granel en China y se envasa en México, en una planta que está en el estado de Querétaro. Y vamos a tener la liberación en algún momento, cuando se culmine el ciclo de pruebas técnicas que hace Cofepris para garantizar la seguridad, la calidad y la eficacia.",0.0,61,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas estas pruebas son técnicas, no son administrativas, que permitirán garantizar estos importantes atributos. Una vez que se concluya el ciclo técnico del análisis de laboratorio se podrán liberar, posiblemente esta semana, 432 mil 260 dosis y esto nos permitirá seguir avanzando en la vacunación.",0.0,45,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que teníamos un video de la llegada de ayer de las vacunas. Llegaron finalmente en la noche. Iban a llegar a las 6:45 de la mañana, pero había mal tiempo en Cleveland, en Estados Unidos, y en Ohio, y ahí fue donde se retuvieron.",0.0,46,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero llegaron ayer por la tarde, justo antes de la conferencia de prensa, mientras estábamos en la reunión que tenemos todas las semanas con el presidente, muchas veces dos veces a la semana, precisamente para el manejo de la epidemia y el programa de vacunación que sigue y seguirá avanzando.",0.0,50,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, lo último, no se nos olvide que es las vacunas gratuitas y que son un derecho para la población mexicana, de cobertura universal, todas y todos tienen garantizada su vacuna.",0.0,31,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,06,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá podamos ver el video, presidente.",0.0,6,06,04,2021
PREGUNTA," Durante los primeros días del mes de abril, México ha recibido casi un millón 700 mil vacunas envasadas para continuar con la campaña de vacunación en las 32 entidades del país.",0.0,31,06,04,2021
PREGUNTA,La noche del jueves 1° de abril arribaron al Aeropuerto Internacional de la Ciudad de México un millón 208 mil 700 dosis de AstraZeneca. Este embarque es el complemento del acuerdo alcanzado entre México y Estados Unidos por el que nuestro país recibió poco más de dos millones 700 mil dosis de vacunas envasadas de esta farmacéutica.,0.0,57,06,04,2021
PREGUNTA,"A este arribo se suman 487 mil 500 biológicos de Pfizer-BioNTech que llegaron este lunes 5 de abril procedentes de Bruselas, Bélgica, con una escala Cincinnati, Estados Unidos.",0.0,28,06,04,2021
PREGUNTA,"Con estos embarques del 23 de diciembre a la fecha, nuestro país recibió un total de 14 millones 222 mil 950 vacunas de Pfizer-BioNTech, AstraZeneca, Sinovac, CanSino Biologics y Sputnik V, del Centro Nacional de Investigación de Epidemiología y Microbiología Gamaleya.",0.0,41,06,04,2021
PREGUNTA,"A estas dosis se suman 940 mil 470 vacunas CanSino que fueron envasadas en la planta de Drugmex en Querétaro, lo que hace un total acumulado de 15 millones 163 mil 420 biológicos aplicables.",0.0,34,06,04,2021
PREGUNTA,"De esta forma, la estrategia de vacunación avanza en todo el país para combatir el virus SARS-CoV-2, causante de la COVID-19.",0.0,21,06,04,2021
MARCELO EBRARD CASAUBON," Muy buen día. Con su permiso, señor presidente.",0.0,8,06,04,2021
MARCELO EBRARD CASAUBON,"Quizá hacer un comentario introductorio muy breve. Como ustedes saben, los principales países productores están entrando o ya están en fases intensivas, masivas, de vacunación; por lo tanto, el grado de dificultad de acceso a las vacunas va creciendo, cuando menos hasta que no haya una producción suficiente en el mundo. Se ha acentuado también la desigualdad en el acceso, hay muchos países que no tienen todavía acceso, increíble a esta fecha.",0.0,72,06,04,2021
MARCELO EBRARD CASAUBON,"Entonces, nos ha pedido el presidente de la República que nos concretemos, que hagamos un activismo dirigido para que no se retrasen los acuerdos que México ya tiene firmados, pactados y hasta pagados los anticipos correspondientes.",0.0,36,06,04,2021
MARCELO EBRARD CASAUBON,Voy a partir ahora de en qué punto nos encontramos y al final les haré reflexiones sobre las siguientes acciones que vamos a tomar para cumplir la instrucción que nos ha dado el presidente de la República.,0.0,37,06,04,2021
MARCELO EBRARD CASAUBON,"La siguiente gráfica. Bueno, esto es lo que les acaba ya de referir Hugo, este es el resultado de toda la estrategia que se ha seguido hasta ahora.",0.0,28,06,04,2021
MARCELO EBRARD CASAUBON,"Pfizer viene de Bélgica, la Unión Europea nos reporta cada semana las autorizaciones correspondientes, esta semana ya tenemos las tres. Aprovecho para agradecer a la Unión Europea su apoyo en Bruselas.",0.0,31,06,04,2021
MARCELO EBRARD CASAUBON,"SinoVac, que fue el resultado de un diálogo que tuvo el señor presidente de la República con el embajador de China.",0.0,21,06,04,2021
MARCELO EBRARD CASAUBON,"AstraZeneca, en este caso combina una adquisición que se hizo en la India, Serum Institute, que se convirtió en uno de los principales productores del mundo.",0.0,26,06,04,2021
MARCELO EBRARD CASAUBON,"Y lo que recibimos ahora de Estados Unidos, que también se derivó de una conversación que tuvo el presidente López Obrador con el presidente Biden, a quien le agradecemos ese respaldo.",0.0,31,06,04,2021
MARCELO EBRARD CASAUBON,"CanSino, que se derivó, incluso aquí se hizo la llamada, se derivó de un acuerdo también con el gobierno chino, con la participación del canciller de China. Somos el único país del mundo que está envasando esta vacuna fuera de China. Ya entregaron esa cifra, un millón cinco mil 470.",0.0,50,06,04,2021
MARCELO EBRARD CASAUBON,"Esta tiene una gran ventaja, que es una sola dosis, no son dos; entonces, cuando se ponga el millón, ya Hugo seguramente les podrá decir: ‘Tengo los dos esquemas y son de dos dosis y tengo el que es de una sola dosis’.",0.0,43,06,04,2021
