Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos también alentando que las empresas petroleras que tienen los contratos inviertan, se apliquen, para extraer petróleo.",0.32823650481604266,18,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto una empresa mexicana, PetroBal va también a hacer lo propio, ya tienen descubierto el yacimiento con mucho potencial petrolero y estas dos empresas nos pueden significar aumentar la producción con miras a finales del sexenio en alrededor de 120, 150 mil barriles diarios adicionales.",0.32823650481604266,45,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros calculamos que estas empresas que tienen contratos nos va a aportar alrededor de 200 mil barriles diarios adicionales, porque no son muchas, estamos pensando o de acuerdo a las estimaciones van a ser tres las empresas de 110 contratos que van a producir petróleo en… que van a extraer petróleo en el sexenio, pero yo celebro esto. Es una empresa italiana muy responsable.",0.32823650481604266,64,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, hemos estado hablando con los directivos de PetroBal y ya están instalando plataformas en aguas someras en el sureste para extraer petróleo.",0.32823650481604266,24,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es una buena información o es cierto, porque a veces se dan estas noticias para que las empresas mejoren sus colocaciones en bolsa o el valor de sus acciones y son anuncios espectaculares con ese propósito, más que nada especulativo; pero en este caso no, es real, esta empresa está extrayendo petróleo.",0.32823650481604266,54,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en eso, le corresponde a la coordinación del gabinete y que encabeza Alfonso Romo, ya estamos definiendo estos proyectos para avanzar y les vamos a presentar aquí con ustedes, los proyectos de inversión del sector energético, en donde van a comprometerse recursos de la iniciativa privada, nacional y extranjera.",0.32823650481604266,52,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí en la conferencia, sí.",0.32823650481604266,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos a atrás. Los dos, bueno, tres.",0.32823650481604266,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, ahí va a empezar a funcionar el gasoducto de Tuxpan a la península de Yucatán, se está trabajando con ese propósito dentro de otros proyectos.",0.32823650481604266,27,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos fortaleciendo toda la actividad en el puerto de Tuxpan y en Poza Rica, en toda esta región. Desde luego Veracruz es un estado importantísimo para el desarrollo de México, tenemos nosotros compromiso con los veracruzanos para impulsar el desarrollo, sí va a seguir habiendo inversiones.",0.32823650481604266,47,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tener un informe la semana próxima porque están en proceso las acciones de modernización de las seis refinerías, en el caso de las refinerías estamos mejorando la capacidad de procesamiento de petróleo.",0.32823650481604266,34,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno se estaban utilizando las seis refinerías en un 38 por ciento de su capacidad, ya ahora estamos cerca del 50 por ciento de utilización de la capacidad de las refinerías.",0.32823650481604266,34,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos invirtiendo, se destinaron recursos alrededor de 10 mil millones de pesos el año pasado, este año sólo para la rehabilitación de las seis refinerías del mantenimiento de las seis refinerías son también otros 10 mil millones.",0.32823650481604266,38,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sigue en construcción la nueva refinería de Dos Bocas. Ya estamos terminando el relleno y ya se asignaron los contratos para la construcción de las plantas.,0.32823650481604266,27,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta semana, sino es que en la otra me pidieron, no permiso, sino me informaron que el equipo que está construyendo la refinería encabezada por Rocío Nahle iba a viajar a la India para ver experiencias en construcción de refinerías para definir la tecnología que se va a utilizar. Esto lo van a hacer tanto los técnicos de Pemex como las empresas que tienen los contratos para aplicar la mejor tecnología.",0.32823650481604266,72,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la India se construyó hace relativamente poco la refinería más grande del mundo, tienen una muy buena experiencia en construcción de refinerías y se va a visitar esta planta.",0.32823650481604266,30,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre que exista esta investigación como lo sostuvo el Wall Street Journal, no tengo yo elementos para sostenerlo. Lo que existe es la investigación, el proceso contra el exdirector de Pemex, Lozoya, no hay una investigación que yo sepa en contra del expresidente Peña.",0.32823650481604266,47,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego la fiscalía, aclaro, es autónoma, esto significa que no me informan, no tienen por qué, es una institución independiente, antes estaba subordinada al Ejecutivo, no se hacía nada si el presidente no lo ordenaba o no lo autorizaba o no daba su visto bueno, ahora el presidente en este aspecto se entera a partir de lo que informa a todos los mexicanos la fiscalía. Son cambios importantes.",0.32823650481604266,69,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el porfiriato, que no había democracia, Porfirio mandaba las listas de los que iban a ser diputados o senadores, ya sabía él de antemano, ya se sabía quiénes iban a ganar.",0.32823650481604266,32,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando triunfa el presidente Madero, Apóstol de la Democracia, él se enteraba de los que ganaban por la prensa, era totalmente distinto, porque en ese periodo hubo democracia en México. Entonces, es muy importante.",0.32823650481604266,34,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuesta entenderlo, es decir, ¿cómo que el presidente no sabe si hay una investigación en contra del presidente de la República, el expresidente Peña? Así es, porque ya no nos corresponde.",0.32823650481604266,31,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como nosotros como Ejecutivo no hemos presentado ninguna denuncia, por eso no puedo decir que exista.",0.32823650481604266,17,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no.,0.32823650481604266,2,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos dicho que sólo presentaríamos denuncia contra los expresidentes si los ciudadanos nos los piden, porque pensamos que debemos de pensar hacia adelante. Esto es mi planteamiento, hablando de un punto final, de acabar con la corrupción hacia adelante y que sólo en el caso de que los ciudadanos reúnan las firmas para que se lleve a cabo una consulta y la gente decida si se presenta denuncia, no sólo contra el expresidente Peña, sino contra todos los expresidentes del periodo neoliberal, los que causaron la tragedia nacional",0.32823650481604266,89,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Salinas ¿por qué Salinas?, porque entregó los bienes de la nación a particulares, a sus allegados; a Zedillo, ¿por qué a Zedillo?, porque con el Fobaproa convirtió las deudas privadas de unos cuantos en deuda pública, estamos pagando esa deuda y desgraciadamente se va a seguir pagando, estamos hablando de dos billones de pesos; luego Fox, por traición a la democracia, por delito electoral; el caso de Calderón por declarar la guerra al narcotráfico al mismo tiempo que se protegía a uno de los grupos de la delincuencia organizada, como es de dominio público, el señor García Luna que está preso en Estados Unidos; en el caso del expresidente Peña, pues lo de Pemex, este asunto y otros.",0.32823650481604266,120,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la gente la que tiene que plantearlo. Yo no quiero que nos quedemos anclados en el pasado, yo sostengo que la justicia es castigar, pero también es prevenir y sobre todo cambiar, y quiero aprovechar el tiempo, el poco tiempo, porque no me voy a reelegir, a sentar las bases de la transformación del país, a que desterremos de México la corrupción, en eso estoy aplicado. No es mi fuerte la venganza.",0.32823650481604266,74,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay otro asunto que debe de conocerse, porque luego salen reportajes, se escriben editoriales y no se tienen elementos. Por ejemplo, de acuerdo al artículo 108 de la Constitución, y esto lo tienen que resolver los constitucionalistas, pero no se puede juzgar a los presidentes de México más que por delitos de traición a la patria, no se puede juzgar por delitos de corrupción, bueno hasta hace poco la corrupción en México no era delito grave.",0.32823650481604266,78,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los presidentes, desde la Constitución de 1857 tienen impunidad constitucional. Solo ha habido un caso en la historia, lo explicaba yo hace relativamente poco, el caso del expresidente Manuel González, que fue acusado de corrupción por razones políticas. Era compadre de Porfirio Díaz y se quería quedar en la Presidencia, y Porfirio no estaba dispuesto a aceptar eso; entonces, cuando termina su periodo, para eliminarlo, le presentan una denuncia por corrupción.",0.32823650481604266,75,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prensa en ese entonces, los mismos que cuando era presidente le aplaudían, le quemaban incienso, ya al no ser presidente para alinearse a Porfirio lo empiezan a atacar hasta que lo doblan, hasta que tiene que salir a decir Manuel González que estaba a favor del régimen, que estaba a favor de su compadre y que estaba a favor de la reelección.",0.32823650481604266,63,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que le pidieron y el expediente, aunque ya estaba en la Cámara de Diputados, ya se había entregado la comisión para juzgarlo. La resolución final, ya cuando se levantó la consigna de encarcelarlo, el argumento que utilizaron los legisladores de la comisión y fue aprobado por la cámara, el que a un presidente no se le podía juzgar más que por traición a la patria. Es el único caso que tenemos en la historia.",0.32823650481604266,76,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros lo que estamos haciendo, yo envié una iniciativa para modificar el 108 constitucional y que el presidente de México sea juzgado por cualquier delito como cualquier ciudadano.",0.32823650481604266,30,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cambiando el marco legal considero, haciendo esta reforma constitucional, que van a haber elementos para juzgar al presidente, como cualquier otro ciudadano, repito.",0.32823650481604266,23,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si en la Constitución se establece que no se puede juzgar al presidente más que por estos delitos, entonces se tendría que explicar legalmente para no estar alebrestando o engañando sino actuar con seriedad, con responsabilidad, sobre este asunto.",0.32823650481604266,40,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy defendiendo a Peña Nieto, porque también no quiero que vayan a malinterpretarlo, estoy haciendo una explicación, porque la gente, que es lo más me importa, tiene que tener todos estos elementos.",0.32823650481604266,33,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No porque lo dice el Wall Street Journal ya. Espérense, sí es importante este periódico, hay que respetar todos los medios de información, pero sus editoriales no son sentencia, hay una circunstancia especial. Lo digo porque ayer se habló mucho en las redes sobre esto. Hay que esperarnos, no adelantarnos y corresponde a la fiscalía.",0.32823650481604266,55,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va entregar este fondo de manera directa, sobre todo en el programa de mantenimiento a las escuelas, se van a entregar recursos cada escuela de Sonora va a tener su presupuesto.",0.32823650481604266,32,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es una escuela pequeña, ya lo he dicho aquí y lo repito, de cinco a 50 alumnos, escuelas que se les conoce como multigrado donde una maestra, un maestro atienden seis grados, pocos niños de comunidades apartadas son 150 mil pesos por ciclo escolar para la sociedad de padres de familia y ellos van a decidir qué hacer con ese recurso.",0.32823650481604266,62,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la escuela tiene de 50 a 150 alumnos, son 200 mil pesos; si la escuela tiene de 150 alumnos hacia adelante son 500 mil pesos. Es un cheque que se entrega a cada sociedad de padres de familia.",0.32823650481604266,39,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está haciendo, hasta ahora llevamos entregado alrededor de 26 mil pagos, 26 mil escuelas. Este año vamos a llegar a 100 mil escuelas y se va a incluir las escuelas de Sonora y es una de las formas de regresar el apoyo del fondo minero.",0.32823650481604266,47,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué así?,0.32823650481604266,3,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se demostró que el fondo, si pasaba por muchas instancias del gobierno federal, del gobierno estatal, si llegaba a los gobiernos municipales no bajaba a las comunidades.",0.32823650481604266,28,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó estar, por ejemplo, en Guadalupe y Calvo, en Chihuahua, ya estaba el fondo minero, en una asamblea, y les pregunté a los ciudadanos si sabían del fondo minero, si estaban recibiendo beneficios del fondo minero, no en esta administración, ahora hay en Guadalupe y Calvo un presidente municipal que es ingeniero forestal que está, hasta donde tengo información, actuando bien, me refiero a la pasada administración, y la gente no sabía porque se quedaba el dinero arriba y se usaba para otras cosas.",0.32823650481604266,85,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es directo, desde la Tesorería de la Federación hasta la sociedad de padres de familia de la escuela, sin intermediarios y la asamblea de padres de familia decide cómo utilizar ese dinero, si es para arreglar la escuela, para construirles bardas, para mejorar los baños, para equipar la escuela.",0.32823650481604266,51,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vamos a tener ya conectividad, internet en todos los pueblos, así es ¿para cuándo? A ver, párate.",0.32823650481604266,19,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que un programa importantísimo, hablando de tecnología, es que tengamos conectividad en toda la República por internet y ya tenemos una autorización, ya tenemos un presupuesto de 10 mil millones de pesos, ya estamos trabajando con una empresa para lograr que en todas las comunidades, alrededor de 200…",0.32823650481604266,50,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En 280 mil comunidades en el país vamos a tener internet.,0.32823650481604266,11,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró ese presupuesto, vamos a aprovechar. Hablo de esto porque en el presupuesto para las escuelas los padres pueden optar por equipos de cómputo para mejorar la educación siempre y cuando tengamos la conectividad, que no tenemos, porque en esto hay mucho atraso.",0.32823650481604266,45,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso celebramos este convenio, porque significa avanzar tecnológicamente.",0.32823650481604266,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no explicas sobre cuánto es el presupuesto y en cuánto tiempo vamos a tener comunicado todo el país?,0.32823650481604266,20,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es por lo de tu pregunta del fondo minero, o sea, se va a regresar el fondo, nada más que de manera directa a las comunidades.",0.32823650481604266,26,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.32823650481604266,2,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que lo más importante es reforzar la conciencia ciudadana del daño que causa la corrupción.",0.32823650481604266,18,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que si hay una voluntad colectiva dispuesta a exigir honestidad. Si se, repito, estigmatiza al corrupto, porque ni siquiera se hablaba de corrupción, ni en las escuelas ni en las universidades, ni en la academia en los últimos tiempos, mucho menos en el discurso político, no se usaba la palabra corrupción, como si no existiera.",0.32823650481604266,57,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, 25 años pasaron sin que la corrupción se considerara delito grave, 25 años. Repito, en 1994 reformaron el Código Penal para que la corrupción no fuese delito grave; entonces ahora se reforma la Constitución, es delito grave.",0.32823650481604266,38,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí constantemente estamos tratando el tema, la gente quiere que haya honestidad, no acepta ya la corrupción, ese es un avance importante.",0.32823650481604266,22,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si se fortalece esa consciencia colectiva, si todos ayudamos en ese aspecto, va a ser muy difícil retrogradar, que regrese el régimen corrupto. No van a poder, la gente no lo van a permitir.",0.32823650481604266,35,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo primero es el avance en la consciencia colectiva y las leyes, esto que se hizo, el que comete un acto de corrupción va a la cárcel, no tiene derecho a fianza.",0.32823650481604266,34,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro avance importante, el que exista la fiscalía anticorrupción.",0.32823650481604266,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro avance importante la autonomía de la Fiscalía General de la República, el que no dependa del Ejecutivo, porque era el Ejecutivo el que más propiciaba la corrupción, era la fuente principal de corrupción, el Ejecutivo, el Poder Ejecutivo, y empezaba desde arriba.",0.32823650481604266,43,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los negocios jugosos que se hacían, todos estos últimos escándalos de corrupción, es muy difícil que no llevaran el visto bueno del presidente. Imagínense un negocio como el de la compra de las plantas de fertilizantes, estamos hablando de que se pagaron como 800 millones de dólares en general y costaba, cuando mucho, lo que se compró, 50.",0.32823650481604266,59,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto fue la utilidad, entre comillas, del robo?",0.32823650481604266,8,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les aseguro que no se llevó a cabo en los últimos tiempos un negocio así tan jugoso en ningún país del mundo. Estamos hablando de cinco mil millones de pesos.,0.32823650481604266,30,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí viene Microsoft a decirnos que van a invertir en cinco años mil 100 millones de dólares, estamos hablando como de 200 millones de dólares por año, cuatro mil millones de pesos, y esta operación a la que hago referencia significó una utilidad, una ganancia de alrededor de cinco mil millones, por lo bajo, una operación.",0.32823650481604266,57,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy convencido que si acabamos con la corrupción, el país va a renacer, que es lo que estamos haciendo. Entonces, crear consciencia en los ciudadanos del daño que causa la corrupción y que no haya impunidad, que la fiscalía actúe sin consigna, ni de afectar a nadie, a los enemigos, adversarios, opositores al gobierno, ni de proteger a nadie, que se aplique la máxima de los liberales: al margen de la ley nada, por encima de la ley nadie.",0.32823650481604266,81,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que tuvo que haber una autorización arriba, y también el que las vendió seguramente tuvo un buen padrino; o sea, tanto el que las vendió como el que las compró.",0.32823650481604266,33,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Arriba, arriba, arriba, eso que lo resuelva la fiscalía.",0.32823650481604266,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos elementos nosotros.",0.32823650481604266,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Suponemos que todas esas operaciones llevan el visto bueno del presidente, tuvieron que llevar el visto bueno del presidente",0.32823650481604266,19,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque corresponde…",0.32823650481604266,3,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Corresponde, corresponde en este caso a la fiscalía, están haciendo la investigación. Y ver también lo que ya expuse, si existen elementos para juzgar a los expresidentes.",0.32823650481604266,27,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es encubrimiento.",0.32823650481604266,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya está iniciada la investigación, es que la fiscalía hizo…",0.32823650481604266,12,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está la denuncia.,0.32823650481604266,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se hizo en su momento, no contra Peña, contra quienes resulten responsables, y por eso se abrió la investigación; y hay avalúos de lo que costaba realmente la planta y en cuánto se compró y de cuánto es el desfalco. Eso existe.",0.32823650481604266,42,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, contestando la pregunta, yo no creo que regresen, toco madera. Aunque los conservadores tengan el apoyo de algunos medios de comunicación y haya campaña en contra de nosotros por el combate a la corrupción, porque en el fondo es eso, no es un cambio de gobierno, es un cambio de régimen y por eso los ataques al gobierno muy fuertes, nada más que no vamos a ceder y tampoco mucho menos vamos a reprimir a los medios y a los que protestan. Libertad completa, absoluta, libertad de manifestación.",0.32823650481604266,89,20,2,2020
