Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues todo se arregla, puede haber alguna polémica, pero como no hay corrupción y ya no hay moches… Esa es una recomendación —también fraterna porque a nadie se le puede negar un consejo— a los dueños de las empresas, consejeros de las grandes empresas que se dedican a la venta de estos productos: que ya no gasten mucho en México en cabilderos o coyotes, que no se dejen engañar porque ya no se resuelven las cosas así. No es: ‘A ver, me voy a llevar a estos diputados a Cancún, Acapulco, a Vallarta, a Los Cabos, a Tulum, a Playa del Carmen —tantos lugares, ¿no? paradisiacos— los voy a llevar, y no te preocupes, ya vamos avanzando, los estoy convenciendo, también te pido de que me autorices un dinero porque les vamos a hacer llegar una canasta de regalos, también la maleta’. Pues todo eso no sirve, los estafan, ya no funciona.",0.0,153,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que hace poco había en la cámara uno sentado ahí en una curul y lo detectaron? No sé para qué era, qué se estaba discutiendo.",0.0,27,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la eléctrica, la reforma eléctrica y se descubrió que era de una empresa extranjera, con un portafolio.",0.0,18,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un italiano, sí. Ya eso ya no, que no gasten en eso. Y que también nosotros actuamos de manera justa y racional, y no se cometen atropellos, abusos, no hay capricho, no hay ocurrencias.",0.0,34,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo tiene que tener fundamento, pruebas, bases técnicas, científicas. No es nada más decir: ‘Se prohíbe porque se prohíbe’, no, se tiene que demostrar si es dañino para la salud, Porque eso sí, todo lo que daña a la salud no, porque no puede haber nada por encima de la salud de la gente. O sea, el dinero no ni mucho menos las influencias políticas, ni nada de eso.",0.0,69,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está tomada la decisión, ellos no quieren aprobar la reforma.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no quieren?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo voy a volver a repetir: que se reduzca al presupuesto.,0.0,11,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no quieren?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en vez de 500 diputados haya 300, para que no existan los llamados diputados plurinominales y que todos sean electos de manera directa por el pueblo, no lo aceptan.",0.0,30,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no aceptan?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que a los consejeros del INE y a los magistrados del Tribunal Electoral los elija el pueblo y no los partidos.,0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no aceptan?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no ganen tanto los funcionarios del INE, que se ahorre.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no lo aceptan. Entonces, como no lo aceptan, pues vamos a presentar una ley que, sin infringir la Constitución, lo que establece la Constitución, nos permita, de todas maneras, lograr ahorros para que no sea tan costoso como lo es el organizar las elecciones, y que en esa ley se prohíba, pero de manera terminante, la compra del voto. Esas son de las dos cosas que van en la ley.",0.0,72,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la Constitución, ya engañaron a muchos que queríamos destruir al INE. Les diría que me quedo con eso, porque fue una mentira de una desproporción que les debería de dar vergüenza, pero no sólo a los publicistas, a los que echaron a andar esta campaña y la pagaron, sino a los que se lo creyeron, porque les zumba que saques una cartulina diciendo: ‘El INE no se toca’, ‘No vamos a permitir que se destruya al INE’, ‘No vamos a permitir que desaparezca el INE’. Pues eso fue lo que hicieron.",0.0,93,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que ya no se va a poder por ahora llevar a cabo la reforma constitucional, pero sí se va a presentar una reforma legal.",0.0,27,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que ellos tienen muchos intereses y piensan que si se quedan con el INE como está van a poder contar con un instrumento para el fraude. Están completamente equivocados; la gente ya no acepta el fraude.",0.0,39,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el dinero, porque en la reforma a la Constitución que nosotros propusimos es disminuir el dinero que se entrega a los partidos, todo eso lo cuidaron. Y es comprensible que esta élite corrupta defienda el fraude electoral, porque han hecho uno, dos, tres, 10, 20 fraudes. Siempre, por décadas.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es lamentable es que no sólo es esta agrupación o esta élite fraudulenta de ‘mapaches’, los que impiden una reforma constitucional para hacer valer a plenitud la democracia, sino que engañan a millones. Entonces, los engañados, muchos con buen nivel académico, nada más por honestidad y orgullo deberían de leer la reforma y tener el valor civil para decir: ‘Me engañaron, me equivoqué, me cae tan mal el presidente que ya creo cualquier mentira. No oigo, no veo, no razono, estoy ya dominado por la pasión’, para no decir por el odio, porque esos son extremos.",0.0,98,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante, es un fenómeno, es como lo que hemos venido hablando, de cómo engañaron tantos años. Hay que hacer una lista de mentiras famosas que les ayudaron al saqueo, mentiras que se difundieron a través de medios y se volvieron creencias, que penetraron en el imaginario colectivo:",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que si aumentaban los salarios iba a haber inflación. Y sí, acaben con el salario porque, si no, va a haber inflación.",0.0,24,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra gran mentira: no tenemos buena recaudación en la hacienda pública porque no pagan impuestos los ambulantes. Ah, sí. Todavía los conservadores y sus voceros siguen con lo mismo.",0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en una elección intermedia, hace poco, uno que fue director del Reforma puso aquí en la Ciudad de México, en las delegaciones donde ganó el conservadurismo, puso: ‘Aquí ganó la oposición, que es donde viven los que pagan impuestos y acá —Hizo el mapa. Lázaro Ríos se llama, ya no está ahí. Hizo el mapa de las otras delegaciones de la ciudad— aquí ganó Morena porque aquí viven los que no pagan impuestos’, los pobres. Todos pagamos impuestos, hasta la gente más humilde paga impuestos, todos.",0.0,89,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que pagaban impuestos eran precisamente los jefes de Lázaro Ríos y de estos voceros, esos nunca pagaban impuestos, por eso están ahora tan enojados. Pero era una mentira.",0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como esta mentira de ‘se va a destruir el INE’, y así.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mentira más grande es que había de rescatar a los de arriba en la crisis porque, si llovía fuerte arriba, goteaba abajo, porque las grandes empresas, los grandes bancos, si se les rescataba, iban a jalar a las empresas pequeñas y medianas hacia arriba, como si la riqueza fuese contagiable, permeable.",0.0,52,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo del vaso o la copa: si se llena la copa, derrama.",0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que se decía en la época de un presidente: ‘Este se baña, pero salpica’. O sea, son de esas mentiras.",0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como 10 días, 15 días, platicando con una persona salió el tema este que no pagaban impuestos los informales, y cuando le explico me dice: ‘Yo quiero confesarle que yo tenía esa idea’. Y así les lavaron el cerebro a muchos, fue un plan que consistió en desacreditar a las empresas públicas.",0.0,53,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iban a entregar las empresas públicas, había campañas de desprestigio: ‘No sirve Teléfonos de México, qué mal servicio, qué barbaridad’, porque ya tenían el plan de convertir esa empresa pública en privada.",0.0,33,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Qué mal servicio de las líneas áreas, Mexicana y Aeroméxico! ¡Qué bárbaro!’ Me acuerdo que había hasta mítines en los mostradores. Pobres trabajadores ahí, si había una demora hasta los insultaban. Porque tenían el propósito de privatizar. Luego, peor. Pero ¿han visto manifestaciones ahora que las líneas están privatizadas y ya no hay demoras?",0.0,54,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo fue una estrategia porque querían quedarse con todo, imagínense, privatizar el agua, privatizar los reclusorios, los hospitales, desde luego la educación, todo. Porque ese es un pensamiento.",0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el gobierno son unos corruptos’. Pues sí, pero los principales beneficiarios de esa corrupción del gobierno eran ellos.",0.0,19,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es responderte a tu pregunta. Vamos nosotros a continuar con nuestro programa, nos está yendo bien. Ayer, antier se dio a conocer el dato de inversión extranjera, es récord, inversión extranjera en México.",0.0,35,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conmemoración ahora del día domingo, ‘son tantos los acarreados que ya no hay camiones, ya no hay camiones’. La gente está entusiamadísima. Y que pues se organicen y vean cómo se vienen juntos. Eso sí, con mucho cuidado, despacio, que el que maneje pues que descanse un día antes bien, nada de alcohol.",0.0,54,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un festejo porque entre todos hemos logrado echar andar la transformación de México, y hay muy buenos resultados y la gente así lo siente, así lo ve.",0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar la encuesta de hoy, de los jueves, voy a tirar aceite, esta es la de los jueves:",0.0,21,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue Modi arriba, pero miren esto, el de Macuspana, pata rajada, segundo lugar, 69, con 25 en contra, seis que no contestaron. Por eso hablo de que traemos en promedio el 70, porque esos seis, si se reparten, pues cuando menos uno se pasaba del lado nuestro, de los que están a favor.",0.0,53,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego es Australia, 56-31.",0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suiza, 50-31.",0.0,2,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Italia, 54-36.",0.0,2,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí están positivos. Uno, dos, tres, cuatro, cinco. Y de ahí, ya.",0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está el de Reino Unido. Este es un caso especial, de las cosas interesantes. El primer ministro acaba de entrar y la que renunció traía nueve, y ya… Es que lleva un mes, dos meses, como un mes, ya está en 36, o sea, que ahí va, cayó bien.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya no hay más abajo?,0.0,5,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le ganó Japón a Alemania, le va a ayudar.",0.0,10,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está atendiendo la secretaria de Educación, y los van a seguir atendiendo.",0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que haya problema, ellos hasta se van a sumar, no hay problema.",0.0,14,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues felicidades, muchas felicidades. Todo lo que sea estar contentos, alegres, felices, pues debe celebrarse. No hay que enojarse ni andar con cara dura o amargados, mucho menos frustrarse, hay que decir gracia a la vida, que nos ha dado tanto.",0.0,41,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es otra cosa, porque pues por lo general no asisto a ceremonias, ni bautizos ni bodas, pero desde hace años.",0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque me invitan mucho y entonces pues tendría yo que dedicar bastante tiempo.,0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tengo muchos amigos, millones de amigos, hermanas, hermanos. La verdad, hay cariño, mucho cariño, y es recíproco, con mucha gente, no sólo mi familia, o mi familia es muy grande.",0.0,31,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que decía don Julio Scherer que me comentaba, me decía, cuando yo le planteaba algo, decía: ‘Mire, ya usted no se pertenece, ya es de dominio público, ya está usted inventariado como un servidor público’. Eso es válido hasta finales de septiembre del 24, ya a finales de septiembre del 24 cierro mi ciclo y ya hay relevo generacional.",0.0,61,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy contento porque son muy buenos los que van a entrar al relevo, van a resultar hasta mejores porque ya se desbrozó el camino, por eso…",0.0,27,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘¿Por qué tanta franqueza? ¿Por qué tan directo? ¿Por qué no se matiza?’ No, claro, directo, sin matiz, sin medias tintas, porque eso va a ayudar mucho hacia adelante. Es que estoy convencido, hace mucho daño la simulación, la hipocresía, así han engañado por siglos.",0.0,46,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos viviendo un momento estelar, porque es un momento de definiciones. Entonces, ya lo que venga hacia adelante se va a dar a partir que no aceptemos el racismo, ni el disimulo, que no aceptemos la corrupción, que no se le aplauda al corrupto, que se le estigmatice. Porque antes se le aplaudía, no perdían ni siquiera su respetabilidad y ese, decía don Jesús Silva Herzog, ese es el peor de los males, el que no perdían ni siquiera su respetabilidad.",0.0,83,24,11,2022
