Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,‘Monopolio’ es una de las palabras que más se repitió. Pero vamos a ver qué dice el diccionario.,0.0,18,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"‘Monopolio: concesión otorgada por la autoridad competente a una empresa para que ésta aproveche, con carácter exclusivo, alguna industria o comercio; ejercicio exclusivo de una actividad con el dominio o influencia consiguientes.’",0.0,32,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"En realidad, no hay ningún monopolio. La iniciativa del presidente respeta el estado actual del mercado eléctrico en que 54 por ciento de la electricidad es producida por la Comisión Federal de Electricidad y el 46 por ciento por las empresas privadas.",0.0,42,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Otra nota del Reforma titulada ‘Plantean controlar las empresas privadas’, dando la impresión de que la comisión va a intervenir a las empresas, cuando en realidad se propone que la comisión asuma el control del sector eléctrico, pero las empresas podrán generar y vender energía, sólo que cambiarían las reglas que hoy sólo favorecen a las empresas privadas. Por ejemplo, las reglas actuales privilegian la compra de energía a empresas privadas y precios elevadísimos, dejando a las generadoras de la Comisión Federal de Electricidad en segundo lugar, que además tiene que subsidiar los costos no pagados por los privados.",0.0,99,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos las reacciones de ciertos sectores que tuvieron mucho eco en los medios, como por ejemplo, El Financiero. Aquí lo vemos en la pantalla, dice que la Comisión Federal de Electricidad no puede producir el 54 por ciento de la electricidad.",0.0,42,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aclaramos que la capacidad actual de la Comisión Federal de Electricidad es justamente 54 por ciento de la electricidad que se consume en México; sin embargo, las reglas de la reforma energética de 2013 la obligan sólo a distribuir el 38 por ciento, dejando a los privados el 62 por ciento, además a precios altísimos.",0.0,55,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Estas reglas van a cambiar por unas de verdadera competencia, porque además los privados no pagan los costos de transmisión ni de distribución.",0.0,23,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Veamos algunas reacciones. Por ejemplo, el Consejo Coordinador Empresarial dice que para ellos la aprobación de esta iniciativa marcaría un punto de no retorno, generando daños irreversibles a la economía de las familias, al medio ambiente, a las finanzas públicas y a la competitividad del país. El Instituto Mexicano para la Competitividad se pronunció en el mismo sentido.",0.0,58,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Todo lo que le preocupa al Consejo Coordinador Empresarial y al IMCO no ocurrirá, como lo aclara la propia iniciativa. El objetivo principal es garantizar el abasto de electricidad y los mejores precios para los consumidores.",0.0,36,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,Ahora veamos algunos ejemplos que muestran cómo desplegaron la campaña de desinformación algunos enemigos declarados de la reforma.,0.0,18,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"En esta nota de Energía a Debate, apoyada por empresas como Iberdrola, que acusa expropiatoria la reforma, lo cual, como ha insistido el presidente, esto es falso, no se va a tocar ninguna propiedad ni los ingresos, ni se tomará el control de las empresas.",0.0,45,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, después vemos la versión gráfica de este planteamiento que publica Denise Dresser: ‘La reforma es Godzilla a punto de destruir de las torres de electricidad’. En esta postura de caricaturizar la reforma eléctrica coincide el director anticorrupción en el Instituto Mexicano de la Competitividad, Max Kaiser, quien es uno de los principales promotores de la desinformación.",0.0,57,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Hay un dato curioso que muchos desconocen. El actual director del diario Reforma era director del IMCO, organismo que destaca por defender los intereses empresariales.",0.0,25,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí ejemplos de lo que publica sobre la reforma el señor Max Kaiser, del IMCO, cito:",0.0,16,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"‘Ya leí la propuesta de reformas sobre la electricidad del señor López y el mensaje que manda es muy claro y sencillo de entender: el sector privado y la clase media me desprecian, yo les voy a destruir su insumo de desarrollo más importante. El que no lo quiera ver es cómplice.’",0.0,52,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"El señor Kaiser, que dice ocuparse de combatir la corrupción, en realidad se dedica a atacar permanentemente al gobierno. Aquí otros ejemplos, cito:",0.0,23,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"‘El señor López y Morena tienen cómplices en la destrucción de este país: los legisladores que avalan sus locuras, los gobernadores que se pliegan, los expertos, analistas, comunicadores e intelectuales que callan, los empresarios que se agachan, los porristas que arropan y atacan.’",0.0,43,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Y un ejemplo más de su seriedad, para rematar, algo que muestra que Kaiser se dedica de tiempo completo a denostar y atacar al gobierno, torciendo los hechos y desinformando al ciudadano. Es un derecho, sin duda, pero es que para que la gente vea la supuesta calidad de argumentos y ataques a la reforma:",0.0,55,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"‘Regálame 20 y te explico cómo silencia el señor López a sus críticos, criminalizando ilegalmente problemas con el fisco’, lo cual es ridículo y hasta uno podría reírse, de no ser porque hay gente que cree esos ataques.",0.0,38,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí. Pero ese es el nivel de la crítica que difunde, noticias falsas disfrazadas de análisis.",0.0,17,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. La mentira deliberada que se da como un hecho, sin desparpajo. Si no fuera porque es una falsedad que ha circulado mucho, no la pondríamos. Con motivo de la gira del presidente por la Ciudad de México la semana pasada, circuló un ataque burdo al mandatario, con una mentira muy evidente, pero que se difundió mucho: que el presidente llegó al acto en un automóvil Jetta, pero que supuestamente no viajaba en ese auto, sino en una camioneta. Pero eso es totalmente falso, aclaramos que el presidente viaja en un auto compacto cuando está en la ciudad. Y aquí vemos algunos tuits de los que se reprodujeron.",0.0,111,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Y bueno, hasta aquí nuestra sección del Quién es quién es las noticias de la semana.",0.0,16,06,10,2021
ANA ELIZABETH GARCIA VILCHIS,"Muchas gracias, señor.",0.0,3,06,10,2021
