Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora se está atendiendo a los jóvenes; lo que queremos es que la delincuencia no tenga un ejército de reserva conformado por jóvenes sin opciones, sin alternativas. Queremos garantizar el derecho al estudio, el derecho al trabajo. Eso estoy seguro que nos va a dar resultados es lo principal.",0.541333260777616,50,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es tener la Guardia Nacional. No había una policía, no había un cuerpo de seguridad nacional; ya lo he dicho muchas veces, el ciudadano estaba en indefensión, no había protección al ciudadano, se utilizaba al Ejército y a la Marina y a la Policía Federal para operativos específicos, pero no se destinaba al Ejército, a la Marina, a la Policía Federal para atender la demanda de seguridad, no estaba ni siquiera permitido en la Constitución, en las leyes. Ahora se hace la reforma, ya se va a tener la guardia, vamos a tener presencia en todo el país y esto va a ayudar mucho. Lleva tiempo, pero va a haber resultados, estoy seguro de eso.",0.541333260777616,118,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, porque estamos pintando la raya, la frontera, para que no haya componendas, que no haya complicidad entre la delincuencia y las autoridades. Entonces, va a haber resultados.",0.541333260777616,28,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a hacer falta contratar, como se hizo en aquel entonces, a ningún especialista, experto o a ningún agrupamiento, lo vamos a hacer nosotros y estoy contando con el apoyo de dos instituciones que son muy importantes: el Ejército y la Secretaría de Marina. Me están apoyando, me están respaldando y vamos a ir avanzando en esta materia. Y aquí le vamos a ir dando seguimiento al problema.",0.541333260777616,69,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo estoy optimista y baso mi optimismo en que considero que si atendemos las causas que originan la violencia vamos a tener buenos resultados; y también mi optimismo se sustenta en que estamos trabajando todos los días de manera coordinada.,0.541333260777616,40,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto requiere de perseverancia, de estar todos los días atendiendo el problema, como lo hacemos desde que llegamos al gobierno y lo vamos a seguir haciendo, nos vamos a seguir reuniendo para ir garantizando la paz y la tranquilidad.",0.541333260777616,40,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo celebro el que se esté dando trámite a esa denuncia y se proceda legalmente. Esto también es un signo de los nuevos tiempos.,0.541333260777616,24,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente, a lo mejor no es del todo cierto, pero había la costumbre de preguntarle al Ejecutivo cuando se iba a tomar una decisión de ese tipo. Ahora no me consultaron, no supe; es una decisión independiente, autónoma, del Poder Judicial, como deben de ser las cosas.",0.541333260777616,47,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia entre Porfirio Díaz y Madero es que -entre otras, ¿no? pero en el terreno democrático- es que es Porfirio Díaz mandaba las listas de los que iban a ser diputados o senadores, las famosas palomas mensajeras. Y Madero se enteraba de quién ganaba por la prensa. Entonces, sí hay sus diferencias. Yo me enteré por la prensa de esta orden de aprehensión, cosa que me dio mucho gusto, porque independientemente que se trate de un acto de justicia, estamos ya ante procedimientos que no eran comunes, estamos en el terreno de lo inédito y eso es muy bueno.",0.541333260777616,100,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, acerca del memorándum que presenté ayer, hay distintas opiniones, hay debate, ese también es el propósito, que tengamos diálogos circulares. Vamos a que se analice más, se conozca más, se recojan opiniones. Teníamos la posibilidad de hacer una reforma sólo a la ley reglamentaria del artículo 3 para quitar lo de las evaluaciones punitivas.",0.541333260777616,56,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ustedes saben, podríamos sacar los votos porque no es reforma constitucional, se podría hacerlo con mayoría simple, pero quise que se conociera con mucha claridad nuestra postura, porque no es sólo un asunto jurídico, es un asunto político, se dañó mucho a la sociedad, se dañó mucho al magisterio con la mal llamada reforma educativa, y quise mandar un mensaje claro para que se conociera nuestra postura, porque luego se distorsionan las cosas.",0.541333260777616,74,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice un compromiso, que se iba a cancelar la Reforma Educativa y eso es lo que estoy haciendo, cumpliendo ese compromiso. Va a llevarse a cabo un diálogo permanente para que haya acuerdos entre todas las partes; si se llega a ese acuerdo, se hace la reforma constitucional, pero para que no quede duda, para dejar las cosas en claro, consideré conveniente dictar, escribir este memorándum; o sea, nada de indefiniciones.",0.541333260777616,72,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en contra de la mal llamada reforma educativa porque fue impuesta, y agrego, desde el extranjero. Y no tiene nada que ver con mejorar la calidad de la enseñanza, al contrario, perjudicó porque afectó la dignidad de maestras y de maestros. No se puede aplicar una verdadera reforma educativa sin los maestros, degradando a los maestros, difamando a los maestros, degradando a los maestros, difamando a los maestros, eso nunca se había aplicado o llevado a cabo en el país, siempre había un gran respeto -como debe de seguir habiendo- por nuestras maestras y nuestros maestros.",0.541333260777616,97,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes no están de acuerdo, respeto su punto de vista, no lo comparto, porque estuvieron en una campaña; ahora que estamos viendo los gastos, nada más la SEP para imponer la reforma educativa gastó dos mil millones de pesos, si no es que más.",0.541333260777616,46,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un acto de justicia, pero se va a ir analizando poco a poco.",0.541333260777616,15,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están en su derecho, este es, ahora sí, un país de leyes, ahora sí hay un auténtico Estado de derecho.",0.541333260777616,20,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos libres y se puede acudir a cualquier instancia y si se comete una infracción, un error, un delito hay que actuar, hay que presentar denuncias y para eso es la autoridad. Nosotros sentimos que no es ningún problema, que es parte de nuestras facultades y vamos a seguir convocando al diálogo.",0.541333260777616,53,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un viraje, ya no es la misma política, no se puede poner vino nuevo en botellas viejas. Ofrezco disculpa, pero ya el país está cambiando. Esto es la Cuarta Transformación. Ya no es lo mismo, no puede ser lo mismo; si no, ¿para qué estamos aquí?",0.541333260777616,47,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no llegamos aquí por la parafernalia del poder, para que nos estén quemando incienso o alabando, llegamos aquí para transformar; si no, no tendría sentido tanto tiempo de lucha, tanta perseverancia para llegar a hacer lo mismo, sería una gran decepción, más que eso, un acto de traición al pueblo.",0.541333260777616,51,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos con la misma política neoliberal o neoporfirista, si seguimos aplicando las llamadas reformas estructurales, si seguimos imponiendo las agendas que dictan desde el extranjero, si continúa el gobierno al servicio de una minoría rapaz, si le seguimos dando la espalda a los necesitados, a los pobres, a los jóvenes, si seguimos con las mismas prácticas políticas y con la misma corrupción no tendría ningún caso, sería un fiasco. Eso no, aunque no les guste a los conservadores.",0.541333260777616,79,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, están en su derecho, es bueno el debate, además, le tienen que buscar, tiene que haber más imaginación en nuestros adversarios, en la prensa fifí, en sus columnistas, está bien el debate y no asustarnos y que nadie también sienta que le estamos faltando al respeto. No vamos nosotros nunca a frenar, detener, limitar la libertad de expresión, nada más que vamos a que haya diálogo circular, a que haya debate, es muy interesante.",0.541333260777616,75,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estaban acostumbrados también en algunos casos nada más a señalar, a ver la paja en el ojo ajeno y no la viga en el propio; medios de información que se quedaron callados cuando el gran saqueo, cuando estaba en su apogeo la política de pillaje, cuando se profundizaron como nunca las desigualdades, cuando unos cuantos se quedaron con bienes del pueblo, de la nación y se empobreció al pueblo, se quedaron callados y ahora no están de acuerdo con lo que estamos haciendo. Están en su derecho.",0.541333260777616,89,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un medio de comunicación está ahora muy bien definido como lo que es, un periódico conservador y eso siempre se ha existido. ¿",0.541333260777616,23,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba en alguna ocasión de que Porfirio Díaz se apoyó mucho en un periódico que se llamaba El Imparcial, fuertísimo. Les decía yo que llegó a tirar hasta 120, 150 mil ejemplares diarios, en ese entonces, cuando la población del país era de 15 millones de habitantes, era un gran medio de información del régimen al servicio de los científicos y de Porfirio Díaz y muy buenas plumas de derecha, conservadores.",0.541333260777616,72,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco debe de extrañarnos que la intelectualidad que ahora, no toda, pero sí en algunos casos, participa en el partido de la derecha, o el partido conservador también.",0.541333260777616,29,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Díaz Mirón un gran poeta, extraordinario poeta y le tocó declamar cuando se inaugura en los festejos de la Independencia, en el Ángel, el acto oficial del Centenario, ya una poesía muy menguada, de poco valor artístico, cultural, porque ya casi-casi se la dedica a Porfirio.",0.541333260777616,47,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense que luego se vuelve huertista, cuando en sus inicios era primero un gran poeta, extraordinario poeta, porque también aplica aquello de que cuando alguien se entrega por entero a la mentira, pierde hasta la imaginación y el talento. Entonces, era un gran poeta, pero además era un opositor; y luego se fue apagando y se vuelve huertista, se lanza en contra de Madero.",0.541333260777616,65,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues así les hablaba yo en Guadalajara de Orozco, ese gran pintor, muralista, José Clemente Orozco, que era porfirista y hacía caricaturas en contra de Madero, ponía a Porfirio como gigante y a Madero como un pigmeo; luego cambia, se convierte en el gran pintor muralista revolucionario, con una postura consecuente. Es que así es.",0.541333260777616,56,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que enriquecer ese debate, eso es muy importante. No sentirnos ofendidos, nada de que el descrédito a los medios por lo que dice el presidente. No, siempre hablo de manera respetuosa y si les digo fifís es que eso son, conservadores.",0.541333260777616,43,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se deben avergonzar de su origen, de su manera de pensar, ¿por qué negarlo?, sería caer en la hipocresía. Suele pasar también eso, que en apariencia son liberales, pero en realidad son conservadores.",0.541333260777616,35,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son temas importantes, hablando de los medios.",0.541333260777616,8,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos.",0.541333260777616,2,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos atendiendo todo el tema relacionado con garantizar la seguridad. Estamos trabajando en eso. Les recuerdo que todas las mañanas en 100 coordinaciones se están reuniendo en el país servidores públicos de seguridad para atender denuncias y estamos trabajando en eso.,0.541333260777616,41,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar los datos. El día 20 se van a dar a conocer datos oficiales sobre inseguridad, sobre violencia, los datos oficiales, que son los que se reconocen, más los del Inegi, que esos se dan a conocer cada seis meses. Pero para saber cómo están pasando las cosas.",0.541333260777616,50,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Pemex, la instrucción es que no haya ningún acto de corrupción, acabar con la corrupción en Pemex y en todo el gobierno, desterrar la corrupción del país.",0.541333260777616,31,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso también. Ya empezamos, no se tolera la corrupción arriba, pero les decía yo, son como la humedad, los saca uno por la puerta y se meten por la ventana, quieren así estar resistiendo. Pues ya no va a haber corrupción, se va a terminar con la corrupción.",0.541333260777616,51,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos casos de Odebrecht desde luego. Fíjense el daño que causa una empresa de esa naturaleza: acabó con gobiernos, tiene en la cárcel a presidentes, una empresa. No queremos que esas empresas actúen en el país, vamos a ser muy cuidadosos. Imagínense, lo que hablábamos, cuando se hizo un cuestionamiento que se invitó a tres o a cinco empresas para lo de la refinería, porque cuidamos que fuesen empresas serias y especialistas. Si se abre y entra cualquier empresa y resulta que nos queda mal, como ha sido la costumbre, son pocas las empresas que cumplen, nos queda mal y no se termina la obra en tres años, ni siquiera en el sexenio y no cuesta ocho mil millones de dólares la refinería, sino 15 mil, se acaba todo nuestro prestigio, se fracasa.",0.541333260777616,135,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense la fiesta que harían, los brindis de los conservadores, de los fifís, diciendo: ‘Ya ven, ahí está la Cuarta Transformación, ahí está la honestidad’. Entonces, tenemos que cuidar eso.",0.541333260777616,31,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos van a estar presionando para que cometamos errores. Yo recuerdo que el periódico Reforma se oponía a los segundos pisos cuando fui jefe de Gobierno, una campaña. Y los hicimos, y luego hasta nos copiaron y ya los hicieron de paga y ya el periódico Reforma no volvió a criticar.",0.541333260777616,53,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las empresas hay que cuidarlas, tener mucho cuidado porque tenemos las obras del Tren de Toluca, lo del Metro de Guadalajara. En Pemex y en Comisión Federal de Electricidad también un tiradero de obras inconclusas. En Conagua, presas, canales; en Salud, hospitales que inauguraban nada más las fachadas, cortaban el listón y adentro, como escenografía de películas, la parte interior en obra negra.",0.541333260777616,64,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar mucho lo de las empresas.",0.541333260777616,9,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que respeto su punto de vista y sí él considera que hay un incumplimiento a nuestras obligaciones o hay alguna infracción puede proceder a la instancia que corresponda. Si él considera eso.",0.541333260777616,33,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es natural que ellos se opongan a que se cancele la Reforma Educativa, porque ellos la aprobaron junto con el PAN y otros partidos.",0.541333260777616,27,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no están de acuerdo, yo los respeto y tienen todo su derecho; además, son parte del Poder Legislativo y ellos al final van a aprobar la reforma educativa, la reforma a las leyes. Esta es una decisión que toma el Ejecutivo.",0.541333260777616,42,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que sí, pero sí él considera que no es así, pues hay instancias, puede haber amparos.",0.541333260777616,19,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Salió casi de manera oficiosa un exministro de la corte ayer a decir de que no procedía legalmente lo que yo estaba proponiendo.,0.541333260777616,23,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un tema de debate, o sea, todos podemos dar a conocer nuestro punto de vista.",0.541333260777616,17,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quise mandar este mensaje claro a los mexicanos y a los maestros y la verdad, la verdad que lo logré, porque como se está generando el debate ya se sabe de qué se trata.",0.541333260777616,35,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más lo único que pido es que se lea bien el texto para que no se saquen de contexto las cosas, pero está en derecho el dirigente del PRI y los respeto a los legisladores del PRI.",0.541333260777616,38,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que sea cierto, no hay ninguna censura para nadie, yo no le he hablado a Carlos Slim de que nos ayude, porque en su medio, ¿cómo se llama el telefonito? Uno TV, somos clientes, nos critica un día sí y el otro también, pero no le he hablado a Carlos Slim, ni le voy a hablar.",0.541333260777616,58,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le he hablado al director del Reforma, al señor Junco, para decirle que sea más considerado con nosotros porque su columna diariamente nos está cuestionando y nos atacan.",0.541333260777616,29,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le he hablado al director de El Financiero para decirle que el columnista, ¿cómo se llama el que fue de propaganda de Salinas?, Pablo Hiriart, también se dedica a estarnos cuestionando, incluso, en su página es la columna más difundida, más publicitada.",0.541333260777616,43,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Eso no lo hacemos ni lo vamos a hacer, libertad completa, nada de que: ‘Es que hace falta que te tomes un café y platiques, falta comunicación’. No, no. Y eso no significa que haya enemistad, es que queremos que se ejerza la libertad, que no se negocie con la libertad de expresión.",0.541333260777616,56,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ninguno, nadie. Además, si tienen pruebas que se presenten, pero no. Yo estoy hablando, cuando les digo que no le he dicho a Slim, no he ido a pedirle frías, es porque así es, a nadie.",0.541333260777616,36,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les comentaba que Jesús Ramírez, que Jesús Cantú, que son los encargados de la comunicación son gentes con principios, con ideales, gente honesta, incapaz de censurar a alguien. O sea, no somos iguales, ahí poco a poco se va a ir entendiendo de que no es lo mismo. Me tengo que ir porque si no ya no llego y, entonces, no me podría…",0.541333260777616,65,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, las facultades que tengo como jefe del Estado mexicano para garantizar el bienestar, la paz, la tranquilidad del pueblo para que haya justicia, por eso se protesta, cumplir y hacer cumplir la Constitución y las leyes que de ella emanan. Y en la Constitución se establece que debe de haber justicia.",0.541333260777616,52,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un memorándum.,0.541333260777616,3,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, si consideran que no tiene valor, pues hay tribunales, por eso está el Poder Judicial.",0.541333260777616,17,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero no es sólo un asunto legal, es un asunto político; o sea, no es ni una iniciativa de ley, ni un decreto, ni un acuerdo, es un memorándum.",0.541333260777616,31,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para propósitos internos, es un memorándum para propósitos internos, como he dado a conocer otros memorándums, ya creo llevo tres, y vamos a seguir sacando otros.",0.541333260777616,26,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Secretaría de Hacienda maneja la nómina y la SEP tiene la facultad de administrar las plazas.,0.541333260777616,17,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es la institución, si la comisión encargada de hacer la evaluación convoca a que haya una evaluación ahí se va a ver si se cumple o no se cumple. Esa es una decisión autónoma, inclusive.",0.541333260777616,36,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que haya todo el tiempo para el debate y para el diálogo y que no porque termine el periodo legislativo ya se diga no se aprobó. No, que haya tiempo.",0.541333260777616,31,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además, si leen el memorándum está muy claro que estamos auspiciando, promoviendo, una educación pública, de calidad, laica, pluricultural, gratuita, en todos los niveles escolares. Entonces, no hay ningún problema.",0.541333260777616,31,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, los opositores pensaban que como no se iba a aprobar o no se podía aprobar en este periodo iban a decir: ‘Ya fracasaron, ya no cumplió, ¿ya vieron?, es igual, es lo mismo’. Pues quise nada más decir con este memorándum, es como si aquí les firmo un documento, un papel: Bajo protesta de decir verdad el que les habla o el que suscribe este documento, Andrés Manuel López Obrador, sostiene que se va a respetar la libertad de expresión y nunca jamás un periodista va a ser perseguido, censurado o maltratado por las autoridades, porque son derechos consagrados en la Constitución y en las leyes. Y firmo, ahí está.",0.541333260777616,111,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué valor jurídico tiene?,0.541333260777616,4,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, ya está en las leyes, ya está en la Carta Magna.",0.541333260777616,12,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero era reafirmarlo, nada más. Y sí tengo el derecho de velar porque haya justicia, o sea, para eso estoy.",0.541333260777616,21,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no. No va a haber ninguna represalia, al contrario, estoy planteando que, si hay maestros todavía encarcelados o dirigentes sociales, se busquen los procedimientos para liberarlos.",0.541333260777616,28,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informarles que ya hemos liberado como a 10 maestros y en total como a 26 dirigentes sociales, en su conjunto.",0.541333260777616,22,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. O sea, queremos la reconciliación con el magisterio.",0.541333260777616,11,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fueron muy dañados. Sí, pero la ley es para las mujeres y para los hombres, no los hombres y las mujeres para la ley.",0.541333260777616,24,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia está por encima de todo, la justicia. Si hay que optar entre la ley y la justicia, no lo piensen mucho, decidan en favor de la justicia.",0.541333260777616,29,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,17,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,17,04,2019
