Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En este mapa que presentamos todos los días, que procede de la Organización Mundial de la Salud vemos la suma acumulada de 191 mil casos, un poquito más, vemos que en la región que está fuera de Asia, fuera de China, tenemos más casos que se acumulan; y esto es porque Europa, en los casos de las últimas 24 horas que se pueden ver en la tabla del lado izquierdo presenta la mayor agregación de casos por día. La región de América ya también está teniendo una contribución importante a los casos.",0.15023523218090729,92,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La situación de México lo que vemos es que tenemos hasta el momento 118 casos confirmados. Seguimos, como todos los días, estudiando casos sospechosos y se declaran, o confirmados o descartados según los resultados de laboratorio.",0.009364710605497026,36,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer tuvimos un descenso, lamentable, como puede ser cualquier deceso de cualquier persona y nuestras condolencias para la familia de la persona fallecida. Este es un caso que ilustra exactamente lo que sabemos que va a pasar y, como se ha dicho, que contemplamos desde hace casi tres meses un escenario claro de lo que va a ocurrir y que lo hemos anunciado todos los días, a veces dos veces al día.",0.2825241023696376,72,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos con el deceso de ayer es que las personas que tienen enfermedades crónicas, en este caso obesidad y diabetes, tienen un riesgo aumentado de tener la forma complicada de la enfermedad; y también las personas adultas mayores, no dejaremos de insistirlo, personas, en general, mayores de 60 años, pero progresivamente conforme aumenta la edad tienen mayor probabilidad de complicarse.",0.5174965130406612,62,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en especial las personas adultas mayores y las personas con enfermedades crónicas, así como las mujeres embarazadas tienen que tener una mayor conciencia del riesgo de complicarse y entonces sí acudir a tratamiento y a evaluación médica cuando presentan los síntomas del coronavirus.",0.020688985093465253,44,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al asunto de las fases de la epidemia, tal como lo identificamos desde los primeros días de enero y lo hemos dicho todos los días, no perdamos de vista la parte importante de saber lo que se avecina, lo que estamos ya transcurriendo en este momento y todos los escenarios hasta el final de la epidemia.",0.6546093861089202,57,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el escenario uno, importación del virus, tenemos casos importados generalmente menos de algunas decenas, pero tenemos poca transmisión o nula transmisión comunitaria.",0.16103748395249554,23,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el escenario dos, empezamos a ver algunas situaciones de transmisión comunitaria, esta se identifica, porque ya no se puede reconocer exactamente quién infectó a quién y se pueden a empezar a encontrar casos en donde no es fácilmente identificable si hubo un antecedente, ya sea de viaje o de visita por una persona que vive en los sitios de alta transmisión, pero tenemos en general algunas centenas de casos, cientos de casos.",0.5291403486900772,73,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el escenario tres, ya los brotes comunitarios se empiezan a congregar, de tal suerte que ya parece una transmisión dispersa. Aunque en el mapa ustedes pueden ver que en casi todos los estados de la república hay casos, eso no quiere decir que haya una transmisión dispersa.",0.044151955522193705,49,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque todos estos 118 casos han podido ser identificados como fuente de infección ya sea un viaje al extranjero o la visita de una persona que proviene de los sitios de transmisión activa.,0.33446856564766453,33,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos que estar preparados para una epidemia larga, lo hemos dicho en repetidas ocasiones.",0.2815899009586394,15,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los escenarios de lo que se contempla que va a ocurrir están ocurriendo en los momentos en que lo teníamos contemplado. Esto no es una situación casual, esto es la aplicación del conocimiento científico, la guía de las comunidades científicas internacionales y -también desde luego mis respetos y agradecimiento- nacionales; y de manera especial esta estrecha vinculación con la Organización Mundial de la Salud, que nos permite mantenernos firmes en un plan técnico, bien planeado, bien calculado y con las intervenciones que son convenientes.",0.9009960222802309,85,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tengamos claro, pedimos nuevamente la ayuda de las personas comunicadoras y a los medios en los que ustedes trabajan a que ayuden a que la población mantenga la atención en lo que es importante para proteger a la población, que no se distraigan con pequeños detalles, con escándalos, quién le dio la mano a quién, quién no se puso alcohol, etcétera.",0.3353134951732082,62,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Necesitamos que la población tenga una visión clara, objetiva, de lo que esta epidemia representa, es una epidemia en la que va a haber casos, en su enorme mayoría, 80 por ciento leves; un porcentaje menor, cercano al 15 por ciento, de personas adultas mayores o con enfermedades crónicas o mujeres embarazadas que pueden tener enfermedad que requiera hospitalización; y un porcentaje aún menor, el desafortunado deceso de las personas.",0.11615268763849076,70,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que haya ocurrido ayer un deceso no significa que automáticamente se escalan las fases, es previsible que en este momento de transición entre la fase uno y la fase dos ya se empiecen a reconocer también decesos, como el que ocurrió.",0.08508570807753725,41,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo: si nos mantenemos bien organizados, si las autoridades del país, en particular la estatales, tienen claro que existe un plan nacional, que existen los órganos de gobierno correspondientes, que la Conferencia Nacional de Gobernadores colabora estrechamente con el gobierno federal y se ha acordado un marco de colaboración de base técnica, entonces vamos a ser más efectivos y vamos a poder sortear con éxito todas las fases de esta epidemia.",0.3922035505088859,72,19,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.42659809592117026,3,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora vamos a retomar lo de ayer del avance que tenemos en la construcción del aeropuerto Felipe Ángeles en Santa Lucía. Comenzamos.,0.3707888452306015,22,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ," Con su permiso, señor presidente. Muy buenos días a todos.",0.6421252046912734,10,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Continuando con la presentación del día de ayer referente a los trabajos de construcción del Aeropuerto Internacional Felipe Ángeles, hoy me permito informarles que existen tres componentes principales del proyecto, que es el plan maestro, que es un documento base establecido por la ley para la planeación del aeropuerto, programando su desarrollo de manera rentable y escalable.",0.028167043954905976,57,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Esto lo vimos el día de ayer, el plan maestro está autorizado, validado y terminado, y los trabajos de construcción que están realizando en el polígono de Santa Lucía corresponden precisamente a ese plan maestro, como se informó el día de ayer.",0.034425900753244434,42,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Por otra parte, también está el componente de la movilidad, que es para conocer los requerimientos de conexión del aeropuerto con los principales núcleos urbanos y los aeropuertos del sistema aeroportuario metropolitano y viceversa, las vías de comunicación y los medios de transporte necesarios para atender esta nueva dinámica.",0.7338380065976409,49,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Y también el último componente es la aeronavegación, que si el análisis del espacio aéreo que permite la convivencia armónica del tránsito aéreo entre los aeropuertos que conforman el sistema aeroportuario, pero a su vez con los demás aeropuertos de la red nacional. Estos dos últimos aspectos serán expuestos más adelante.",0.4839583601344145,51,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Por otra parte, referente a las fases de ejecución de este magno proyecto, efectivamente, el Aeropuerto Internacional Felipe Ángeles es un proyecto estratégico del Estado mexicano, está clasificado como un asunto de seguridad nacional que debe de entrar en operación de forma segura y rentable lo más pronto posible, esto es el 21 de marzo del 2022.",0.47811513733753047,57,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Por lo anterior, las grandes fases del proyecto deben de superponerse de manera ordenada para su materialización. Es así que la fase de planeación empezó el mismo día del principio de la administración y está próxima a terminar dando paso a continuación a la siguiente fase de ejecución, que es el diseño que empezó en el segundo trimestre del año pasado y terminará incluso este año presente.",0.011340723830393317,67,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,Los trabajos de construcción fueron inaugurados por el señor presidente de la república el 17 de octubre del año pasado y deberán estar concluidos antes de que finalice el 2022.,0.6392902718302311,30,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Y la última fase muy importante, que es la preparación operacional y certificación del aeropuerto, se va a adelantar, se va a adelantar a mediados de este año.",0.5427429171956186,28,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Es así que el cuerpo de ingenieros del Ejército, una vez que concluya las construcciones establecidas en el plan maestro autorizado por la Agencia Federal de Aeronáutica Civil, entregará al operador aeroportuario o administrador del aeropuerto dichas edificaciones para ser convertidas en un modelo de negocios exitoso.",0.12876926261072613,47,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,"Por lo anterior, me permito ceder la palabra al general René Trujillo Miranda, presidente del Comité de Administración del Aeropuerto Internacional Felipe Ángeles por parte de la Secretaría de la Defensa Nacional.",0.21103770176901834,32,19,3,2020
GUSTAVO RICARDO VALLEJO SUAREZ,Gracias.,0.441790940003079,1,19,3,2020
RENE TRUJILLO MIRANDA," Con su permiso, señor presidente. Muy buenos días.",0.6320556310425613,8,19,3,2020
RENE TRUJILLO MIRANDA,"Me permito dar inicio a esta intervención breve puntualizando que el señor presidente de la república el día 10 de febrero del año próximo pasado, 2019, giró instrucciones muy puntuales y precisas en relación a que la administración, operación y explotación del Aeropuerto Internacional Felipe Ángeles estuviera bajo la responsabilidad de la Secretaría de la Defensa Nacional.",0.5348425044142893,57,19,3,2020
RENE TRUJILLO MIRANDA,"Para dar cumplimiento a estas instrucciones, la Secretaría de la Defensa Nacional incluyó en su Programa Sectorial 2020-2024, la creación de una empresa de participación estatal mayoritaria, que será la encargada de la administración, operación y explotación de este aeropuerto.",0.258404339867464,40,19,3,2020
RENE TRUJILLO MIRANDA,"Para tal propósito, el día 20 de mayo del año 2019 fue integrado, por órdenes del señor secretario de la Defensa Nacional, un comité multidisciplinario que se encargara de realizar todas y cada una de las gestiones relacionadas con esta importante labor.",0.436091213701924,42,19,3,2020
RENE TRUJILLO MIRANDA,"Los objetivos para dar cumplimiento a esta misión, a esta tarea, son tres:",0.36971793258281066,13,19,3,2020
RENE TRUJILLO MIRANDA,"En primer lugar, apegarse estrictamente a la normatividad aplicable y vigente, derivada del principio rector del Plan Nacional de Desarrollo 2019-2024: al margen de la ley nada, es decir, todo con estricto apego a la normatividad aplicable.",0.05598412503694055,37,19,3,2020
RENE TRUJILLO MIRANDA,"Como segundo objetivo, el cumplimiento del artículo 10º de la ley de aeropuertos, que establece que la Secretaría de Comunicaciones y Transportes está en condiciones de otorgar una concesión a una sociedad mercantil, como es el caso de la empresa que ya se señaló.",0.02911978301301065,44,19,3,2020
RENE TRUJILLO MIRANDA,"Y el tercer objetivo es desarrollar y aplicar el plan de negocios del Aeropuerto Internacional Felipe Ángeles en condiciones competitivas, ejemplares y de excelencia.",0.6195367792549907,24,19,3,2020
RENE TRUJILLO MIRANDA,"En este sentido, la estructura que formará parte de esta empresa, su órgano de gobierno será un consejo de administración, constituido, como lo podemos observar en la pantalla, ocupando la presidencia del consejo de administración el subsecretario de la Defensa Nacional.",0.09184397018799376,41,19,3,2020
RENE TRUJILLO MIRANDA,"Y tendremos también representantes de las secretarías de estado que se mencionan a continuación: Comunicaciones y Transportes, Hacienda y Crédito Público, Turismo, tenemos a Banjercito, Comandancia de la Fuerza Aérea Mexicana, Dirección General de Administración, Unidad de Asuntos Jurídicos, el comandante de la Región Aérea del Centro y dos consejeros independientes de reconocida calidad moral.",0.025285348442803546,55,19,3,2020
RENE TRUJILLO MIRANDA,"La estructura orgánica de la empresa estará a cargo de una dirección general con dos subdirecciones, una operativa y otra administrativa.",0.5667343789368103,21,19,3,2020
RENE TRUJILLO MIRANDA,"De la operativa depende una Dirección de Operación, una Dirección de Planeación e Investigación y Desarrollo; y de la Subdirección General Administrativa depende la Dirección Comercial y de Servicios, la Dirección de Administración y Dirección Jurídica cuya dependencia será directa de la Dirección General.",0.06232260588267737,44,19,3,2020
RENE TRUJILLO MIRANDA,"Para este propósito se encuentran empeñados 26 militares, 19 del Ejército y siete de la Fuerza Aérea Mexicana, incorporados a cada una de las partes que nosotros vemos en la estructura orgánica. De tal manera que uno en la Dirección General, uno en cada una de las subdirecciones generales y en el caso de la Dirección de Operación tenemos a cinco, en la Dirección de Planeación, Investigación y Desarrollo a tres, en la Dirección Comercial y de Servicios tenemos cuatro, en la Dirección de Administración tenemos siete y en la Dirección Jurídica tenemos un total de siete compañeros.",0.07733804570409274,98,19,3,2020
RENE TRUJILLO MIRANDA,"Todos ellos, los 26 militares, desde un principio, desde el 20 de mayo del año pasado, 2019, se dieron a la tarea de recibir capacitación permanente de manera intensiva en aspectos relacionados con normatividad aeronáutica, seguridad operacional, seguridad de la aviación, dirección y administración de aeropuertos y negocios aéreos, entre los principales.",0.03322899227479953,52,19,3,2020
RENE TRUJILLO MIRANDA,"Todo esto con el propósito de contar con la capacidad técnica, profesional y los conocimientos que se requieren para llevar a cabo esta importante misión.",0.30098119956350644,25,19,3,2020
RENE TRUJILLO MIRANDA,Otra actividad que es permanente y ha sido desde un principio también son visitas de trabajo exhaustivas a diferentes aeropuertos del país.,0.721163875851021,22,19,3,2020
RENE TRUJILLO MIRANDA,"En primer lugar fue el Aeropuerto Internacional de la Ciudad de México, el Aeropuerto Internacional de Cancún, el Aeropuerto Internacional de Guadalajara y el Aeropuerto Internacional de Monterrey. Continuaremos más adelante con otros.",0.6091673405584795,33,19,3,2020
RENE TRUJILLO MIRANDA,"Se han hecho gestiones ante las autoridades, tanto de la Secretaría de Hacienda y Crédito Público, de la Secretaría de la Función Pública y también de la Secretaría de Comunicaciones y Transportes.",0.04001341452620992,32,19,3,2020
RENE TRUJILLO MIRANDA,Se han estado llevando a cabo de manera paralela la elaboración de los estudios necesarios y todos los manuales de procedimientos que se van a requerir.,0.47842596713473523,26,19,3,2020
RENE TRUJILLO MIRANDA,"Nos encontramos en este semestre, primero del año 2020, en donde está ya programada la creación de esta empresa y el 17 de marzo ya se entregaron a la Secretaría de Hacienda y Crédito Público tanto la nota de creación como los estatutos sociales correspondientes.",0.024835004573259923,45,19,3,2020
RENE TRUJILLO MIRANDA,"Una vez creada esta empresa se dará a la tarea de llevar a cabo un acompañamiento permanente, cuidadoso de todo lo que son los trabajos de la obra de este aeropuerto.",0.6871703779471822,31,19,3,2020
RENE TRUJILLO MIRANDA,"Enseguida, a partir del 1º de julio estaremos llevando a cabo gestiones relacionadas con la obtención de la concesión por parte de la Secretaría de Comunicaciones y Transportes para la administración, operación y explotación.",0.24297699404725615,34,19,3,2020
RENE TRUJILLO MIRANDA,"Tenemos nosotros considerado a partir del 1º de julio del año 2021, próximo año, iniciar lo que serían las pruebas, las revisiones, las validaciones que tienen que hacer tanto las autoridades nacionales como extranjeras a este aeropuerto, que será un modelo muy particular y con una capacidad sobrada en cuanto al profesionalismo de su personal.",0.5508634817527688,55,19,3,2020
RENE TRUJILLO MIRANDA,Muchas gracias.,0.500183160728402,2,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a tratar lo de la conectividad del aeropuerto, cómo vamos a llegar al aeropuerto, las vialidades que se están contemplado. Le vamos a pedir al ingeniero Cedric Escalante que nos exponga sobre esto y luego los gobernadores, la jefa de gobierno y el gobernador Del Mazo, que tienen que ver con estas construcciones de vialidades; posteriormente vamos a que se explique lo del manejo del espacio aéreo, cómo va a llegar a los tres aeropuertos, pero en lo que tiene que ver con el manejo del espacio aéreo.",0.5090086592446033,90,19,3,2020
CEDRIC IVAN ESCALANTE SAURI," Muy buenos días, con su permiso, señor presidente.",0.6320556310425613,8,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"La primera lámina, por favor. Solamente aquí como marco de referencia lo es que la vialidad general, con amarillo las libres principales y las verdes de cuota.",0.5577775015957476,27,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,Aquí uno de los elementos fundamentales en materia de obra y conectividad hacia el Aeropuerto Internacional Felipe Ángeles será la prolongación del Tren Suburbano hacia la propia terminal aérea.,0.7561560322744515,29,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Aquí solamente para mencionarles que se señala aquí de manera en croquis lo que significa la prolongación, que son 23 kilómetros. Se va a contar con ocho pasos vehiculares, tres estaciones iniciales, una que es la terminal y dos estaciones intermedias, hay 17 pasos peatonales y dos viaductos elevados.",0.7486477965315183,49,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,Para tener una mayor claridad estaríamos exhibiéndoles un pequeño video. Por favor.,0.2795000920736285,12,19,3,2020
CEDRIC IVAN ESCALANTE SAURI," Lo que aparece aquí a continuación es lo que es la línea del Tren Suburbano existente, estamos haciendo un recorrido virtual sobre la misma.",0.45111996728680476,24,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Los que hayan tomado esto aquí podrán apreciarlo, estas son las instalaciones de Ferrovalle, estamos en la estación Fortuna y continuamos circulando sobre el Ferrocarril Suburbano.",0.6368079951094897,26,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"En hipótesis que se han analizado sobre la movilidad y capacidad del Suburbano estamos considerando una hipótesis baja, que podría llegar a manejar… en la hipótesis baja estamos considerando que va a manejar alrededor de 70 mil pasajeros al día, en las hipótesis altas arriba de los 80 mil, 90 mil pasajeros al día.",0.2551990018581451,54,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"La red. Se pretende, a pesar de que está contemplado para una segunda etapa con dos vías, se pretende construir una sola vía con laderos como una primera etapa y para permitir esta conectividad que hemos comentado.",0.5908609145438884,37,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"En este punto ya se da inicio de la ruta existente del Suburbano, ya esta es una desviación, es un ramal hacia el propio Aeropuerto Internacional Felipe Ángeles.",0.47783582853102474,28,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"El periodo de ejecución son seis meses que vamos a requerir todavía para afinar los proyectos y 20 meses de ejecución, esto nos lleva a un periodo total de 26 meses, lo cual estaríamos terminando la construcción en el mes de junio del año 2022.",0.18065548561993702,45,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Se aprovecha mayormente el derecho de vía del ferrocarril existente, solamente en algunas de las estaciones y un patio de maniobra se requerirá derecho de vía adicional, pero fundamentalmente va sobre el derecho de vía existente del ferrocarril.",0.942272483515169,38,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Esta es una animación, aquí aparecen las dos vías, pero ya comentamos que será el inicio para una primera etapa en una sola vía.",0.49786337908483946,24,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"También por supuesto se estarán considerando, independientemente de los pasos superiores vehiculares, pasos peatonales porque hay zonas donde es importante la movilidad de los peatones entre uno de los accesos y el otro lado de la propia vía.",0.9067343562003461,38,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Está ya es una animación de la propia terminal aérea, también contemplando nuevamente las dos vías, que será ya cuando se esté construyendo la segunda etapa.",0.8862539054661924,26,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Aquí termina la animación, si pudiéramos poner la siguiente. Estas son las vialidades a cargo de la secretaría, muy rápidamente, adicionales a lo que va a ser el ferrocarril, tenemos el acceso vía Tonanitla. Vamos pasándolas rápidamente, por favor.",0.7114324912411543,39,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,Lo que sería el entronque de la carretera libre y de cuota con el acceso oriente a la terminal aérea con un gran distribuidor vial aquí.,0.059500049563049516,26,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Esta va a ser la zona de carga, de ingreso de la carga aquí al aeropuerto.",0.5945481503230878,16,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Tenemos también la modernización de la autopista México-Pachuca en una primera etapa y en una primera etapa hasta el entronque y modernización del camino San Jerónimo, y en una segunda etapa rumbo hacia Pachuca.",0.34857202973588797,34,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,El distribuidor vial en la carretera libre México-Pachuca también es algo de lo que se tiene contemplado.,0.28289344205783234,17,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Y, finalmente, lo que refiere a la autopista Ecatepec-Peñón, esta ya está a punto de terminarse, lo cual integraría completamente la accesibilidad con el Ferrocarril Suburbano que viene de este lado hacia las instalaciones y la conectividad del Aeropuerto Internacional Felipe Ángeles.",0.16534122492482134,42,19,3,2020
CEDRIC IVAN ESCALANTE SAURI,"Es cuanto, señor presidente.",0.01045651494289542,4,19,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, invitamos a Claudia.",0.6154462333055252,4,19,3,2020
CLAUDIA SHEINBAUM PARDO, Muy buenos días.,0.9593118401950588,3,19,3,2020
CLAUDIA SHEINBAUM PARDO,Hemos dividido la interconexión de Ciudad de México y zona metropolitana del Estado de México hacia el aeropuerto Felipe Ángeles en tres equipos que atienden.,0.8332209387431194,25,19,3,2020
CLAUDIA SHEINBAUM PARDO,"El primero es evidentemente -o cuatro equipos- el primero es evidentemente la Secretaría de la Defensa Nacional, el segundo sería la Secretaría de Comunicaciones y Transportes, el tercero es el gobierno del Estado de México y nosotros, con la contribución que vamos a hacer a partir de recursos públicos y también de la interconexión a las carreteras o al sistema carretero del Estado de México.",0.05917342399486463,65,19,3,2020
CLAUDIA SHEINBAUM PARDO,"Aquí se puede ver el límite de la Ciudad de México, este sería Cuautepec en la alcaldía de Gustavo A. Madero, esta es la interconexión de Indios Verdes, la número tres, y esta es la del Aeropuerto Internacional de la Ciudad de México por el Periférico oriente.",0.5671905337096077,47,19,3,2020
CLAUDIA SHEINBAUM PARDO,"Estamos trabajando en la conexión oriente, Zaragoza-Peñón, que una parte es Ciudad de México y la segunda parte es Estado de México.",0.7686910157000256,22,19,3,2020
CLAUDIA SHEINBAUM PARDO,"Significaría desde el Aeropuerto Internacional de la Ciudad de México Benito Juárez hacia la estación Pantitlán del Metro, Periférico Oriente y la interconexión hacia el Estado de México y su sistema carretero.",0.16386063377494373,32,19,3,2020
CLAUDIA SHEINBAUM PARDO,"La segunda es la ampliación de carriles en el Circuito Interior Galindo y Villa que empieza este año y está en esta zona, eso va a permitir una mejor afluencia del Aeropuerto Internacional Benito Juárez y es con recursos del gobierno de la ciudad.",0.4684891478243082,44,19,3,2020
CLAUDIA SHEINBAUM PARDO,"La tercera es Indios Verdes, que la iniciaríamos el próximo año y serían dos gasas que permitirían la movilidad sobre Indios Verdes de transporte privado y además la mejora integral del Centro de Transferencia Modal de Indios Verdes.",0.9011247346361806,38,19,3,2020
CLAUDIA SHEINBAUM PARDO,"La cuarta es la ampliación de la Línea 4 del Metrobús, que también la vamos a hacer nosotros, de San Lázaro al Aeropuerto Internacional de la Ciudad de México.",0.3381189367965755,29,19,3,2020
CLAUDIA SHEINBAUM PARDO,"Y la quinta es, junto con el Estado de México, la mejora del espacio público.",0.8713232310625622,15,19,3,2020
CLAUDIA SHEINBAUM PARDO,Si lo mostramos una a una muy rápidamente.,0.8873662140301526,8,19,3,2020
CLAUDIA SHEINBAUM PARDO,"Esta es la conexión oriente Zaragoza-Peñón, que es desde Pantitlán hasta Peñón y se interconecta, como ahora lo va a presentar el gobernador del Estado de México, con el sistema carretero que ya existe del Estado de México.",0.2854468489807799,38,19,3,2020
