Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hashtag. O sea, él podía hacerlo, ‘ahora mismo lo hago, si me dispongo, tengo toda la red’. Pero se fue esto haciendo grande y ahora los que están asesorando al bloque conservador, los que crearon este hashtag contrataron también empresas.",0.0,40,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta, y es buenísimo, porque donde están más baratos los bots es en Argentina, de acuerdo al estudio; o sea, están al tres por uno. Y estas empresas que se dedican a manejar lo que llaman ‘granjas de bots’, para que entendamos mejor, no son personas las que aparecen en las redes sociales poniendo el mensaje que somos una dictadura o somos narcotraficantes, son robots que se contratan.",0.0,69,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la ganga, miren. Me da hasta, la verdad, la verdad, me da gusto porque la economía argentina necesita apoyo y es una forma de ayudar, no le hace que sea a través de la guerra sucia.",0.0,38,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos —porque estamos hablando de millones— todo eso cuesta mucho. Aquí está, ‘narcopresidente’, México 42, Argentina 19, España 14, Colombia siete. ¿Eso no lo puedo decir?",0.0,26,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, 140 millones, como el Super Bowl, nunca pensé en ser tan famoso, como que se les pasó un poquito la mano.",0.0,22,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son los…,0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y estos?,0.0,2,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, este es un periodo normal, esto es lo que sucede, aquí sí está la gente, y hay este porcentaje de bots, pero acá ya es la intromisión.",0.0,28,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya todos bots.,0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con razón, en vez de bajar, estamos subiendo.",0.0,8,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es bueno para la economía argentina. Pero me llamó la atención eso de… ¿Por qué no pones de nuevo la portada de tres a uno? Esto lo va a investigar la Transparencia segurísimo, o sea, segurísimo; si no, el INE, ¿no?; o ya sé cuál, el Instituto para combatir el… ¿Cómo es?",0.0,53,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, la otra la de Claudio X. González.",0.0,9,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos a favor de la corrupción, esa, esos van a hacer el estudio. Pues son ellos, son los mismos.",0.0,19,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de oficio, si a mí me la aplicaron de oficio.",0.0,11,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí, es la gente. Pero es muy bueno el análisis. Ojalá, vamos a traer después que pase la campaña, porque es muy importante mojarles la pólvora, o sea, porque antes manipulaban mucho.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, 120 millones… ¿Cuántos son? ¿120 millones?",0.0,7,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento cuarenta millones de supuestas personas que se están manifestando; imposible. Pero así pueden llegar a tumbar gobiernos cuando la gente no está informada y es susceptible de manipulación. Es gravísimo, es tóxico. Imagínense también el dinero que se utiliza para todo esto.",0.0,43,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les doy como consejo a todos, a los que simpatizan con la transformación y a nuestros opositores, ahora que vienen las campañas, por experiencia y sin que cause honorario: lo mejor es visitar a la gente en sus casas, no se crean esto, esto no da resultado, esto es puro blof, eso les deja dinero a las empresas publicistas que han proliferado y también le deja mucho dinero a los corruptos que manejan campañas, porque reciben el dinero y como lo usan para cuestiones ilegales, entonces pueden robar con facilidad. Porque si esto les cuesta mil millones, ellos sacan mil más.",0.0,102,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes quieren ser candidatos, saben que no van a ganar, pero como les dan dinero… Por eso la reforma electoral.",0.0,21,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual los partidos y los vividores que se encargan de la publicidad en los partidos, mucho dinero en todo esto. Pero, bueno, vamos a esperar a ver qué pasa.",0.0,29,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos ya a la salud, mejor.",0.0,9,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el punto cuatro son ustedes, que son el alma del sistema de salud. Porque podemos tener un buen hospital con buenos equipos y buenas medicinas, sistemas para análisis clínicos, pero si no tenemos trabajadores de la salud que están comprometidos, y que además vean compensado su esfuerzo, pues no se avanza. Entonces, el punto cuatro es un compromiso que hicimos y que vamos a cumplir, vamos a basificar a todos los trabajadores de la salud.",0.0,76,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nos hemos cargado mucho a la derecha, vamos a equilibrar, vamos por acá; es que ayer fue de este lado",0.0,22,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que sea necesario. La gente está muy consciente en nuestro país, contenta con la transformación.",0.0,17,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fuimos a Salina Cruz a inaugurar un rompeolas de mil 600 metros de longitud en el mar, una obra que significó una inversión de seis mil millones de pesos; pero con ese rompeolas —a ver si lo pones, si está— Salina Cruz se convierte en el puerto de más calado en América Latina.",0.0,54,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se hizo. Se ve sencillo, pero imagínense cuántas toneladas de roca en el mar, porque estamos hablando de una profundidad de 24. Y hacía falta este rompeolas para que entren los barcos enormes, los llamados Post Panamax, con contenedores y puedan hacer maniobras sin ningún problema adentro. Se va en una segunda etapa a construir plataformas.",0.0,58,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ha significado, decía, una inversión de seis mil millones de pesos, nada más esta obra. Cuántos empleos para Salina Cruz. Desde luego que la gente está contenta.",0.0,28,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay tres vuelos de Mexicana por semana a Salina Cruz, que no había.",0.0,14,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya está el tren de Salina Cruz a Coatzacoalcos porque ya se rehabilitaron las vías.,0.0,15,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Salina Cruz, junto a la refinería, se está construyendo una coquizadora con una inversión de 120 mil millones de pesos; ahí están trabajando de cuatro a cinco mil obreros.",0.0,31,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no va a estar contenta la gente, si antes esto no se veía?",0.0,15,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dato: cuando llegamos, la inversión pública, eran 500 mil millones de pesos; el año pasado la inversión pública fue de un billón de pesos, el doble.",0.0,27,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda la politiquería está arriba, como siempre, pero no tienen efectividad, no hay nada de qué preocuparnos.",0.0,18,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México, y ustedes y los que vivimos aquí, como estamos muy expuestos, muy indefensos al bombardeo, no tenemos refugios, tenemos que estar escuchando a Sarmiento, y a Ciro, y Loret de Mola, López-Dóriga, y Cárdenas, y no sé cuántos; entonces, algunos se aturden, se desconciertan, y fíjense que esa es la realidad, llegan hasta dudar, ¿no?",0.0,61,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que en la última encuesta…. Porque sí tiene sus efectos, porque nunca, nunca, desde los tiempos del presidente Madero se había desatado una campaña en contra del presidente como ahora.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en dónde tiene más efecto?,0.0,6,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, porque aquí están concentrados todos los medios, esta es la base principal, es lamentablemente la capital de la manipulación, porque aquí está Radio Fórmula; ni modo que en Chihuahua o en Yucatán escuchen a Ciro o a López-Dóriga; o allá en Baja California; en Cárdenas, Tabasco, o en Tapachula, pues no.",0.0,52,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay medios —fíjense— regionales más objetivos, más profesionales, más independientes; aquí los tienen bien apergollados los de la mafia del poder.",0.0,21,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios son de los hombres más ricos de México y, aun cuando no les está yendo mal, no les gusta. Pueden tener utilidades razonables, pero ya no mandan, manda el pueblo.",0.0,32,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les molesta muchísimo el que se utilice la palabra ‘pueblo’, aunque parezca increíble; y la palabra ‘corrupción’ es veneno puro; y ‘mafia del poder’, no; ‘conservadurismo’, no les gusta. ¿Cómo les va a gustar escuchar que son clasistas, que son racistas?",0.0,42,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí en la ciudad… Pon la encuesta, esa de los estados. Y se van a dar cuenta el efecto.",0.0,20,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es también un llamado para la gente de la capital que no estaba así, esta era una ciudad de avanzada, siempre lo fue, y ahora se ha venido empanizando, aburguesando.",0.0,32,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, derechizando, sí.",0.0,3,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es ese fenómeno. Porque antes estaba muy localizado en la Del Valle, que ni siquiera quiero decir que la delegación Benito Juárez, no, en la Del Valle, sí, había más conservadurismo en la Del Valle que en Las Lomas, pero ahora ya se extendió. Pero es eso, es el bombardeo de los medios.",0.0,54,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el hecho que hay más automóviles, tarda más la gente en los carros escuchando la radio. Ya en otras partes no se escucha tanto la radio, pero aquí son viajes de media hora y para donde le cambie es lo mismo.",0.0,42,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, Ciudad de México, yo tengo una aceptación de 63, pero antes tenía yo 59, ahora subí; pero nada más un punto arriba de Aguascalientes, que aquí se entiende. Pero esto es manipulación.",0.0,35,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que ‘la clase media está más informada y no se deja manipular’; mentira, eso es relativo. Y nada de que ‘aquí están los que estudian posgrado y esos no se dejan manipular’. Mentira.",0.0,36,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren Guerrero, Sinaloa, Baja California, Tabasco, Yucatán, Campeche y Chiapas, pero hay menos agresiones, menos manipulación. Esto sería un buen tema para los que estudian comunicación social, medirlo, sobre opiniones favorables, opiniones desfavorables.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la UNAM tiene un monitoreo sobre las campañas y estuve observando los resultados de las menciones de medios en favor y en contra de las precandidatas y el precandidato, y resulta que una precandidata tiene más menciones positivas, pero considerablemente, que la otra, aunque la otra, según las encuestas, o sea, según lo que opina la gente, está arriba. Pero es el mundo al revés, estamos en el mundo al revés, porque los conservadores son muy dados a la mentira; además de corruptos, deshonestos, hipócritas.",0.0,86,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ‘AMLO narcotraficante’. Si no soy Calderón. Y no estoy diciendo que Calderón sea narcotraficante, pero sí hubo con Calderón un Estado narco o un narco-Estado, por lo de García Luna, probado.",0.0,32,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora resulta que, sin ninguna prueba, una sola prueba, el señalamiento, nada más porque los medios quieren destruirnos políticamente hablando, medios nacionales al servicio de los saqueadores, de los corruptos y también medios internacionales que juegan ese mismo rol.",0.0,40,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Dictador’. ¿De dónde? ¿A quién hemos reprimido? ¿A quién hemos desaparecido? ¿A quién hemos mandado a masacrar? ¿A quién hemos torturado?,0.0,21,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en cuanto a la violencia, estamos luchando para garantizar la paz, la tranquilidad, trabajando todos los días sin permitir la corrupción, sin permitir la asociación delictuosa entre delincuencia y autoridades, pero no, las campañas de los medios, y todo porque no tienen llenadera.",0.0,45,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es la parte económica, es también tener el privilegio de mandar. Eso es lo que no les gusta.",0.0,21,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hace falta hacer movilizaciones, no, no, no, nada, nada, la gente está feliz, feliz, feliz, muy contenta, muy a gusto. Y, además, yo le agradezco mucho a la gente porque ahora que se intensifica la guerra sucia pues muchos manifestando su apoyo, su solidaridad.",0.0,46,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco a nuestros paisanos migrantes de Nueva York su apoyo, y a todos los migrantes, pero no debemos de preocuparnos, no caer en ninguna provocación. Ellos cada vez insultan más, se desesperan, porque no les funciona nada de lo que hacen. Fíjense esa lanzada del New York Times y del periodista más premiado del mundo, millones de bots.",0.0,59,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la única encuesta internacional? Esta no, porque esta es la de aquí, que es buena, pero la internacional, que es telefónica. Y la verdad, que los que no tienen teléfono son los que más están con nosotros y eso me llena de orgullo, y a ellos no se les consulta.",0.0,54,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, así estamos. Es que ayer vi una en donde —bueno, esa ya no la pongas— yo creo que es la suma de varias, en donde ya me bajan a tercero, porque ponen en primero a Putin. Es esta misma, nada más que combinada con otras. No está aquí. Sí, hay una página donde dan información, no sé cómo se llama, ustedes deben de saber, que hay datos económicos y de distintos tipos.",0.0,73,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en esa. Porque yo creo que lo que hacen es una combinación de esto con otras dos encuestadoras.",0.0,19,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos muy bien. Y a pesar de la guerra sucia, no han podido, seguimos en segundo, y en tercero si ponen como en esa combinación.",0.0,26,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes razón, esta es la empresa.",0.0,7,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La estadounidense, sí. Y el que maneja la página esta de datos estadísticos, que tiene que ver con economía, que tiene que ver con muchos datos, mete a Putin y con otras encuestadoras.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechamos para hacerle publicidad a esa paginita porque es muy buena. Socializar, pues, información, porque es breve y tiene cosas interesantes sobre crecimiento económico de los países, son comparativos.",0.0,30,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, tu pregunta es esa, la gente está muy consciente y sabe de lo que se trata. Claro, hay que estar informando porque miren la Ciudad de México, que esto no había pasado, pero llevan ya bastante tiempo. Es que aquí está Televisa, aquí está Azteca, aquí está Imagen; aquí están las famosas cadenas de radio: Fórmula, Radio Centro, MVS, Radio Mil. ¿Cómo se llama la otra? Ya dije ACIR.",0.0,71,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, son cadenas. Pero siempre se habló, siempre hablaba de medios nacionales; nada, nada, no, no, no, no hay medios nacionales, o sea, no tienen cobertura nacional los medios, si acaso en su momento la televisión abierta, Televisa, Azteca, pero tampoco era completo.",0.0,44,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, es esta página, se las recomiendo, sí, sobre estadística. Sí, pero aquí ya él agrega, y agrega estas, ¿verdad? Por eso da así, porque en la otra no pone, digo, ellos no ponen a…",0.0,35,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es de antier, del 25 de febrero y ya el 25 de febrero fue después del golpe mediático del New York Times y todo eso.",0.0,27,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Más los 140 millones de bots.,0.0,6,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que tenerle confianza mucho a la gente y estar nada más informando.",0.0,15,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy sencillo: estamos en un proceso de transformación, es una revolución pacífica, pero muy profunda, radical, entendida la palabra ‘radical’ como lo que viene de raíz, y lo que estamos haciendo es arrancar de raíz la corrupción. Entonces, es pacífica, pero es muy profunda la transformación. Por eso hablamos de Cuarta Transformación, porque es como la Independencia, es como la Reforma, es como la Revolución, de manera pacífica.",0.0,70,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tenían secuestrado al gobierno, el gobierno era de ellos, el pueblo no existía. Y decía Tolstoi, que me gusta mucho repetir su frase: ‘Un gobierno que no busca la justicia no es más que una banda de malhechores’, y eso era.",0.0,43,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le llamaban a eso ‘negocio’ y se autodenominaban ‘hombres de negocios’, y eran traficantes de influencia, y muy corruptos, era el principal problema de México la corrupción, el principal problema de México.",0.0,33,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía desde hace tiempo don Daniel Cosío Villegas, decía: ‘Nada ha dañado más a México que la deshonestidad de los gobernantes’. Y agregaba: ‘Eso ha dado al traste con todo’. ‘Esa es la causa —decía— principal de la desigualdad económica y de la desigualdad social’, la causa principal.",0.0,49,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablaba aquí de que a nosotros nos enseñaron, o cuando estudiábamos las ciencias sociales, las teorías más avanzadas, el marxismo explicaba que la acumulación del capital en unas cuentas manos se originaba por la explotación que hacía el burgués del proletario, porque se explotaba a los trabajadores y de esa manera se obtenía una ganancia, lo que se llamaba plusvalía, y así se iba acumulando el capital.",0.0,68,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso no aplicó del todo en la formación de las grandes fortunas en México, en nuestro país lamentablemente las grandes fortunas —con excepciones, para no generalizar— se han hecho al amparo del poder público y mediante la corrupción. Y es lo más sencillo de demostrar, no hace falta escribir dos, tres tomos de teoría política, es nada más que ustedes y los que nos están escuchando revisen cómo cuando entra Salinas en 1988 la revista famosísima Forbes empieza a publicar ese año la lista de los más ricos del mundo, 1988, y sólo había en la lista de los más ricos del mundo, es una lista de los mil más ricos del mundo, una familia mexicana, los Garza Sada, que tenían creo que dos mil millones de dórales y aparecían en la lista, una en el 88.",0.0,138,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empieza la piñata, empiezan a entregar los bienes del pueblo, de la nación. ¿Cómo se le llama a eso? Tenía un eufemismo, no era descentralizar, era desincorporar, desincorporar empresas públicas no estratégicas. Empiezan a entregar bancos, empresas, minas, y al final del gobierno de Salinas, seis años después de que entregaron todos los bancos, las empresas más importantes, las minas, después incluso que privatizan las tierras ejidales, revisen la lista de Forbes de los más ricos del mundo, ya no hay uno, o una familia, ya son 24 en seis años los que aparecen en la lista de los más rico del mundo; y ya no tienen dos mil millones, tienen, los 24, 48 mil millones de dólares.",0.0,118,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya México ocupa, al final del gobierno de Salinas, por esta transferencia de bienes públicos a particulares, el cuarto lugar en multimillonarios en el mundo, nada más superado por Estados Unidos, por Japón y Alemania.",0.0,36,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese mismo sexenio es cuando más crece la desigualdad en nuestro país, con datos del Banco de México, no del Banco Mundial y del Fondo Monetario Internacional. Entonces, ese saqueo se siguió dando, porque se fue Salinas, pero se quedó el salinismo como política, hasta que el pueblo dijo ‘basta’ en el 18.",0.0,55,27,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ni modo que nosotros les vamos a hacer caso o nos van a someter con periodicazos, no. El país necesitaba una transformación, que se está dando, porque hay una mejor distribución de la riqueza, del ingreso, del presupuesto y esto nos conviene a todos, a todos.",0.0,47,27,02,2024
