Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Oxxo es el que tiene el mejor horario y más sucursales, de 6:00 de la mañana a 10:00 de noche, 19 mil 146 sucursales en mil 40 municipios.",0.2982547719984914,28,09,11,2020
RICARDO SHEFFIELD PADILLA,"Y Walmart, Elektra y Caja Popular Mexicana son quienes de manera adicional ofrecen un seguro para esa recepción.",0.05177096690408826,18,09,11,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos.,0.5384716967182223,4,09,11,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 9 de noviembre de 2020.,0.16184315103985922,23,09,11,2020
PREGUNTA,"En la torre de control y servicios de extinción de incendios se continúa con el montaje de la estructura para el elevador del lobby, acabados de muros y la colocación y montaje de fachadas y paflones, así como las instalaciones eléctricas, hidrosanitarias y contra incendios.",0.26061421921510136,45,09,11,2020
PREGUNTA,En el estacionamiento y terminal intermodal de transporte terrestre se ejecutan los trabajos de montaje de muros prefabricados y acero de continuidad entre trabes y columnas.,0.405035437494737,26,09,11,2020
PREGUNTA,En las redes hidráulicas y sanitarias generales se realiza el relleno y compactación de excavación perimetral de la cisterna de regulación y la preparación de la superficie de muros internos para la aplicación de recubrimiento.,0.3449507537116668,35,09,11,2020
PREGUNTA,En la terminal de combustibles y red de distribución se avanza en el armado de la estructura del tanque vertical atmosférico 3 y habilitado de acero en cimentación del edificio administrativo.,0.059485206758793686,31,09,11,2020
PREGUNTA,"En la pista y plataforma militar se trabaja en la construcción de concreto magro y concreto de alta resistencia en calles de rodaje, tendido de tubería, colocación de tubos de concreto presforzado y el sembrado de pasto en áreas verdes.",0.8801294848184044,40,09,11,2020
PREGUNTA,"A la fecha se han generado 52 mil 62 empleos civiles, faltan 497 días de construcción.",0.05045144804857664,16,09,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,09,11,2020
ROCIO NAHLE GARCIA," Es 6 de noviembre, estamos haciendo el reporte de Dos Bocas con todos los especialistas de tanques y esferas de la nueva refinería.",0.03369479659070012,23,09,11,2020
PREGUNTA," El cuarto de control central de la nueva refinería de Dos Bocas se construye en una superficie de 27 mil 789.83 metros cuadrados, será de tecnología avanzada, ejemplo en América Latina y pieza fundamental dentro de la óptima operación de todas las plantas de proceso y servicio, complementando el sistema SSCAP para actuar en forma inmediata sobre el monitoreo y visualización del cuadro de mandos y control perimetral.",0.029326518486585313,68,09,11,2020
PREGUNTA,"Su diseño ha sido realizado por la empresa Evans, que ha desarrollado cuartos de control de las refinerías más modernas del mundo y de los grandes complejos petroquímicos a nivel internacional.",0.5419585150175644,31,09,11,2020
PREGUNTA,"El sistema de control tendrá la capacidad de ajustar las variables de proceso necesarias para dar la calidad de los productos de las plantas de proceso y, en combinación con el sistema SSCAP, garantizará en forma automática la preparación de los productos terminados y el control en el nivel en tanques, garantizando con ello la calidad y la cantidad de los hidrocarburos en los estándares más altos de seguridad industrial en la operación. Con esto, se trabaja para reforzar la seguridad energética de México.",0.06832096289021004,84,09,11,2020
PREGUNTA,"Mientras tanto, el avance de los edificios administrativos, salvaguarda, mantenimiento y telecomunicaciones es supervisado en cuanto a cimentaciones, levantamiento de muros, instalación de aire acondicionado y drenaje.",0.03248126672991865,27,09,11,2020
PREGUNTA,Las plantas de proceso que han culminado su fase de cimentación e ingeniería de detalle llevan a cabo la construcción de la superestructura de los tambores de coque y los racks de tuberías.,0.021209828539299664,33,09,11,2020
PREGUNTA,Se concluyó la construcción de las cimentaciones profundas de 36 tanques verticales y 21 esferas de almacenamiento.,0.3882801935361098,17,09,11,2020
PREGUNTA,"En tanque se trabaja nueve en excavación, dos en obra mecánica, 14 en proceso de relleno interior de anillo, siete en armado de acero y colocación de cimbra y ocho en formación de capa de reparto.",0.3915203064741726,36,09,11,2020
PREGUNTA,"En esfera se trabaja una excavación, dos en cimbra y acero en cimentación, uno en plantilla y dos en descabece de pilas.",0.1130917099788172,22,09,11,2020
PREGUNTA,"En los paquetes 2 y 3, a cargo de Samsung, se ha firmado la segunda etapa entre la filial de Pemex PTI y Samsung, una vez que ha concluido el trabajo en sitio de la primera etapa, que consistió en a ingeniería de detalle y pilotaje de cimentación.",0.009801992866614538,48,09,11,2020
PREGUNTA,Los demás paquetes también prácticamente entran en fase 2 con las empresas ICA Fluor y Techint.,0.16069715933571438,16,09,11,2020
PREGUNTA,"Los trabajos de integración de racks¸ acueductos, gasoductos y subestaciones avanzan en la ingeniería de detalle y levantamiento técnico del área.",0.5204540714197989,21,09,11,2020
PREGUNTA,En materia de sustentabilidad continúa el desarrollo de 49 mil 250 plantas de ornato y forestales en el vivero.,0.9050376224487572,19,09,11,2020
PREGUNTA," Tren Maya, reporte de avances. Semana 12 de 157.",0.08139282775762607,9,09,11,2020
PREGUNTA,En el tramo 1 destacan los avances que hicimos en los trabajos de terracería.,0.3859224744078083,14,09,11,2020
PREGUNTA,En el tramo 2 la producción y traslado de durmientes asciende a 95 mil 503 y mil 960 respectivamente.,0.8827917985579435,19,09,11,2020
PREGUNTA,En el tramo 3 llevamos a cabo el acondicionamiento de centros de acopio.,0.7739555990324726,13,09,11,2020
PREGUNTA,En el tramo 4 el equipo de arqueólogos del INAH avanzó en el dictaminado y prospección de la superficie.,0.03588713296664351,19,09,11,2020
PREGUNTA,"La península de Yucatán es una zona altamente kárstica. La karsticidad es el fenómeno en que las rocas del subsuelo, como el yeso o la caliza, se disuelven por el agua y provocan cuevas, hundimientos o grietas.",0.13991833061791523,37,09,11,2020
PREGUNTA,Con una estrategia dividida en dos etapas: estudios generales y diseño de soluciones.,0.41084857587944773,13,09,11,2020
PREGUNTA,"Uno, un equipo de geólogos y geofísicos recorren a pie cada metro de la ruta para conocerla a detalle y tomar muestras de los materiales del suelo.",0.9938659903873358,27,09,11,2020
PREGUNTA,"Dos, estos materiales se acopian y son estudiados por más de 50 expertos, mismos que semaforizan los sitios que necesitarán soluciones de ingeniería especial.",0.6470506333285281,24,09,11,2020
PREGUNTA,"Tres, a partir de los estudios anteriores se crean modelos geotécnicos de la cimentación de cada apoyo.",0.10095027627515617,17,09,11,2020
PREGUNTA,"Cuatro, ya en las etapas de operación y mantenimiento daremos seguimiento al comportamiento del suelo y las estructuras en el mediano y largo plazo para asegurar la convivencia segura del proyecto con el suelo por el que pasa.",0.5838900325069895,38,09,11,2020
PREGUNTA,"Todo el proceso es acompañado por una mesa interinstitucional, compuesta por los institutos de Ingeniería y Geofísica de la UNAM, Fonatur, Conagua y la empresa constructora ICA, junto con el equipo de expertos de la CFE. Este equipo diverso enriquecerá la toma de decisiones y cuidará la correcta implementación de cada paso.",0.05147899477912872,52,09,11,2020
PREGUNTA,El equipo del Tren Maya reúne lo mejor de la tecnología y el conocimiento mexicano.,0.6645293877643147,15,09,11,2020
PREGUNTA,El Tren Maya avanza.,0.7039682356636422,4,09,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,09,11,2020
VOZ DE MUJER," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.10774147498994754,7,09,11,2020
VOZ DE MUJER,"Tramo 1, 36 kilómetros. Avance a la fecha: 98.7 por ciento.",0.31480668671900275,11,09,11,2020
VOZ DE MUJER,"Estación Zinacantepec. Cuenta con estacionamiento y bahía de ascenso y descenso, escaleras eléctricas, andén de 200 metros de longitud para recibir dos trenes de cinco carros cada uno. Avance de la estación: 97.6 por ciento.",0.8632417972958275,35,09,11,2020
VOZ DE MUJER,Vía y catenaria. Se han instalado 27 kilómetros de vías y 23 kilómetros de catenaria en el tramo 1.,0.5810500281267283,19,09,11,2020
VOZ DE MUJER,"Viaducto 2, se cerró el viaducto con la colocación de las trabes prefabricadas entre los apoyos 42 y 42 A, con una longitud total de 4.7 kilómetros.",0.015187375152306672,27,09,11,2020
VOZ DE MUJER,"Viaducto 4, las columnas más altas del proyecto son de 70 metros y se encuentran a la altura de camino a Chalma; estas columnas son más altas que el Monumento a la Revolución.",0.9507421240257709,33,09,11,2020
VOZ DE MUJER,Bitúnel. Se ensambló el segundo tanque de almacenamiento de agua para el sistema contra incendio.,0.32847112803437456,15,09,11,2020
VOZ DE MUJER,"Tramo 3, 17 kilómetros. Avance a la fecha: 52 por ciento.",0.31480668671900275,11,09,11,2020
VOZ DE MUJER,"Frente 8, segundo cruce de la autopista. Una vez montadas las trabes se procede con la instalación del diafragma que une las trabes paralelas; una vez terminado se colocarán las tabletas, losa, banquetas faldones.",0.047278936752559925,34,09,11,2020
VOZ DE MUJER,"Terminal Observatorio, se continúa con los trabajos de perforación y colado de pilas en lado norte de la estación.",0.3403178823877381,19,09,11,2020
VOZ DE MUJER,Secretaría de Comunicaciones y Transportes.,0.13168592472845053,5,09,11,2020
VOZ DE MUJER,VOZ MUJER: Gobierno de México:,0.5142614497365655,5,09,11,2020
PREGUNTA," El Corredor Interoceánico del Istmo de Tehuantepec, aprovechando la posición estratégica de la región, sumará una alternativa eficiente en tiempo y costo a las rutas de comercio mundial.",0.4597000089984734,28,09,11,2020
PREGUNTA,"A continuación, se informa el avance de obras la 9 de noviembre de 2020.",0.13302451270433463,14,09,11,2020
PREGUNTA,"Para ampliar la capacidad operativa del puerto de Coatzacoalcos, continúa la construcción de 130 metros de muelle en dos tramos con un avance promedio de 86.3 por ciento, lo cual permitirá un mejor acceso para la entrada y salida del comercio internacional.",0.9198523611412213,42,09,11,2020
PREGUNTA,El dragado de construcción que permitirá recibir buques de hasta 34 pies tiene un avance del 5.6 por ciento.,0.8712265607625528,19,09,11,2020
PREGUNTA,"En el puerto de Salina Cruz se han creado más de 90 elementos de concreto para el rompeolas oeste, con el cual se podrán recibir buques con calado de hasta 20 metros.",0.9640192016281167,32,09,11,2020
PREGUNTA,"Además, continúa la conformación de patios de almacenamiento para trabajos de colado y acopio.",0.6015606250684652,14,09,11,2020
PREGUNTA,En el tramo 3 del Ferrocarril del Istmo de Tehuantepec de Mogoñé a Lagunas hay un avance del 20 por ciento.,0.04034217878073388,21,09,11,2020
PREGUNTA,Con la rehabilitación de la vía se está generando un aumento de empleo en la sociedad istmeña y se traducirá en nuevas oportunidades.,0.06868055462011899,23,09,11,2020
PREGUNTA,El avance total de la modernización de la vía es de 16 por ciento.,0.17760711823940709,14,09,11,2020
PREGUNTA,En el Corredor Interoceánico impulsamos un nuevo tipo de desarrollo para todas y todos.,0.779224127198132,14,09,11,2020
PREGUNTA,: Gobierno de México.,0.541333260777616,4,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, vamos también a informar sobre la situación de las inundaciones en Chiapas, en Tabasco, en Veracruz. Afortunadamente, ya ha dejado de llover. Hubo una precipitación histórica, nunca había llovido tanto, hablo de 50 años a la fecha, en el caso de Tabasco; de acuerdo a los registros, fue algo extraordinario.",0.6169186928632301,52,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, el pronóstico es que ya ha dejado de llover y así se espera para los próximos días. Desde luego, el agua tarda en bajar, Tabasco es una planicie, todo lo que llueva en la sierra baja a la planicie, hay zonas en Tabasco que están abajo del nivel del mar, son como ollas; entonces, toda esa agua, que fue mucha, inunda y tarda en salir al mar por la desembocadura de los ríos.",0.9431279511231201,74,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupó mucha la situación del sábado en la madrugada porque se llenó por completo la presa Peñitas, hubo una precipitación de tres mil 500 metros cúbicos por segundo a las 6:00 de la mañana del sábado; eso me llevó a tomar la decisión de trasladarme al estado, porque se tenía que desfogar la presa y toda esa agua iba a causar muchos daños; además, había que tomar la decisión de soltar agua porque se tenía el riesgo de la que la presa se reventara.",0.06238411422203678,85,09,11,2020
LAURA VELAZQUEZ ALZUA," Gracias, señor presidente. Con su permiso. Muy buen día a todos y a todas.",0.5574698731006215,14,09,11,2020
LAURA VELAZQUEZ ALZUA,"Presento a ustedes un informe sobre el frente frío número 11. En este mapa que nos proporcionó Conagua podemos verificar en los tonos magenta la mayor afectación por las precipitaciones acumuladas del día 26 de octubre al 6 de noviembre del presente año, siendo los estados más afectados de Tabasco, Chiapas, Veracruz y Quintana Roo.",0.0009730506946966695,55,09,11,2020
LAURA VELAZQUEZ ALZUA,"En la siguiente lámina, es muy importante también esta lámina que nos proporcionó Conagua, donde podemos ver aquí en color azul esta barra que nos indica el resumen mensual de las lluvias. En color azul es 2020, en color naranja es la media y en color verde la comparación con el año pasado, solamente para que tengamos el referente de qué acumulado de precipitaciones hemos tenido a lo largo de este año hasta el día de hoy.",0.5044470896335916,77,09,11,2020
LAURA VELAZQUEZ ALZUA,"De acuerdo con los registros de precipitación de Conagua, el año 2020 es el segundo año más lluvioso históricamente, con una precipitación acumulada de dos mil 830 litros por metro cuadrado, sólo 128 por debajo del registro de 1970, que asciende a dos mil 948 litros por metro cuadrado.",0.2570908218246516,49,09,11,2020
LAURA VELAZQUEZ ALZUA,Durante octubre se presentó un 94.8 por ciento más de lluvia respecto al promedio anual y desde noviembre a la fecha ha llovido 41 por ciento más que el promedio.,0.5405961156083792,30,09,11,2020
LAURA VELAZQUEZ ALZUA,"La precipitación acumulada en el estado de Tabasco del 1º de enero al 31 de octubre en 2020 es de dos mil 830 litros por metro cuadrado, lo que representa un 18 por ciento más de precipitación acumulada respecto a la media nacional durante todo el año.",0.3626106466382572,47,09,11,2020
LAURA VELAZQUEZ ALZUA,"Las afectaciones en el estado de Tabasco, lamentablemente el informe de cinco personas fallecidas, 148 mil personas afectadas, 35 mil 982 viviendas con penetración de agua.",0.16175058104772322,26,09,11,2020
LAURA VELAZQUEZ ALZUA,"Por supuesto, tenemos el detalle de la afectación -la siguiente lámina, si son tan amables- por municipio. Resaltar que de 17 municipios que conforman el estado de Tabasco, 13 se encuentran con una afectación severa, resaltando lamentablemente los municipios de Centro, Macuspana y Tacotalpa.",0.025974438591170785,44,09,11,2020
LAURA VELAZQUEZ ALZUA,"Las acciones que hemos realizado a lo largo de estos días, la verdad es que ya llevamos un mes porque empezamos con los frentes fríos 4 y 5 en el mes de octubre y hemos estado ahí muy al pendiente por la afectación de este frente frío 11, se sumó al anterior.",0.5304436032862395,52,09,11,2020
LAURA VELAZQUEZ ALZUA,Hasta el momento tenemos instalados 236 refugios temporales con poco más de nueve mil personas.,0.19449169925995563,15,09,11,2020
LAURA VELAZQUEZ ALZUA,"Es importante resaltar que toda la ayuda humanitaria, toda la solidaridad que hemos recibido, no sólo del gobierno federal, sino de los estados, como ya bien lo mencionó el señor presidente, no voy a dar el detalle, la verdad es que esta lámina se queda corta de todo lo que hemos recibido.",0.32823650481604266,52,09,11,2020
LAURA VELAZQUEZ ALZUA,"Por supuesto, resaltando el apoyo fundamental, primordial y comprometido de Sedena, se Semar y de la Guardia Nacional; pero también hemos recibido afortunadamente apoyo de la Secretaría de Relaciones Exteriores, de la CFE, de Pemex, de Medio Ambiente, de Conagua, que han hecho un trabajo extraordinario, de veras, todo su equipo de Conagua que está instalado en Tabasco, son ingenieros muy capacitados, que han tomado decisiones importantes para salvaguardar a la población de Tabasco; también de las áreas de Sedatu, Bienestar social y de los Estados de Chiapas, Morelos, Puebla, Veracruz y de la Ciudad de México.",0.45548557403605755,97,09,11,2020
LAURA VELAZQUEZ ALZUA,"Yo espero ya el día de mañana tener cuantificado todo este apoyo, porque es un dato que me lo han estado solicitando, quieren saber exactamente cuánto se ha ingresado en pesos al apoyo en Tabasco.",0.02009282560253903,35,09,11,2020
LAURA VELAZQUEZ ALZUA,"Estas son algunas imágenes que de verdad son muy representativas del trabajo que se ha realizado por parte de Sedena, llevando de diferentes puntos de la República las bombas, hay aproximadamente 50 bombas instaladas a lo largo y ancho del estado. Este apoyo nunca se había visto, llegaron incluso por helicóptero, por avioneta.",0.6664560555606559,53,09,11,2020
LAURA VELAZQUEZ ALZUA,"El apoyo también de Marina, que nos han ayudado a salvar vidas, a salvar gente que se quedó, lamentablemente en sus viviendas sin poderse mover y en la instalación también de las cocinas comunitarias, al igual que Sedena, Guardia Nacional, también respaldándonos.",0.1468873575038461,42,09,11,2020
LAURA VELAZQUEZ ALZUA,Hemos instalado casi 60 mil costales de arena en muchos puntos donde pensamos que había riesgo.,0.08288523456412533,16,09,11,2020
LAURA VELAZQUEZ ALZUA,Todas estas definiciones se han tomado todos los días a las 7:00 de la mañana por reuniones que encabeza el señor gobernador con todas las instancias del gobierno federal y el gobierno del estado de Tabasco para realizar acciones preventivas muy importantes.,0.548797245291328,42,09,11,2020
LAURA VELAZQUEZ ALZUA,"Se ha instalado esta costalería, que le llaman, en una forma de pirámide para contener los bordos o las contenciones para prevenir el desborde de los ríos.",0.737462030605863,27,09,11,2020
LAURA VELAZQUEZ ALZUA,"En Protección Civil nos hemos salido casi todo el equipo. Somos un equipo muy pequeño, pero los pocos que somos dejamos el escritorio para irnos a resguardar y a trabajar duramente a Tabasco.",0.15265070912697198,33,09,11,2020
LAURA VELAZQUEZ ALZUA,Pemex nos ha enviado 10 unidades móviles que están atendiendo a la población.,0.002583463039379903,13,09,11,2020
LAURA VELAZQUEZ ALZUA,"CFE nos ha mandado camionetas, nos ha ayudado a trasladar grúas.",0.2478205119031372,11,09,11,2020
LAURA VELAZQUEZ ALZUA,"Relaciones Exteriores, el día de ayer llegaron víveres, una cantidad mucho muy importante que se trasladó inmediatamente a los refugios temporales.",0.8581275998754886,21,09,11,2020
LAURA VELAZQUEZ ALZUA,"Conagua, lo repito, la instalación de las bombas, el suministro de agua potable.",0.05771421223652946,13,09,11,2020
LAURA VELAZQUEZ ALZUA,"La Comisión Nacional Forestal, Conafor; Medio Ambiente también ayudándonos, apoyándonos para hacer el desazolve en el estado.",0.5370004244548193,17,09,11,2020
LAURA VELAZQUEZ ALZUA,"Asimismo, comentarles a ustedes que estamos muy al pendiente. Hoy me instruyó el señor presidente, el martes, después de la reunión programada aquí en Palacio Nacional, me voy para Chiapas y también a Tabasco, también voy a ir a Veracruz.",0.4419431398648329,40,09,11,2020
LAURA VELAZQUEZ ALZUA,"En Chiapas lamentablemente se reportan 22 personas fallecidas en 32 municipios con una presencia de daños importantes, hay 16 mil personas afectadas, 19 mil viviendas con penetración de agua.",0.03604042508838964,29,09,11,2020
LAURA VELAZQUEZ ALZUA,"Se han instalado aproximadamente 13 refugios, hoy por la mañana me mencionaron que ya son más de 20, en donde se encuentran albergados casi 750 personas.",0.5651978231047184,26,09,11,2020
LAURA VELAZQUEZ ALZUA,"En el estado de Veracruz las afectaciones son en 15 municipios, 20 mil personas afectadas y cinco mil viviendas con penetración de agua.",0.07710815988663934,23,09,11,2020
LAURA VELAZQUEZ ALZUA,"Ahí hay menos refugios, las personas afectadas han tomado la determinación de irse a viviendas de sus familiares para proteger sus vidas.",0.3826661731442267,22,09,11,2020
LAURA VELAZQUEZ ALZUA,"Por último, el pronóstico que tenemos es que vamos a tener 10 días afortunadamente sin lluvia y con Sol, lo cual nos permite trabajar apoyando a la población que tanto lo requiere.",0.5442856562042935,32,09,11,2020
LAURA VELAZQUEZ ALZUA,"La emergencia no ha cedido, la afectación es muy importante y vamos a estar ahí apoyando a la población en todo lo que sea necesario, como nos ha instruido el señor presidente.",0.5557421597405087,32,09,11,2020
LAURA VELAZQUEZ ALZUA,"Eso sería todo, señor presidente. Muchísimas gracias.",0.6844763529481417,7,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,09,11,2020
PREGUNTA," Gracias, presidente. Buenos días a la gente que lo ve y lo escucha.",0.7221490540797287,13,09,11,2020
PREGUNTA,"Le voy a hacer tres planteamientos, si me lo permite. Es un tema de migrantes, otro de traición a la patria y otro sobre los ejidatarios de Creel, en Chihuahua.",0.047108749898337667,30,09,11,2020
