Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son procesos de concientización que se van a ir dando porque ya iniciaron; antes no se tenía consideración, cuidado por animales. En el caso, por ejemplo, de los perros, aun cuando eran los —y siguen siendo— los fieles amigos de los campesinos y los cuidan mucho, pero también había, y sigue habiendo, maltrato, se les golpea, se les tiran piedras, y todo esto tiene que ir cambiando en la medida de que se va teniendo más información, es un proceso de enseñanza-aprendizaje, es lo que se ha venido haciendo con el cuidado de la naturaleza.",0.0,95,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el campo, cuando éramos niños, usábamos —el tirador le llamábamos nosotros— la resortera; ahora no se puede usar. Y muchas otras cosas que se veían normal, pero ya se va tomando consciencia.",0.0,33,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, antes se comía la tortuga o los huevos de tortuga. Había hasta el mito de que estaban vinculados a la virilidad, los huevos de tortuga. Aquí decían… Bueno, no lo voy a repetir, pero hasta en Tepito se vendían los huevos de caguama. Todo eso ha ido cambiando, sigue habiendo la cuaguamanta, que es un platillo suculento, pero ya no su usa en la caguama, ya se usan otras especies.",0.0,71,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi estado todos los quelonios, porque hay una gran variedad, se comían hace todavía 30 años. Una tortuga pequeñita que se llama pochitoque; otra más grande, que es la icotea; otra más grande, que es la tortuga de río; otra más grande, que parece de la prehistoria, que se llama guao; otra que tiene un caparacho, un caparazón también de la prehistoria, guaraguao, que esa… Bueno, todas muerden, pero esa donde muerde se lleva el pedazo. Pues todo eso se comía, menos una, que se llama mojina, chiquita, que, porque lloraba, esa no, nunca se comía la mojina, pero todo lo demás… En Semana Santa, les estoy hablando del 30, 40, 50 años.",0.0,114,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego los mejores escritores tabasqueños, Manuel Sánchez Mármol, que escribió novelas, Pocahontas, y otras, fue maestro de Alfonso Reyes, y después de ser liberal terminó como porfirista. Y pasaba, decía el mismo Alfonso Reyes, que es su maestro, empezó a pasar de un sillón en la Cámara de Diputados a otro más muelle en la Cámara de Senadores, hasta que se quedó dormido y ya no despertó, porque tardaban muchísimo como legisladores.",0.0,74,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una situación política adversa, cuando Porfirio Díaz precisamente tomó el poder y quitó a Lerdo, y se peleaban la Presidencia… Desde luego Lerdo estaba derrocado por Porfirio Díaz; 1876, llegó Porfirio Díaz al poder con la bandera de la no reelección, y se quedó 34 años, y luego le aplicaron a él la misma consigna, no reelección, nada más que Francisco I. Madero; 34 años.",0.0,67,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Iglesias, que era presidente de la Corte, reclamaba de que a él le correspondía la presidencia, José María Iglesias, un abogado extraordinario, un hombre íntegro. Formó un gobierno legítimo y nombró al maestro Sánchez Mármol como secretario de Educación.",0.0,40,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los avasalló en ese entonces Porfirio Díaz. Y el maestro Manuel Sánchez Mármol se fue a Tabasco y decía que regresaba al estado porque le gustaba mucho la tortuga en sangre, la tortuga en verde, que son guisos que se usaban antes.",0.0,43,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no se comen las tortugas ni los huevos de tortuga, pero es un proceso. Yo creo que en lo que más hemos avanzado los mexicanos en los últimos tiempos es en la toma de consciencia política y también en la toma de consciencia ecológica. Por ejemplo, era muy común hasta tomarse fotos fumando, también era como un signo de hombría, de machismo, de virilidad; ahora ya no se puede, ni en la casa, porque los hijos no lo permiten, como tampoco permiten que los adultos puedan maltratar un animal, ya es una mentalidad nueva, un cambio de mentalidad que se ha venido dando.",0.0,105,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que esto también vaya extendiéndose y se convierta ya en una visión, una forma de vida, que se vaya todo esto internalizando. Yo una vez comenté que cuando fui director del Instituto Nacional Indigenista en Tabasco puse un mural de un pintor, Montuy, muy bueno, que estaba por ahí arrumbado, sobre un proceso revolucionario. Aquí en el edificio del gobierno de la ciudad, en el anexo, el edificio anexo, no en lo que era el antiguo ayuntamiento, sino el otro edificio, ahí en la escalera hay un mural, es de Montuy, muralista al que me refiero, y allá encontré un mural y lo puse, allá en Nacajuca, en la zona indígena chontal, donde estaba el centro coordinador. Y utilizó una frase de Marx, que dice: ‘Quien tenga como aspiración ser un animal, puede naturalmente dar la espalda a los dolores de la humanidad y trabajar en su propio provecho’.",0.0,152,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso aplicaba antes, pero ya ahora quien tenga como aspiración ser un animal, ya no se puede decir, porque está demostrado que los animales tienen sentimientos, ya es algo que significa un cambio en todo lo que tenemos que aprender. Por eso se dice que nunca termina uno de aprender y nunca hay que terminar de aprender.",0.0,58,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que estos temas, que son importantes, deben debatirse, abrirse foros, escuchar a todos, y al final los legisladores, como representantes del pueblo, pues presentar las iniciativas al pleno para su aprobación, las iniciativas de reforma o las leyes que se necesiten.",0.0,44,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy a favor del diálogo, del debate, que se escuche a todos, y que de manera libre y soberana decidan los legisladores. Y estoy seguro que esto no provoca tanta confrontación en el terreno de lo ideológico y puede ser que, como en otros casos, se logren acuerdos y haya consensos o mayorías que permitan llevar a cabo los cambios legales.",0.0,63,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nos están escuchando aquí los legisladores seguramente y nosotros hacemos esa recomendación para que se atienda, y a ver sí antes de que termine nuestra encomienda, nuestro mandato, ya pueda haber una ley de protección a los animales.",0.0,40,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, cualquiera de los cuatro.",0.0,7,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ayudarlos, nosotros nos comprometemos a que los atienda el gobernador. Y si nos comprometemos y hacemos este compromiso es porque conocemos muy bien al gobernador, y es una gente de primer orden, dispuesta siempre al diálogo, es un hombre bueno.",0.0,42,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a reiterar, a decir, que los tamaulipecos, hombres y mujeres, nos dieron un ejemplo de democracia, porque en una circunstancia muy difícil, mucho muy difícil salieron a votar por el cambio y eligieron a una muy buena persona para gobernar Tamaulipas, un hombre honesto, un hombre con principios, un hombre bueno, muy distinto a lo que lamentablemente ha padecido Tamaulipas en los últimos tiempos con gobernadores. Ya les dejo a ustedes la tarea de que hagan el recuento de quiénes han gobernado y los resultados.",0.0,86,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de Veracruz, estados que son como repúblicas, porque tiene mucho potencial y gente buena, trabajadora, pero malos gobernantes. El caso de Veracruz, lo mismo, los gobernadores.",0.0,30,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora distinto. Podrán decir lo que quieran, pero Cuitláhuac es un buen gobernador, sobre todo no es ratero, eso es importantísimo. Es que se padecía de puro gobernador mediocre y ladrón, nada más que eso hay que estarlo diciendo porque se olvida. Como esos gobernadores repartían dinero, ‘maiceaban’, hasta les quemaban hasta les quemaban incienso, les aplaudían.",0.0,57,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba a Veracruz y expresaba mi desconcierto, decía yo: Paisanos, si ustedes son de los más avispados de México, ¿cómo es que se dejan chorear? ¿Cómo es que les tienen completamente manipulados?",0.0,33,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, había un gobernador de un partido que todo lo pintaba de rojo, todo lo pintaba de rojo.",0.0,18,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega otro, todo de azul. Bueno, pintaban de azul no sólo las baquetas, me tocó verlo, las calles. Una vez también fui a Chihuahua por carretera, de Durango por Jiménez, carretera, y llego a Chihuahua y la primera caseta de cobro, azul. Acababa de entrar el gobernador de un partido. Y voy a otra caseta y también pintada de azul. Y era lo único que había hecho o lo primero que hizo.",0.0,72,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Tamaulipas yo tengo mucha confianza. Y he estado viendo últimamente que se le están lanzando, los estoy fildeando a los opositores, mañosos.",0.0,27,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, vamos a que estas personas, familias…",0.0,9,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los atienda el gobernador, yo me comprometo a eso.",0.0,10,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana vienen María Elena Álvarez-Buylla, de Conacyt, y va a venir también el doctor Alejandro Svarch, de Cofepris, y nos va a traer respuesta a lo que tú estás planteando. Te invitamos a que vengas mañana.",0.0,37,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se ha avanzado mucho, ¿eh?, mucho, mucho, mucho, lo que pasa es que nuestros adversarios no reconocen nada de lo que se está haciendo, y hay una diferencia como del cielo a la tierra entre lo que hacían los gobiernos anteriores y lo que hacemos nosotros en materia de derechos humanos.",0.0,51,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo de los migrantes, lo que acaba de suceder hace poco, este hecho lamentable y ya hay nueve, 10 personas en la cárcel.",0.0,25,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que tiene que ver también con derechos humanos: a los sobrevivientes se les está dando una atención médica que les ha permitido salvarse, se les trajo a hospitales especializados, con los mejores médicos, y gracias a eso no han fallecido quienes en otras circunstancias o si no se les hubiese dado atención adecuada, oportuna, hubiesen perdido la vida.",0.0,60,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un hecho muy lamentable, porque en este albergue hubo una protesta, quienes estaban ahí incendiaron unas colchonetas pensando que con la protesta iban a poder salir.",0.0,28,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, están hechas las investigaciones y resultó que quien tenía la llave no abrió. Pienso que no imaginó que iba a propagarse el fuego, como sucedió lamentablemente, y la asfixia.",0.0,31,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sucede esta desgracia y de inmediato se hace toda una investigación, cosa que no se hacía antes. Y ustedes o quienes defienden derechos humanos, en otros casos, en los gobiernos anteriores, guardaban silencio. Es ahora, sí, que tenemos diferencias de tipo político con el conservadurismo corrupto, que también muchas organizaciones de derechos humanos financiadas por las mafias del poder están señalando constantemente todo lo que supuestamente significan errores de parte nuestra.",0.0,72,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros actuamos por convicción y con humanismo. Entonces, hay un proceso abierto que tiene la fiscalía. La instrucción que se ha dado al interior del Ejecutivo y la solicitud a la fiscalía es que actúe con estricto apego a la legalidad porque nosotros no protegemos a nadie, no hay impunidad, no somos iguales a los gobiernos neoliberales o neoporfiristas que se padecieron en nuestro país.",0.0,65,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ayotzinapa igual, no olvidemos por qué fue lo de Ayotzinapa: se origina porque el gobierno está vinculado a la delincuencia, porque había una especie de narco-Estado. Eso ya no sucede, para irnos entendiendo; ahora por un lado, está la autoridad y por otro lado está la delincuencia.",0.0,51,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había una asociación delictuosa, quedó completamente al descubierto, en el caso de García Luna. En el gobierno, que seguramente ustedes defendieron, de Felipe Calderón, se estableció un narco-Estado y se violaron impunemente derechos humanos.",0.0,35,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, la consigna era ‘mátalos en caliente’ y habían masacres y torturas y fusilamientos, y lo podemos probar con los índices de letalidad en enfrentamientos de elementos del Ejército, de la Marina, con delincuencia. Porque en el tiempo de Calderón, sobre todos años, 2010, 2011, en los enfrentamientos con la delincuencia llamada organizada eran más los muertos siempre que los heridos y detenidos, porque a los heridos se les ejecutaba.",0.0,71,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales. En este gobierno no ha habido masacres, no se tortura a nadie, no se violan derechos humanos desde el Estado.",0.0,24,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el caso de Ayotzinapa se originó de esa manera, cometieron el error garrafal —y en política los errores son como crímenes— de encubrir; nosotros no encubrimos nada, no tenemos nada de qué avergonzarnos, no tapamos nada, no hay impunidad.",0.0,40,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fabricaron la llamada ‘verdad histórica’, supuestamente para proteger a quienes habían participado en la desaparición de los jóvenes, cuando lo que tenían que haber hecho el presidente y todos los que tenían la responsabilidad era señalar y castigar a los responsables, y no lo hicieron. Entonces, se encubrió eso.",0.0,50,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice el compromiso de que íbamos a esclarecer todo, y lo estamos haciendo, lo que pasa que estamos enfrentando a mafias, porque lo que había era eso, era una mafia de poder.",0.0,33,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente se detuvo al que estaba de procurador; eso no se habían atrevido a hacerlo, porque sí había impunidad.",0.0,19,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se detuvo a militares, está preso el encargado de la zona militar de Iguala, porque si un elemento del Ejército, de la Marina comete un delito no se puede encubrir, porque eso, contrario a lo que pensaron quienes protegieron a los que participaron en Ayotzinapa, en Iguala, para desaparecer a los jóvenes de Ayotzinapa, eso en vez de ayudar a las instituciones las perjudica, y nosotros tenemos que cuidar instituciones que son fundamentales para el Estado mexicano, como la Defensa, como Marina.",0.0,84,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la instrucción que tienen… Pero además ni siquiera hace falta que yo les instruya, ellos ya saben y han actuado de esa manera, y no se permite la impunidad. Y va avanzando la investigación de Ayotzinapa, y cada vez detenemos más gentes, y no hemos dejado esa investigación y estamos trabajando en eso.",0.0,54,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta que aparezcan.,0.0,3,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toda la verdad, es nuestra responsabilidad, pero no somos iguales.",0.0,10,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa dijiste?,0.0,5,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se está cumpliendo, Alejandro Encinas ya ha informado.",0.0,10,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy a aprovechar también para decirte algo sobre esta Comisión Interamericana de Derechos Humanos: no actúa con profesionalismo.,0.0,19,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada, que vengan, pero actúan de manera tendenciosa, fíjense, fíjense, sí, sí. No son confiables.",0.0,17,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros les permitimos. ¿Usted sabe que ocupó un cargo de derechos humanos, yo creo que ese, el que está ahora de senador independiente, Álvarez Icaza? Y él fue de derechos humanos aquí y cuando nosotros estábamos protestando en el 2006, porque nos robaron la Presidencia de la República, ¿sabe qué recomendó ese señor? Que después pasó a estos organismos de derechos humanos a nivel internacional, porque es un farsante, y así hay muchísimos seudosdefensores de derechos humanos, seudoambientalistas, que incluso reciben dinero de gobiernos extranjeros, y es su modus operandi, su modo de vida.",0.0,94,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿sabe qué recomendó? Que nos desalojaran del Zócalo. Y él tiene una gran influencia en todas las organizaciones supuestamente de defensa de derechos humanos.",0.0,25,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacen los organismos de derechos humanos, por ejemplo —y ahorita aquí hay un periodista del Perú— qué hacen cuando de manera facciosa, violando derechos humanos, se encarcela al presidente de Perú, básicamente porque no pertenece a la oligarquía de ese país y porque es indígena y vive en la sierra peruana? ¿Dónde están los pronunciamientos de la ONU, del secretario general de la ONU o de los organismos defensores de derechos humanos a nivel internacional? ¿Han escuchado algo?",0.0,80,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Han escuchado algo ustedes, defensores de derechos humanos de organismos internacionales, a favor de la libertad de Assange? Nada, absolutamente, porque se pliegan, porque están al servicio de las hegemonías, de los potentados.",0.0,33,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de farsa, ya es importante hacer a un lado toda la manipulación que se creó a la par que impusieron la política neoliberal para saquear a los países y despojar a los pueblos de sus recursos naturales.",0.0,40,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí fue donde los que se creen amos, dueños del mundo, los que se creen los integrantes del gobierno del mundo, empezaron a fomentar todas estas nuevas políticas públicas, que son buenas, pero ellos las alentaron para ponerlas en el centro del debate para que muchos sólo voltearan a ver eso y no nos fijáramos que nos estaban saqueando, que estaban produciendo una desigualdad monstruosa como nunca en la historia del mundo.",0.0,72,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no importaba la explotación, ya no importaba el empobrecimiento del pueblo, ya lo importante era que no se violaran los derechos humanos, que se protegiera a la naturaleza, el llamado medio ambiente y muchos otros derechos.",0.0,38,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y se cumple y ya se cumplió en este caso.,0.0,10,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, Alejandro Encinas. Y no vamos a tener ningún problema en cumplir, porque tenemos ningún problema de consciencia. O sea, yo lo que estoy tratando de plantear aquí es la actitud, ¿sí?, de muchos organismos de estos encubiertos.",0.0,39,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a hacer una protesta, diplomática desde luego, porque ayer salió la información de que el gobierno de Estados Unidos le va a dar más dinero a estas organizaciones no gubernamentales, una que maneja Luis Rubio, México Evalúa, del grupo de Reforma. ¡Cómo le va a estar dando dinero el gobierno de Estados Unidos a una organización que abiertamente está en contra de un gobierno legal y legítimo, de un gobierno democrático! ¡Cómo van a estar financiando a opositores desde el extranjero! Eso es violatorio de nuestra soberanía, eso es intervencionismo.",0.0,92,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a otra organización supuestamente independiente, Artículo 19, todo el tiempo en contra de nosotros, financiados por Estados Unidos; las organizaciones de Claudio X. González y demás.",0.0,27,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las guacamayas, ¿de dónde salen las guacamayas, que le sirven de fuente de información o manipulación al Proceso, y a Carmen Aristegui? ¿Quiénes son los de las guacamayas? ¿Por qué no hacen una investigación?",0.0,35,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy raro. Pero hipotéticamente creo que eso tiene que ver con el extranjero y con agencias, pero yo no puedo hacer toda la investigación, ayúdenme, ustedes son mirones profesionales y hacen periodismo de investigación. Lo que no se vale es que se cuelguen de estos hackeos que llevan a cabo agencias de gobiernos internacionales.",0.0,55,02,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a pedirle a Alejandro.",0.0,7,02,05,2023
