Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Muy buenos días a todas, a todos ustedes.",0.926123185901524,8,30,10,2019
ALFONSO DURAZO MONTAÑO,"Sólo para contextualizar el tema de la estrategia, decirles a ustedes que nunca como ahora en todo lo que va de su corta existencia, nuestro gobierno había sido objeto de tan dura crítica como en el tema de Culiacán. Esos violentos acontecimientos fueron propiciados por una acción precipitada, cabe reconocerlo con toda honestidad.",0.02447897330643131,53,30,10,2019
ALFONSO DURAZO MONTAÑO,"Merece ciertamente una crítica, pero no así la estrategia general de seguridad. Son dos cosas distintas. Sin afán de justificarnos, siempre hay probabilidades de que un operativo de esta naturaleza salga mal, no obstante la extraordinaria experiencia de que quienes lo llevaron a cabo, como es el caso de Culiacán.",0.501189981950293,50,30,10,2019
ALFONSO DURAZO MONTAÑO,Van a conocer ustedes ahorita algunos datos sobre los antecedentes en los que han participado exitosamente.,0.6234760196657443,16,30,10,2019
ALFONSO DURAZO MONTAÑO,"Pero también cabe aclarar que, en materia de seguridad, no es prudente sobredimensionar las circunstancias. Un tropiezo táctico no invalida la estrategia de seguridad en su totalidad. La primera versión equivocada que se difundió sobre este evento se hizo sobre la información que en ese momento recibió el Gabinete de Seguridad; y con toda transparencia y honestidad fue corregida en la medida que fuimos recibiendo información que representaba la realidad de los acontecimientos.",0.1548040843220986,73,30,10,2019
ALFONSO DURAZO MONTAÑO,"En la decisión de retirarnos del inmueble ya controlado en el que se encontraba el presunto delincuente privó una razón que, de tan profunda, se convierte en razón de Estado: la salvaguarda de la vida e integridad física de aquellos que no figuraban entre los beligerantes.",0.0020434031878472174,46,30,10,2019
ALFONSO DURAZO MONTAÑO,"Lo que pudo haberse convertido en un episodio de guerra y derramamiento de sangre inocente, se resolvió privilegiando el retorno a la paz y la tranquilidad de la población, como habíamos sido instruidos por el señor presidente antes de que tomara su vuelo a Oaxaca.",0.1696295795750435,45,30,10,2019
ALFONSO DURAZO MONTAÑO,"Ninguna organización delictiva, por más pertrechada que esté, es más poderosa que el Estado mexicano en términos bélicos. En Culiacán habría sido fácil recurrir a un combate de exterminio sin cuartel, no respeto a las garantías individuales y al final de cuentas habríamos ganado, pero ¿a qué costo?",0.5048889902289471,48,30,10,2019
ALFONSO DURAZO MONTAÑO,"¿De qué sirvió la guerra contra el narco y tanta muerte y tanto dolor de sexenios anteriores, si las organizaciones delictivas proliferaron y se fortalecieron?",0.0037705183409481344,25,30,10,2019
ALFONSO DURAZO MONTAÑO,¿De qué sirvió tanta guerra si los muertos y desaparecidos se acumularon de manera indetenible por décadas?,0.5882036825502183,17,30,10,2019
ALFONSO DURAZO MONTAÑO,"¿De qué sirvió la aparatosa captura de cabecillas, si la inseguridad y la violencia crecieron exponencialmente?",0.08033679244830447,16,30,10,2019
ALFONSO DURAZO MONTAÑO,"Esa guerra sirvió de muy poco, toda vez que las causas estructurales que las originaron ni siquiera fueron tocadas y ello contribuyó a que se agravaran las condiciones de inseguridad en el país.",0.4719324295276177,33,30,10,2019
ALFONSO DURAZO MONTAÑO,"Estamos iniciando, como indicaba el señor presidente, una nueva época en materia de seguridad y esto abre la posibilidad de que todo cambie en el futuro.",0.2574522485618365,26,30,10,2019
ALFONSO DURAZO MONTAÑO,"El plan de paz y seguridad parte de un principio rector: la paz y la tranquilidad son fruto de la justicia, no hay otra ruta hacia la seguridad, no creemos en los falsos atajos de la violencia.",0.016229456146204337,37,30,10,2019
ALFONSO DURAZO MONTAÑO,"Convencidos de que la violencia siempre pierde, así gane la primera batalla, decidimos no continuar con la idea conservadora de la guerra contra el narco. Esa estrategia belicista no sólo alentó la espiral de violencia desde el poder público, sino que las propias instituciones de seguridad se convirtieron en protagonistas de esa violencia, como pudo haber sucedido en Culiacán.",0.12037313978085808,59,30,10,2019
ALFONSO DURAZO MONTAÑO,"A pesar de los cientos de miles de vidas perdidas, los cientos de miles de millones de pesos invertidos, los recursos miliares, navales y policiales consumidos y los sistemas de inteligencia y vigilancia empeñados en la guerra contra las drogas, entre comillas, los anteriores gobiernos no lograron resolver el problema y no tenían perspectiva de vencerlos en un tiempo estimable.",0.11207776345110604,60,30,10,2019
ALFONSO DURAZO MONTAÑO,"Salta a la vista la necesidad de dejar de lado la fantasía de que es posible superar la inseguridad y la violencia mediante la estrategia represiva policial, militar, práctica básica de anteriores gobiernos.",0.3411816986453698,33,30,10,2019
ALFONSO DURAZO MONTAÑO,"Bajo esta estrategia, México fue convertido en un país de víctimas y no debemos olvidarlo jamás. El tamaño, la extensión y el poder de los grupos criminales que hemos padecido históricamente sólo puede entenderse por una corrupción de dimensión equivalente en los aparatos de combate a la delincuencia y procuración e impartición de justicia.",0.00870959303413569,54,30,10,2019
ALFONSO DURAZO MONTAÑO,Y aquí inicio con algunos de los trazos estratégicos de la política de seguridad:,0.5824408540963821,14,30,10,2019
ALFONSO DURAZO MONTAÑO,"Primero, nos hemos propuesto terminar con la corrupción, ese mal endémico de la vida pública de nuestro país, con énfasis en corporaciones policiales y militares, ministerios públicos, juzgados y otras instancias de seguridad pública y de procuración e impartición de justicia.",0.0384128051402061,41,30,10,2019
ALFONSO DURAZO MONTAÑO,Vamos avanzando. El próximo año vendrán las mediciones sobre los avances en el combate a la corrupción y nuestra expectativa es muy favorable porque estamos un esfuerzo histórico. Ya se aprobaron reformas legales para tipificar la corrupción como delito grave; lo menciono sólo a manera de ejemplo.,0.5121831244057921,47,30,10,2019
ALFONSO DURAZO MONTAÑO,"Número dos, tenemos que garantizar empleo, educación, salud y bienestar. Nuestra estrategia para combatir la inseguridad va dirigida a atender la raíz de la aguda crisis que enfrenta el país en esta materia, particularmente en los jóvenes.",0.04948218973671053,37,30,10,2019
ALFONSO DURAZO MONTAÑO,"Avanzamos ya correlacionando muy sólidamente las políticas de orden social con las de seguridad para generar gradualmente un nuevo entorno público, la generación de fuentes de empleo, el cumplimiento del derecho a la educación para todos los jóvenes del país que deseen ingresar a los ciclos superiores, la inversión en salud y los programas de desarrollo económico en distintas partes del país atacan ya las causas profundas del auge delictivo y reducirán significativamente la base social que haya podido cooptar la criminalidad. No me detengo aquí a señalar los programas sociales porque son de sobra conocidos.",0.5180444227368769,96,30,10,2019
ALFONSO DURAZO MONTAÑO,"Número tres, pleno respeto y promoción a los derechos humanos. Se incorpora el conocimiento de tales derechos en los procesos de formación de personal para las corporaciones policiales, navales y militares.",0.395364030738773,31,30,10,2019
ALFONSO DURAZO MONTAÑO,"En nuestro gobierno no se ha utilizado ni se utilizará a la fuerza pública para reprimir, nadie será torturado, desaparecido o asesinado por un cuerpo de seguridad del Estado. Cabe señalar aquí que en el transcurso de este gobierno los cuerpos de seguridad no han recibido una sola recomendación por violaciones a derechos humanos; esto tienen que registrarlo, tiene un carácter histórico.",0.01148990284411169,62,30,10,2019
ALFONSO DURAZO MONTAÑO,"No habrá un solo acto de maquillaje ni de montaje escenográfico para engañar a la opinión pública, por eso estamos presentando ante ustedes la verdad.",0.05748745609669917,25,30,10,2019
ALFONSO DURAZO MONTAÑO,Nuestro gobierno no permitirá que se cometan actos de impunidad desde el poder y se investigará cualquier denuncia de violación a los derechos humanos.,0.0017524321756404225,24,30,10,2019
ALFONSO DURAZO MONTAÑO,"Quinto, la regeneración ética de la sociedad, que es imprescindible para apuntalar la estrategia de seguridad, es al mismo tiempo un medio y un fin de la Cuarta Transformación.",0.24986718406648512,29,30,10,2019
ALFONSO DURAZO MONTAÑO,"La regeneración ética es ya la intención ejemplificante de un ejercicio de gobierno honesto, transparente y apegado a derecho; y nuevamente esto tiene una relevancia histórica.",0.7105636623781396,26,30,10,2019
ALFONSO DURAZO MONTAÑO,En el caso de los desaparecidos estamos haciendo todo lo humanamente posible para esclarecer su paradero.,0.541333260777616,16,30,10,2019
ALFONSO DURAZO MONTAÑO,"Nos proponemos recuperar el control de los penales, de las mafias que se enseñorean en ellos. Sobre el rediseño de las instituciones, este es uno de los puntos fundamentales. Tomamos la decisión de rediseñar las instituciones de seguridad para dotar al Estado mexicano de los instrumentos imprescindibles para combatir eficazmente la inseguridad y la violencia en el país.",0.4571948144552991,58,30,10,2019
ALFONSO DURAZO MONTAÑO,"Los cambios propuestos incluyeron ya diversas reformas constitucionales y legales, no las voy a mencionar porque las conocen, pero acaso esas modificaciones constitucionales modificaron ya el rostro del Estado mexicano en el ámbito de la seguridad.",0.3198798924588897,36,30,10,2019
ALFONSO DURAZO MONTAÑO,"Entre las innovaciones destaca particularmente la creación de la Guardia Nacional, iniciativa constitucional de carácter histórico para enfrentar el problema de la inseguridad. Viene ahora el proceso para alcanzar la madurez institucional de la Guardia, pero a escasos cuatro meses de su creación constitucional la Guardia tiene ya desplegados 72 mil elementos a nivel nacional y vamos a terminar el año con 92 mil elementos de la Guardia Nacional; y la meta en este proceso de maduración institucional es alcanzar 140, 150 mil elementos para el 2021. Por ello, decimos que nuestro mayor problema está en el corto plazo, porque la madurez institucional de la Guardia requiere tiempo.",0.7272727759055837,108,30,10,2019
ALFONSO DURAZO MONTAÑO,"Ahora, la creación de la Guardia Nacional debe ir acompañada del fortalecimiento de las policías municipales y estatales. Esta iniciativa complementaria se enmarca en el nuevo modelo nacional de policía y justicia cívica que fue aprobada por unanimidad por las y los presidentes municipales y las y los gobernadores.",0.3930812328029354,49,30,10,2019
ALFONSO DURAZO MONTAÑO,Una de las principales propuestas de esa agenda es la dignificación y mejoramiento de las condiciones socioeconómicas de los integrantes de los cuerpos de seguridad.,0.9475360356314843,25,30,10,2019
ALFONSO DURAZO MONTAÑO,"El modelo propone un salario digno y unificado a nivel nacional y prestaciones sociales justas y equitativas, y una capacitación y profesionalización también homologada.",0.2973026960995658,24,30,10,2019
ALFONSO DURAZO MONTAÑO,La inteligencia y los operativos de precisión por sobre el uso de la fuerza son la base de nuestra actuación policial.,0.6332325329942976,21,30,10,2019
ALFONSO DURAZO MONTAÑO,"Desaparecimos el Cisen y creamos el Centro Nacional de Inteligencia como un órgano de inteligencia de Estado. No hemos utilizado ni utilizaremos jamás estos instrumentos del poder público para la persecución de líderes disidentes, activistas, movimientos sociales ni a periodistas. Esto también tiene una connotación histórica.",0.08790713475591323,46,30,10,2019
ALFONSO DURAZO MONTAÑO,"Con la idea clara de que el narcotráfico sólo puede ser combatido eficazmente desde una lógica económica, la Unidad de Inteligencia Financiera se ha sumado de manera estrecha a la estrategia de seguridad.",0.04040112258089498,33,30,10,2019
ALFONSO DURAZO MONTAÑO,"El sexenio pasado se detuvieron 122 objetivos prioritarios, 120 de 122, y no recuerdan ustedes que se haya congelado una cuenta o que se haya asegurado un inmueble. Eso se acabó.",0.02239239745226927,31,30,10,2019
ALFONSO DURAZO MONTAÑO,Se logró el perfeccionamiento de la figura de extinción de dominio y de los procedimientos para la declaratoria de abandono de bienes.,0.05563354048913766,22,30,10,2019
ALFONSO DURAZO MONTAÑO,"Ahora es un proceso abreviado. Rápidamente los bienes decomisados al crimen organizado de hecho se destinan ya a la atención de las víctimas y a fortalecer los programas sociales, y a mejorar las condiciones de los policías.",0.08737426812062357,37,30,10,2019
ALFONSO DURAZO MONTAÑO,"Para garantizar el éxito de estas estrategias generales y específicas planteadas en la Estrategia Nacional de Seguridad Pública partimos de un consenso básico que queremos recordar aquí, porque gracias a él ha sido posible construir todos los acuerdos en materia de seguridad, prácticamente por unanimidad. El consenso básico es considerar a la seguridad pública como un espacio de neutralidad política e ideológica que facilite la construcción de consensos.",0.06404449841002204,68,30,10,2019
ALFONSO DURAZO MONTAÑO,"En el marco de ese principio hemos trabajado con todas las señoras y señores gobernadores, con todas, todas las presidentas y presidentes municipales, y debo reconocer aquí que invariablemente lo hemos hecho en los mejores términos.",0.7590050390438443,36,30,10,2019
ALFONSO DURAZO MONTAÑO,Gracias por su atención.,0.6065239902696294,4,30,10,2019
ALFONSO DURAZO MONTAÑO,"Gracias, señor presidente.",0.393030772130476,3,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días.",0.557362897019221,7,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a hacer la relatoría de los hechos en Culiacán. Vamos con el trámite que se llevó a cabo basado en este tratado de extradición entre México-Estados Unidos, el cual está vigente desde 1978.",0.08056881572138126,34,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este tratado tiene un procedimiento. La primera parte del procedimiento es la orden de detención provisional de Estados Unidos hacia México. Sobre este primer paso, el día 2 de abril la corte federal de Columbia, Estados Unidos, gira la orden de aprensión por los delitos de asociación delictuosa para distribuir drogas en relación a este presunto delincuente.",0.006572900211842207,57,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El siguiente paso es la petición y respuesta diplomática. En este paso, el día 13 de septiembre de 2019 el gobierno de Estados Unidos solicita a México la orden de detención provisional con fines de extradición.",0.02442837344278984,36,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El tercer paso, la fiscalía solicita la orden a un juez federal, el 25 de septiembre de este año la fiscalía solicita al Centro de Justicia Penal Federal de Almoloya de Juárez la orden de detención provisional.",0.013271682894162697,37,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el cuarto paso, el juez federal resuelve sobre esa petición. Se resuelve el 25 también y se emite la orden de detención provisional con fines de extradición del presunto delincuente.",0.0022807560754031747,31,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos la orden de detención provisional, aquí está establecido lo que resuelve el juez, el juez de distrito especializado en el Sistema Penal Acusatorio.",0.04744492102179662,25,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Este presunto delincuente es de los principales que mueven drogas a Estados Unidos en el ámbito de metanfetaminas y fentanilo. El fentanilo es la droga que actualmente está causando mayores daños a la sociedad en todo el mundo.,0.02907604474381361,38,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Les vamos a presentar aquí qué es el fentanilo. Aquí están sus características, un analgésico opioide de origen sintético, 100 veces más potente que la morfina, 50 más que la heroína, es empleado para pacientes con dolor crónico, fue desarrollado por la industria farmacéutica desde el 59, provoca intoxicación con el simple contacto de la piel, bastan dos miligramos para causar la muerte, un kilogramo de este enervante cuesta 400 mil dólares americanos, hay tres presentaciones: en polvo, en pastilla, en ampolleta.",0.013328905918383168,82,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la presente administración se han asegurado esta cantidad de 142 kilogramos, 313 mil 417 pastillas y 714 ampolletas. Esto es lo que es el fentanilo. Se dedica al trasiego el presunto delincuente.",0.007934500790005286,33,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,El cronograma de la investigación.,0.7832249921613523,5,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos, el día 4 de octubre se recibe la denuncia con el Ministerio Público. El día 7 se gira el oficio de investigación a la Guardia Nacional, el mismo día 7 se inicia la carpeta de investigación a la Guardia Nacional, el mismo día 7 se inicia la carpeta de investigación.",0.20295558943413247,52,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 8 se emite el oficio de solicitud de colaboración hacia la Secretaría de la Defensa, aquí tenemos el oficio de colaboración donde la parte principal de esto es la finalidad de este oficio de colaboración y es brindar apoyo para garantizar permanentemente la seguridad del personal de la Policía Federal, a quien se encomienda realizar cualquier diligencia que sea necesaria para los fines de esa investigación al relacionarse con personas vinculadas al crimen organizado que por su alto grado de peligrosidad se requiere garantizar la integridad de los elementos de esta división. Este es el oficio de colaboración.",0.31649251745762697,100,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,El día 9 el Ministerio Público federal recibe el primer informe de los agentes federales.,0.16023266636422115,15,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,El día 10 se solicitó a la Guardia el informe de gabinete respecto a lo que se estaba pidiendo.,0.16477435494781548,19,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 11 se recibe el informe describiendo lo que se observaba de la tarea que había sido asignada sobre este presupuesto delincuente y los lugares que frecuentaba, y se informa que hay personas que entran en un inmueble y que portan armas de fuego.",0.017634650555312045,45,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos el cronograma del día 17, después de lo que ya les expliqué viene el día 17 a la una de la tarde hora Centro, aquí en la Ciudad de México, el personal de la Guardia se constituye en la fiscalía para presentar el informe de la investigación, lo cual va a sustentar la solitud de cateo.",0.0055936469489133046,58,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A la misma hora, 12 horas, hora Pacífico, 13 de aquí, en Culiacán se inician los preparativos para iniciar la operación en el sitio donde se desarrollaría.",0.7669572210100366,27,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15 horas, hora Centro, arriba el presupuesto delincuente a este domicilio, después, a las 15:30 ya se inicia la operación ahí en Culiacán rodeando el inmueble porque el presunto delincuente ya estaba ahí, estaba en compañía de su familia.",0.13040976211704738,41,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15:50 horas, 20 minutos después, de concluye la presentación del informe de investigación y se espera el aviso para el cateo.",0.017492159989338358,23,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 15:50, a la misma hora, hora Centro, se inician las agresiones de los delincuentes contras las fuerzas de seguridad, exponiendo obviamente a la ciudadanía. Vamos a ver algunos videos donde se va a observar cuál es el comportamiento de los delincuentes hacia la ciudadanía.",0.15348324115747106,46,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 16:45 el Gabinete de Seguridad informa al señor presidente sobre lo que está sucediendo en Culiacán.,0.24571922123279433,18,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 19:49 se ordena la cancelación de la operación, el retiro de las tropas del lugar donde se encontraban.",0.39263135853528564,20,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, este es el dispositivo, lo que planeó, la fuerza que teníamos operando, lo que planea para poder desarrollar su operación. Esta es la casa que tenían bajo vigilancia. Estos puntos azules con número es un círculo interno de seguridad, los puntos verdes es un círculo externo quienes operaban en… aquí, cubriendo del 1 al 4 estaban ocho elementos de Guardia Nacional, 38 de la Secretaría de la Defensa Nacional, siete vehículos, tres de ellos blindados, y dos patrullas de la Policía Federal.",0.5170127679674937,83,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El personal de la secretaría, este es el personal que lleva a cabo la operación, es el grupo de análisis de información del narcotráfico. Este es un grupo que se crea en el 95, ¿y cuál es su misión? El planear operaciones para dar seguimiento y detener objetivos de importancia institucional. Este está integrado con dos componentes, uno de inteligencia y otra parte de intervención.",0.4001485714477089,65,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Desde su creación, desde el 95, ha detenido a 663 integrantes de la delincuencia organizada, entre ellos 18 relevantes. Dentro de la administración, a partir del día 1º, ha asegurado a 46 integrantes de la delincuencia organizada, ocho son relevantes, aquí tenemos los nombres, este es el último, Santiago Mazari Hernández.",0.31773337029080245,51,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este grupo, actuando a través de las diferentes administraciones, aquí están sus resultados:",0.33980310229552135,13,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la administración del 94 al 2000 tiene 10 detenciones, en la de 2000 a 2006, 19; 2006 a 2012, 262; del 2012 al 2018, 326, y en la presente administración lleva 46 detenciones, en total 663.",0.27094345033923567,37,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, este es el grupo que planea, el que vigila, el que hace la vigilancia del objetivo y desarrolla la operación.",0.536070830246226,21,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los que están aquí en estos puntos, del 1 al 4, ese es el personal que acabo de explicar, de la A a la D es el círculo externo de seguridad, aquí participaban tropas de la jurisdicción de la Novena Zona Militar y de la Guardia Nacional.",0.6943259428735559,47,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el punto A correspondía a ubicarse al personal del 94 Batallón de Infantería, que pertenece a la Secretaría de la Defensa, con 23 elementos, cuatro vehículos; en el B tenemos a la 24 Compañía de Infantería no encuadrada, con 22 elementos y tres vehículos; en el punto C, este punto era ocupado por la Guardia Nacional por el Tercer Batallón de Operaciones Especiales, 34 elementos con cuatro vehículos y el punto D, también 20 elementos de la Secretaría de la Defensa del 110 batallón.",0.09322620900918524,85,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, teníamos tres puntos de la Secretaría de la Defensa, un punto de la Guardia Nacional. Esto es lo que planea el grupo para poder realizar su operación en el momento que se dieran las condiciones de acuerdo a la información que estaban obteniendo, de acuerdo a la vigilancia de la casa.",0.4715043624861457,52,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cuál es el dispositivo que en realidad se aplica para la operación?,0.15400555106221298,12,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta es la casa, la casa de vigilancia, el 1, el 2, el 3 y el 4; el 3 se mueve de posición porque el punto A o al personal que le tocaba en el punto A no llega a su lugar porque es agredido, recibe una agresión.",0.10401864649801913,48,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La parte externa, el círculo externo de seguridad, lo verde, el único personal que llega al punto que tiene asignado dentro de la operación es el B, este es el único, el de la A es detenido en una agresión, la D, este tenía que estar aquí en el punto tres, y el tres aquí en este número.",0.6066195603909662,58,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El D tenía que estar sobre el puente, no llega porque es agredido, el C tenía que estar sobre el estadio, tampoco llega porque es agredido.",0.011449714195801956,26,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, el dispositivo, la seguridad exterior no se logra materializar aunque en los puntos de las agresiones, ahí permanecen respondiendo las agresiones de los delincuentes y las intenciones de entrar hasta este punto. Nunca lo logran hacer, nunca logran entrar.",0.05037017107302059,40,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"¿Cuál era, dentro del planeo, la ruta de evacuación?",0.33717471065936966,9,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí está la casa en vigilancia, esta es la ruta que seguían, una ruta terrestre de 12.4 kilómetros hacia el aeropuerto, donde el tiempo estimado era 25 minutos.",0.46457223645305307,28,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta es la línea de tiempo de los eventos relevantes dentro del desarrollo de la operación. Esta línea de tiempo está desarrollada por el personal que estuvo en la operación. Se ahí se obtuvo la operación en base a las investigaciones que se desarrollaron.,0.8902152858654923,44,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y empezaremos con el 9 de octubre. Esta es la salida de la fuerza, la salida hacia Culiacán, ¿a qué?, a observar el blanco, a darle cumplimento a lo que teníamos ya de solicitud para poder determinar si se encontraba ahí en sus actividades y buscar el momento propicio para realizar la operación.",0.6982568734659851,53,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 14 horas del día 17 se confirma la presencia del presunto delincuente y sale el escalón de seguridad externa del campo militar.,0.11885137186011101,24,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 14:10 la salida de los escalones de asalto y la seguridad interna, los que están con números, las que les expliqué que estaban con números, estos son los que están con letras.",0.21361515528610578,34,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Tenemos aquí que inicia la operación en Culiacán y se rodea el inmueble estando el presunto delincuente dentro de la casa con su familia. Esto es a las 14:30. Ahí tenemos un video. Por favor.,0.10981062814131169,35,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," A las 14:50 la fuerza reporta que se encuentra bajo agresión con proyectiles de arma de fuego, ahí tenemos otro video. Por favor.",0.04532474293629069,23,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el puente, el puente que iba a cubrir una de las bases que no logra que llegar porque tiene la agresión. Este es un vehículo donde trae una ametralladora calibre 50 aquí, en la parte trasera.",0.17214966497718912,38,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos el vehículo en movimiento, va hacia el punto, este es otro vehículo también con armamento calibre 50, aquí otro más, aquí se ven también delincuentes, aquí podemos observar un vehículo más con su armamento.",0.42695692109321304,36,30,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta es la acción de los delincuentes a la ciudadanía: bajan de los autobuses a los ciudadanos para poder bloquear las calles con esos vehículos.,0.06242505314105251,25,30,10,2019
