Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,El Fovissste ya inició el beneficio para la compra de vivienda con mil créditos directos para los trabajadores que decidan cambiar de residencia. Se continuará con acciones como esta para el personal que decida trasladarse al estado de Guerrero.,0.0,39,12,10,2021
JORGE ALCOCER VARELA,"En coordinación con el gobierno electo y la Secretaría de Salud del estado, el Hospital General de Renacimiento, Hospital General del Quemado y Hospital General CAPS Progreso, así como centros de salud, brindarán atención médica a los trabajadores de esta institución, a sus familiares, en caso de alguna urgencia médica.",0.0,50,12,10,2021
JORGE ALCOCER VARELA,"Y, finalmente, la Secretaría de Educación Pública ya ofreció facilidades para el traslado de los hijos e hijas del personal a los centros de educación básica y media superior en la ciudad de Acapulco.",0.0,34,12,10,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente, muy buenos días. Secretarias, secretarios, director general, consejera. Muy buenos días tengan todos y todos ustedes.",0.0,20,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a informar sobre el estado que guarda la epidemia de COVID-19 en México y el avance que tenemos, ya muy importante, de la vacunación contra COVID. Vamos a ver la primera imagen. Como hemos venido informando, tenemos ya la fortuna de que durante 10 semanas consecutivas la tercera ola de la epidemia ha ido reduciendo, reduciendo, reduciendo su intensidad en todos los indicadores.",0.0,64,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,En la gráfica lo que vemos ahora es los casos estimados y vemos que esta reducción cada una de las semanas se ha mantenido en cantidades importantes.,0.0,27,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la más reciente, que es la comparación entre la semana 40 y la 39, redujimos 30 por ciento al inicio de la semana y es el tramo de reducción más sostenido que hemos tenido desde el inicio de la epidemia.",0.0,41,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Solamente el uno por ciento de los casos son activos, todo lo demás es la cuenta histórica de las personas que fueron enfermas, pero se han recuperado o desafortunadamente han perdido la vida.",0.0,33,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la hospitalización, que es otro de los indicadores importantes, se siguen desocupando las unidades COVID en la medida en que hay menos pacientes por atender que aquellos que salen de alta, 78 por ciento es la reducción general si consideramos el punto más alto de la epidemia en México, que fue la cresta de la segunda ola, en la primera semana de este año, y hasta el momento es una reducción de 78 por ciento.",0.0,77,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Solamente una cuarta parte de las camas de hospitalización COVID, particularmente las que son de terapia intensiva, están ocupadas, tres cuartas partes que fueron asignadas no están ocupadas y han sido dispuestas por supuesto para usarse para otros padecimientos.",0.0,39,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una de las inquietudes también que algunos segmentos de la sociedad habían expresado es que si abríamos las escuelas para las clases presenciales tendríamos un impacto negativo. Esto desde luego lo tomamos en cuenta y hemos estado monitoreando estrechamente en combinación con la secretaria Delfina Gómez Álvarez y su equipo lo que ocurre a niñas, niños y adolescentes, en particular en los recintos educativos.",0.0,65,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se ha mostrado ninguna señal de que la apertura de las escuelas resulte en un repunte de la epidemia. Lo que vemos en esta gráfica, que hemos presentado ya en otras ocasiones, es que para el segmento de edad de cinco a 17 años también tenemos una tendencia de reducción de la epidemia y no se ha incrementado el número de casos más allá de lo esperado, esto va reduciendo y solamente el 10 por ciento de los casos generales ocurren en esta edad.",0.0,85,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cabe destacar que prácticamente la totalidad de estos casos han sido casos leves, sin mayor consecuencia, dado que en esta población afortunadamente el riesgo de COVID grave es muy, muy bajo.",0.0,31,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Solamente 0.25 por ciento de las escuelas han tenido alguna afectación y en su mayoría han sido afectaciones parciales, en algún grupo, en algún salón ocurre algún caso de COVID y temporalmente han decidido, localmente, tener algún cierre parcial, pero solamente en 0.25, es decir, 2.5 de cada mil escuelas que han abierto.",0.0,57,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es el avance de la vacunación. Recordar que la meta que nos planteó el presidente y la que hemos estado trabajando es al 31 de octubre tener toda la población adulta vacunada, al menos con la primera dosis. Esto lo vamos logrando, en este momento 25 de las 31 entidades federativas más la Ciudad de México tienen ya cubierta toda su población adulta mayor de 18 años, en todos los municipios se han instalado los puestos de vacunación.",0.0,84,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que la vacunación es voluntaria, por su puesto nadie debería ser forzado a vacunarse, pero en todos los municipios de esas 25 entidades federativas ya se han establecido los puestos de vacunación en más de una ronda para cubrir a todas las edades de 18 en adelante.",0.0,48,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En seis entidades federativas la vacunación continúa, ya están ahí las vacunas, están listas para ponerse en esta y la siguiente semana, y solamente nos resta una entidad federativa en la que este jueves y viernes se le estará mandando la totalidad de las vacunas faltantes, que son 800 mil, para que complete su vacunación.",0.0,55,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"De modo hacemos un llamado también a las personas que viven en estas seis entidades federativas y en la séptima en la que mandaremos vacuna para que acudan a los puestos de vacunación, en cuanto abren están disponibles las vacunas. Y ha sido muy importante la respuesta, muy positiva de la población de quererse vacunar.",0.0,55,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,Hemos logrado mantener arriba de 500 mil dosis diarias promedio durante todo el programa de vacunación y esto es lo que nos ha permitido calcular con anticipación que lograremos la meta sin complicaciones.,0.0,33,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos ya casi 108 millones de dosis aplicadas en forma acumulativa desde que empezó el programa a finales de diciembre de 2020 y esto equivale a 66.9 millones de personas mexicanas y también algunas personas que han estado en territorio que no son de nacionalidad mexicana y que han sido vacunadas. En su mayoría, 73 por ciento, con el esquema completo y 27 por ciento son las personas más recientemente vacunadas que en su momento recibirán la vacuna.",0.0,78,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una aclaración importante. Algunas personas se han preocupado porque se cumplió el plazo mínimo del intervalo de dosis y piensan que no les ha llegado la vacuna. No se preocupen, lo tenemos perfectamente contemplado para que ningún caso se exceda el plazo máximo que, de acuerdo a las recomendaciones técnicas de uso de cada vacuna, se permite para su uso; pero estamos priorizando ahorita terminar la cobertura de toda la población adulta y en su momento ya en la siguiente semana se estarán enviando a las entidades federativas donde hay calendarios de segunda dosis para que simultáneamente se vaya cubriendo también la segunda dosis.",0.0,104,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es que tres cuartas partes, 75 por ciento de la población adulta en promedio ha sido cubierta, algunas variaciones entre las entidades federativas, pero en su mayoría todas, arriba del 70 por ciento, tienen ya la cobertura de la vacunación.",0.0,46,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que hemos recibido casi 124 millones de dosis de estas vacunas que se utilizan en México, siete clases de vacuna que han sido recibidas y de manera inmediata utilizadas.",0.0,31,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el calendario de la semana tenemos que hasta el momento se han confirmado 594 mil dosis de la vacuna Pfizer, que llegarán mañana, es posible que haya otras liberaciones, de acuerdo al proceso técnico de Cofepris y en su momento lo estaremos informando.",0.0,44,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por último, quiero informar sobre la vacunación en niñas, niños y adolescentes que tienen comorbilidades, que tienen enfermedades crónicas que aumentan su riesgo de COVID grave.",0.0,26,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como lo anunciamos hace ya varias semanas, abrimos este proceso de prerregistro para vacunarles y es muy importante que el registro se complete. En la medida en que las personas acudan al portal mivacuna.salud.gob.mx y se registren, registren la comorbilidad que tienen, eso nos facilita la organización de la vacunación para este segmento de la población.",0.0,56,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hasta el momento hemos recibido solamente casi 23 mil registros. Recordar que esperamos una población estimada de un millón o incluso hasta un millón 500 mil niñas, niños, adolescentes, con enfermedades crónicas y es importante que se registren. Ese es el llamado que hacemos en la última imagen, el registro continúa, el registro está abierto ya desde hace tres semanas, pero hasta el momento solamente 23 mil personas han sido registradas. Por favor, regístrense.",0.0,75,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí aparece la lista de las enfermedades crónicas que son importantes a considerar para proteger a este grupo de edad tan importante.,0.0,22,12,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,12,10,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Muy buen día a todas y a todos.",0.0,13,12,10,2021
MARCELO EBRARD CASAUBON,"Sintetizando. Aquí es a donde vamos a llegar, 146 millones a fines de octubre, con lo cual la meta que fijó el señor presidente para el plan de vacunación está cubierta.",0.0,31,12,10,2021
MARCELO EBRARD CASAUBON,"Muy brevemente. ¿Qué número son en octubre? Lo principal es AstraZeneca, 20 millones, incluyendo las que se producen, envasan en México; tres millones Pfizer, cuatro millones CanSino, 2.5 millones Sputnik, con lo cual tenemos cubierto el mes de octubre aproximadamente 146 millones de dosis para el programa.",0.0,47,12,10,2021
MARCELO EBRARD CASAUBON,"Vale la pena destacar que aproximadamente el 35 por ciento de las vacunas… O sea, recordarán ustedes que estábamos por los 20 por ciento, va aumentando, envasadas en México o envasadas y terminadas en México, y ese porcentaje va a seguir aumentando conforme AstraZeneca es más importante en el suministro contratado por México.",0.0,53,12,10,2021
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente.",0.0,4,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para informar sobre la distribución de las vacunas. Del día 21 de septiembre al 8 de octubre se recibieron 14 millones 841 mil 894 dosis de este tipo de vacunas: Pfizer, AstraZeneca, Moderna, CanSino y Sputnik. Fueron concentradas a los que es Incan, Birmex y el Instituto Nacional de Virología para realizar la organización para su distribución.",0.0,57,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estuvieron listas para distribución 14 millones 464 mil 684 dosis, que realizamos la distribución el 24 de septiembre, el día viernes; por vía área, un millón 349 mil 860 dosis. Se atendieron ocho estados, dos rutas aéreas:",0.0,37,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1 cubrió Tamaulipas, Nuevo León, Durango, Sinaloa, Sonora.",0.0,10,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Tabasco, Yucatán y Quintana Roo.",0.0,7,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía terrestre fue un total de dosis de cuatro millones 124 mil 490. Se atendieron en Incan a tres entidades: Ciudad de México, Estado de México y Tlaxcala; y en Birmex a cuatro: Ciudad de México, Hidalgo, Estado de México y Morelos.",0.0,43,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y de Birmex se realizaron cuatro rutas para cubrir ocho estados:,0.0,11,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,La 1 para atender Michoacán y Nayarit.,0.0,7,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Jalisco.",0.0,3,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3 Guanajuato, Aguascalientes, San Luis Potosí.",0.0,7,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 4, Veracruz y Chiapas.",0.0,6,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Este día fue un total distribuido de cinco millones 474 mil 350 dosis.,0.0,13,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El sábado 2 de octubre se distribuyeron vía aérea 500 mil 170 dosis, se atendieron ocho estados, dos rutas áreas:",0.0,20,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 1, cubrió Nuevo León, Coahuila, Chihuahua, Sonora, Baja California.",0.0,11,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 2, Oaxaca, Tabasco y Quintana Roo.",0.0,9,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía terrestre, tres millones 820 mil 474 dosis. Acudieron a Incan, dos entidades, Tlaxcala y Puebla; y a Birmex, seis, Ciudad de México, hidalgo, Estado de México, Morelos, Puebla y Tlaxcala.",0.0,32,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y de Birmex se organizaron seis rutas para atender a 12 entidades:,0.0,12,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 1, Jalisco, Michoacán.",0.0,5,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Nayarit y Sinaloa.",0.0,5,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Guanajuato, Aguascalientes.",0.0,4,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, San Luis Potosí, Zacatecas y Durango.",0.0,8,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, Chiapas y Veracruz.",0.0,5,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 6, Guerrero.",0.0,3,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El sábado 9 de octubre por vía aérea se distribuyeron 638 mil 470 dosis, se atendieron seis estados, dos rutas áreas:",0.0,21,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 1 hacia Coahuila, Chihuahua, Baja California y Sinaloa.",0.0,10,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Tabasco y Campeche.",0.0,6,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Por vía terrestre cuatro millones 31 mil 220 vacunas.,0.0,9,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A Incan acudieron Tlaxcala y Querétaro, a Birmex, Tlaxcala, Ciudad de México, Estado de México, Morelos, Querétaro y Puebla.",0.0,19,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,De Birmex se organizaron cinco rutas:,0.0,6,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 1, para cubrir Colima, Jalisco, Michoacán.",0.0,7,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Veracruz y Chiapas.",0.0,5,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Nayarit y Durango.",0.0,5,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Guerrero.",0.0,3,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, Guanajuato, San Luis Potosí y Zacatecas.",0.0,8,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí tenemos el resumen de la distribución del 24 de septiembre y los días 2 y 9 de octubre.,0.0,19,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía área dos millones 488 mil 500 dosis, por vía terrestre 11 millones 976 mil 184 dosis. El total, 14 millones 464 mil 684 dosis distribuidas, fueron distribuidas a las 31 entidades federativas.",0.0,34,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se organizaron 97 movimientos terrestres con sus respectivas escoltas de seguridad del Ejército, de la Armada, de la Guardia Nacional, 28 movimientos aéreos, igual número de operaciones aéreas por parte de la Fuerza Aérea Mexicana, cubriendo un total de 31 horas con 40 minutos en esta distribución.",0.0,47,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total empleado, fueron dos mil 934 hombres, 291 vehículos y seis aeronaves para poder cubrir todas estas o todos los estados con las necesidades que tenían de vacunas.",0.0,29,12,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,12,10,2021
DELFINA GOMEZ ALVAREZ," Buenos días, señor presidente; buenos días, compañeros de gabinete, medios de comunicación y personal que nos acompaña en esta transmisión.",0.0,20,12,10,2021
DELFINA GOMEZ ALVAREZ,"La intención es venir a dar precisamente la información acerca del regreso a escuelas a clases presenciales, en lo cual tenemos los siguientes datos:",0.0,24,12,10,2021
DELFINA GOMEZ ALVAREZ,"En lo que se refiere al número de escuelas abiertas, contamos ahorita con un total de 156 mil 42 escuelas abiertas.",0.0,21,12,10,2021
DELFINA GOMEZ ALVAREZ,"En lo que se refiere a alumnos que han regresado a las aulas, son 16 millones 414 mil 404.",0.0,19,12,10,2021
DELFINA GOMEZ ALVAREZ,"Y en lo que se refiere a trabajadores de la educación que han regresado a las aulas, es un millón 374 mil 230.",0.0,23,12,10,2021
DELFINA GOMEZ ALVAREZ,"Cabe hacer el señalamiento de que, si bien se ha hecho un esfuerzo precisamente por este regreso, el nivel que todavía estamos trabajando y seguimos invitando a que ya regresen de manera presencial, aunque cabe señalar que sí lo hacen de manera mixta o híbrida que algunos le llaman, pero que yo creo que sí es importante ya irse regresando, retornando a lo que es la precisamente la nueva normalidad.",0.0,70,12,10,2021
DELFINA GOMEZ ALVAREZ,"Tenemos estados que están por debajo de la media en la apertura de universidades, esto se refiere a un menos de 50 por ciento de lo que es su número de universidades. En el caso está Baja California, Baja California Sur, Campeche, Ciudad de México, Colima, Durango, Guerrero, Hidalgo, Estado de México, Morelos, Nayarit, Nuevo León, Puebla y Querétaro.",0.0,59,12,10,2021
DELFINA GOMEZ ALVAREZ,"Y en los que están por arriba precisamente de lo que es la media de la apertura, que es más del 50 por ciento, está San Luis Potosí, Sonora, Aguascalientes, Chiapas, Chihuahua, Coahuila, Guanajuato, Jalisco, Michoacán, Oaxaca, Quintana Roo, Sinaloa, Veracruz y Zacatecas.",0.0,43,12,10,2021
DELFINA GOMEZ ALVAREZ,Aquí la única observación que quiero hacer son dos cosas:,0.0,10,12,10,2021
DELFINA GOMEZ ALVAREZ,"Por un lado, agradecerles de verdad a los maestros, a los padres de familia, que han trabajado de manera coordinada junto con precisamente Secretaría de Salud y que eso ha permitido que efectivamente no exista esa situación de riesgos o de manifestaciones de tanto de lo que se hablaba. Ha habido una muy buena respuesta de nuestros padres de familia en los protocolos de seguridad, así como de nuestros maestros.",0.0,70,12,10,2021
DELFINA GOMEZ ALVAREZ,"También quiero agradecer mucho a lo que es la parte de cuestión de los niños y los adolescentes, quienes han mostrado, de verdad, una responsabilidad y un compromiso, y un gusto por regresar nuevamente a las instituciones.",0.0,37,12,10,2021
DELFINA GOMEZ ALVAREZ,"Sí hago la invitación a algunos. Yo insisto, si bien están trabajando a través de los programas en línea, en Aprende en Casa, en WhatsApp, que no han dejado de trabajar los niños y los maestros, sí hago una invitación muy especial a lo que es el estado de Hidalgo, de Baja California, de Guerrero, de Michoacán, de Nuevo León y de lo que es la parte de Baja California Sur, que todavía nos tenemos… Es el… Son los más bajos en cuanto a clases presenciales.",0.0,86,12,10,2021
DELFINA GOMEZ ALVAREZ,"Sí hago también, o me da mucho gusto que en el caso de Nuevo León y Michoacán, que esperamos que esta semana aumente el número de precisamente alumnos porque los gobernadores han mostrado una disposición ahorita que entraron de volver al regreso a clases presenciales.",0.0,45,12,10,2021
DELFINA GOMEZ ALVAREZ,Sería cuanto. Estamos a sus órdenes y seguimos trabajando en este regreso a clases.,0.0,14,12,10,2021
DELFINA GOMEZ ALVAREZ,Muchas gracias.,0.0,2,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la exposición sobre la salud, el regreso a clases y la vacunación.",0.0,16,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para hacer un llamado desde luego a los que no se han vacunado todavía, hay tiempo y dosis suficientes, y es importante vacunarnos, protegernos.",0.0,25,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedó de manifiesto de que no hay efectos dañinos que se originen por la aplicación de la vacuna; al contrario, si se está vacunado se tiene protección, eso está demostrado.",0.0,31,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes se están enfermando, los contagios y los que llegan a hospitales y, lo más triste, quienes pierden la vida en un porcentaje considerable son los no vacunados, así de claro. Entonces, hay que protegernos. Nosotros no les recomendaríamos nada que les dañara, nada absolutamente.",0.0,45,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles a las autoridades municipales, a los gobernadores, para que en estos días que faltan, más de dos semanas, para terminar el mes de octubre podamos entre todos cumplir con la meta de que se vacune a toda la población mayor de 18 años aun con una dosis.",0.0,49,12,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aquí se dio a conocer, hay vacunas suficientes en todos los estados, con excepción de Guanajuato; las 31 entidades del país restantes tienen ya sus dosis, ya hay vacunas. Y en el caso de Guanajuato, pasado mañana se envía todo para que tengan vacunas suficientes, alrededor de 800 mil dosis para Guanajuato.",0.0,53,12,10,2021
