Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle: El viernes, bueno, en la parte de los programas, perdón, decía que se evaluarían periódicamente, saber cuándo sería la primera evaluación de estos programas sociales.",0.541333260777616,26,22,01,2019
PREGUNTA,Y el viernes la Coparmex comentaba que consideraban que se había creado en los primeros 50 días de su gobierno un ambiente adverso para los empresarios y los negocios.,0.541333260777616,29,22,01,2019
PREGUNTA,"Ayer, por ejemplo, el FMI, el Fondo Monetario, perdón, recortaba la expectativa de crecimiento para México, considerando que había un ambiente incierto para inversiones.",0.541333260777616,24,22,01,2019
PREGUNTA,"¿Usted cómo considera que han impactado estas decisiones o quizás, podrían impactar en el sector privado?",0.541333260777616,16,22,01,2019
PREGUNTA,: La evaluación de los programas sociales.,0.541333260777616,7,22,01,2019
PREGUNTA,":  Buenos días. Alexis Pavón, de SDP Noticias.",0.541333260777616,8,22,01,2019
PREGUNTA,Son tres cuestiones.,0.541333260777616,3,22,01,2019
PREGUNTA,"La primera: Me gustaría saber en cuánto tiempo o cuál es el estimado para que estos programas comiencen a reflejar un impacto, una baja en el índice delictivo o de crímenes relacionados con el robo de hidrocarburos.",0.541333260777616,37,22,01,2019
PREGUNTA,"La segunda: El gobernador de Jalisco acaba de hacer algunas declaraciones en la radio en el sentido de que es frustrante que el gobierno federal no cumpla con los acuerdos y está señalando que el 85 por ciento de las gasolineras en el estado están cerradas, y que esta cuestión del desabasto en esa entidad está afectando de manera muy pronunciada a los ciudadanos. Me gustaría saber si tiene alguna reacción en ese sentido.",0.541333260777616,74,22,01,2019
PREGUNTA,"Y la última en otro tema: Roma, la película de Alfonso Cuarón, acaba de hacer historia y tuvo 10 nominaciones al Óscar; entonces, me gustaría saber si ya la vio. Y, si ya la vio, qué piensa de los temas que plantea; y, si no la ha visto, si la piensa ver.",0.541333260777616,52,22,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,22,01,2019
PREGUNTA,: ¿Los dos?,0.541333260777616,3,22,01,2019
PREGUNTA,": Buenos días a todos. Alberto Morales, del periódico El Universal.",0.541333260777616,11,22,01,2019
PREGUNTA,"Presidente quiero preguntarle, hoy se da a conocer que, en Hidalgo, prácticamente en los últimos tres años se volvió un paraíso para las tomas clandestinas, pasó de 85 a más de dos mil.",0.541333260777616,33,22,01,2019
PREGUNTA,"Primero, conocer ¿qué van a hacer para remediar esta situación? Y también quiero preguntarle: También se da a conocer otro informe sobre los ductos de gas de Pemex, que es una situación grave, ¿cuál es el diagnóstico que usted tiene y, sobre todo, lo que está pidiendo el Cenagas son más recursos para poder atender las fugas que hay en válvulas y también atender el deterioro de estos ductos?",0.541333260777616,69,22,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,22,01,2019
PREGUNTA,: La situación de los ductos de gas.,0.541333260777616,8,22,01,2019
PREGUNTA,": Buenos días, presidente. Daniel Blancas, de La Crónica.",0.541333260777616,9,22,01,2019
PREGUNTA,"Se nos ha presentado o se nos presentó la incidencia de tomas clandestinas. Hemos visto los efectos que ha tenido su estrategia aplicada en los últimos días: En casi todos los estados bajó el robo de combustible, si no es que en la mayoría.",0.541333260777616,44,22,01,2019
PREGUNTA,"Pero me quiero concentrar y profundizar en un caso, que es el de Hidalgo:",0.541333260777616,14,22,01,2019
PREGUNTA,"¿Qué pasó en Hidalgo, presidente? Ustedes también están haciendo información de inteligencia. Qué pasó en Hidalgo que, aún ya aplicada su estrategia, fue el único estado en el que se multiplicó la incidencia y el robo de combustible; es decir, aunque Hidalgo el año pasado ya ocupaba el primer lugar en robo de combustible o en tomas clandestinas, no al grado de estos primeros 20 días de enero, donde pasó de cinco tomas clandestinas en 2018, a ocho o nueve tomas clandestinas en 2019.",0.541333260777616,84,22,01,2019
PREGUNTA,"¿Qué le dice la información de inteligencia respecto a lo que pasó en Hidalgo en estos primeros días de enero, donde ya se aplicaba su estrategia? Esa es una de las preguntas.",0.541333260777616,32,22,01,2019
PREGUNTA,"La otra, ¿qué estudios, qué investigaciones ha hecho su gobierno respecto a cuánto ganan los huachicoleros en las poblaciones? Porque usted acaba de referir que por familia se estima que serán entre seis y ocho mil pesos.",0.541333260777616,37,22,01,2019
PREGUNTA,"Si tomamos en cuenta las becas o alguna ayuda a algún adulto mayor, ¿es competitivo eso que se está ofreciendo a las familias en relación a lo que gana una familia de huachicoleros? Porque también tenemos nosotros como periodistas referencias de lo que les pagan por las cubetas, etcétera.",0.541333260777616,49,22,01,2019
PREGUNTA,"Ustedes qué estudios han hecho, qué investigaciones, para comprar si esto que les está ofreciendo puede ser competitivo con lo que les está ofreciendo el crimen organizado.",0.541333260777616,27,22,01,2019
PREGUNTA,Esas son dos preguntas para usted.,0.541333260777616,6,22,01,2019
PREGUNTA,"Me gustaría hacerle también una pregunta a la secretaria Alcalde. Si hay algún plan b respecto a la implementación del programa Jóvenes Construyendo el Futuro, porque es evidente que faltan plazas.",0.541333260777616,31,22,01,2019
PREGUNTA,"En el último reporte que usted nos hacía favor de compartir, hablaba de un millón 100 mil jóvenes ya inscritos, y solamente 300 mil plazas disponibles, es decir, un déficit de 800 mil plazas.",0.541333260777616,34,22,01,2019
PREGUNTA,"Es evidente que no alcanzan las plazas, porque no hay empresas, porque no hay talleres, no hay suficiente, digamos, oportunidad.",0.541333260777616,20,22,01,2019
PREGUNTA,"¿Hay algún plan b para que quizá los jóvenes no necesariamente tengan que o sus tutores con este tipo de fórmulas y quizás algún programa de implementación social, etcétera?",0.541333260777616,29,22,01,2019
PREGUNTA,": …una duda respecto a lo de Hidalgo. Dice usted: la pobreza, pero la pobreza ya existía de años pasados.",0.541333260777616,20,22,01,2019
PREGUNTA,": ¿Qué pasó en estos 19 días? ¿Tiene usted información de que algunas bandas criminales se trasladaran de Guanajuato, de Puebla hacia Hidalgo?",0.541333260777616,23,22,01,2019
PREGUNTA,": No, no, no. Se habla mucho de eso, que ya llegó un nuevo grupo, pero, aun así, si fuese así, lo que desgraciadamente sucedió venía pasando; o sea, no fue la primera vez que se recogía combustible en este municipio.",0.541333260777616,41,22,01,2019
PREGUNTA,: Sí.,0.541333260777616,2,22,01,2019
PREGUNTA,": Gracias. Buenos días, presidente. Mara Rivera de Enfoque Noticias.",0.541333260777616,10,22,01,2019
PREGUNTA,"Yo le quisiera preguntar: En la Cámara de Diputados está la revisión de la ley de Pemex; se dice que en esta ley se cambian los órganos, las facultades del órgano interno, se le darían mayores facultades al director general, se le restarían al Consejo de Administración. ¿Esto va acompañado con la política que tiene de precisamente combatir todo este asunto de la corrupción?",0.541333260777616,64,22,01,2019
PREGUNTA,"Y bueno, y a propósito de la película Roma, yo quisiera preguntarle: el Inegi da un dato de dos, cuatro punto millones entre trabajadoras y trabajadores domésticos, pero no tienen condiciones laborales, han luchado este sector de la población por incorporar, precisamente, no sé si son cambios al artículo 13 del Seguro Social, que les darían tan sólo aguinaldo y no a expensas del sentido (inaudible) del patrón, vacaciones, que no tienen.",0.541333260777616,72,22,01,2019
PREGUNTA,"Entonces, el gobierno de Peña lo más que les prometió fue promover, impulsarlas en el Congreso, pero no les dijo cuándo. Hubo un compromiso de hacerlo y también, incluso, cumplir con el convenio 189 de la OIT.",0.541333260777616,37,22,01,2019
PREGUNTA,"¿En su gobierno, en la Cuarta Transformación, se hará justicia a este sector?",0.541333260777616,13,22,01,2019
PREGUNTA,"En cuanto a la contratación de jóvenes queríamos saber si habrá una lista de, por ejemplo, saber qué empresas, se me ocurre la de Salinas Pliego, va a contratar a jóvenes, ¿habrá un censo o cómo se sabrá cuántos jóvenes se irán sumando?",0.541333260777616,43,22,01,2019
PREGUNTA,"Y, por último, si tienen el dato de cuántos van, las personas que han fallecido por lo del accidente, se decían 91 hasta el día de ayer, si tienen el dato actualizado, presidente.",0.541333260777616,33,22,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,22,01,2019
PREGUNTA,: (inaudible),0.541333260777616,2,22,01,2019
PREGUNTA,": Desaparecidos, ¿cuántos tiene registrados?",0.541333260777616,5,22,01,2019
PREGUNTA,": Buenos días, Gabriela Jiménez, de El Sol de México.",0.541333260777616,10,22,01,2019
PREGUNTA,"Preguntarle, ¿cuántos jóvenes estaría contratando la empresa de Ricardo Salinas Pliego, bueno, incluyendo más bien, con cuántos jóvenes estaría participando en el programa de Jóvenes Construyendo el Futuro?",0.541333260777616,28,22,01,2019
PREGUNTA,"Y preguntarle también al presidente si ya están haciendo uso del Fondo Nacional de Desastres, bueno, si están utilizando el Fonden para esto de la explosión o algún fideicomiso. Eso sería todo, gracias.",0.541333260777616,33,22,01,2019
PREGUNTA,": De no esquilmar en 2006 como dice su paisano Roberto Madrazo, el candidato de Coalición por el Bien de Todos, la Presidencia de la República, hoy habría problema de los huachicoleros, ese es un tema.",0.541333260777616,36,22,01,2019
PREGUNTA,"El segundo. En 2009, la Conago, a través de una petición del director de Pemex, el doctor Reyes Heroles, entregó a gobernadores como a Eugenio Hernández Flores, imagínese usted, y a presidentes municipales, el Atlas de Riesgo de Pemex, entonces, esos malos funcionarios tenían conocimiento de los ductos y cómo operaban.",0.541333260777616,51,22,01,2019
PREGUNTA,"Y, finalmente, sobre el Padrón Nacional de Usuarios, de Beneficiarios de Usuarios, ¿qué nos puede decir, también, la secretaria Albores?",0.541333260777616,20,22,01,2019
PREGUNTA,"Esos son los temas, señor presidente.",0.541333260777616,6,22,01,2019
PREGUNTA,": Gracias, buenos días. Ernesto Ledesma, de Rompeviento TV.",0.541333260777616,9,22,01,2019
PREGUNTA,"Sobre la Guardia Nacional dos planteamientos. Sabemos históricamente, en las últimas décadas el papel de las Fuerzas Armadas, particularmente el Ejército, los claroscuros, lo glorioso del Ejército y las páginas más oscuras también de la misma Secretaría de la Defensa Nacional.",0.541333260777616,41,22,01,2019
PREGUNTA,"¿Por qué mantener el fuero militar en la Guardia Nacional?, ¿por qué no aprovechar este cambio, esta transformación y esta transparencia que usted está promoviendo en su gobierno y eliminar el fuero militar, no sólo de la Guardia Nacional, sino de las Fuerzas Armadas?, ¿cuál sería la razón?, ¿por qué no eliminarlo si las consecuencias que hemos tenido históricamente han sido tremendas?",0.541333260777616,62,22,01,2019
PREGUNTA,"Dos, sobre esa Guardia Nacional, ¿por qué no crear una comisión mixta o civil que permita supervisar y garantizar el respeto a los derechos humanos de la población, retomando los antecedentes que hay atrás.",0.541333260777616,34,22,01,2019
PREGUNTA,"El otro tema es sobre la compañía Nestlé y el convenio que usted hizo y el gobierno de Cuitláhuac García, en Veracruz, donde se firmó un convenio donde también aparece Alfonso Romo en esa mesa.",0.541333260777616,35,22,01,2019
PREGUNTA,Esta trasnacional está implicando que incluso el congreso local de Veracruz vaya a hacer reformas en su ley para que se pueda instalar la Nestlé en el estado de Veracruz. La mayoría de las cooperativas y de las asociaciones de caficultores se oponen al ingreso de la Nestlé.,0.541333260777616,48,22,01,2019
PREGUNTA,"Quisiera saber si es factible que usted y el gobernador Cuitláhuac puedan tener un encuentro con todos los caficultores del estado de Veracruz, estas asociaciones que representan a miles de caficultores y que se están oponiendo y que tienen una larga lista de razonamientos que no voy a enumerar en este momento.",0.541333260777616,52,22,01,2019
PREGUNTA,"Y tres, retomando nuevamente el estado de Chiapas y el municipio de Aldama. Hace dos horas aproximadamente, recibí una notificación, precisamente de Aldama, que textualmente dice:",0.541333260777616,26,22,01,2019
PREGUNTA,"‘Buenos días, le informo que aproximadamente hoy, a las 4:30 de la mañana, el grupo de corte paramilitar de Santa Martha Chenalhó empezaron a disparar otra vez en contra de las comunidades de Xuxch’en, Tabac, Coco, San Pedro Cotzilnam, del municipio, justo cuando los agentes municipales salían de sus comunidades más lejos para la reunión con el secretario de Gobierno del día de hoy, 22 de enero a las 12:00 horas. Los disparos salían en ráfagas de los diferentes puntos de trincheras que tienen en Sac Lum, Santa Martha Chenalhó y diferentes calibres.’",0.541333260777616,93,22,01,2019
PREGUNTA,"Hace cinco minutos me acaba de llegar un boletín, también del Centro de Derechos Humanos Fray Bartolomé de las Casas, que está emitiendo una acción urgente.",0.541333260777616,26,22,01,2019
PREGUNTA,Y la violencia no para en ese municipio y en otros más en ese estado.,0.541333260777616,15,22,01,2019
PREGUNTA,Son mis tres puntos.,0.541333260777616,4,22,01,2019
PREGUNTA,: En la Ley de Seguridad que se mandó y que se envió al Senado…,0.541333260777616,15,22,01,2019
PREGUNTA,": O sea, el fuero militar que aparece ahí, ¿no fue una propuesta de usted?",0.541333260777616,15,22,01,2019
PREGUNTA,": Pero es precisamente lo que argumentan los caficultores, es un crecimiento a costa de los productores.",0.541333260777616,17,22,01,2019
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, porque los productores de café de México, y es mi palabra y a las pruebas me remito, van a recibir apoyo como nunca lo han recibido en la historia del país.",0.541333260777616,37,22,01,2019
PREGUNTA,": Pero sí hubo una reducción en el presupuesto, precisamente, al programa de impulso…",0.541333260777616,14,22,01,2019
PREGUNTA,": Sí, pero me refiero a la Sedar, hay una reducción de 783 millones a 346 millones.",0.541333260777616,17,22,01,2019
PREGUNTA,: Bueno mañana.,0.541333260777616,3,22,01,2019
PREGUNTA,: (inaudible),0.541333260777616,2,22,01,2019
PREGUNTA,": Buenos días presidente, Rosa Elena Soto de Acustik Noticias y La Neta Noticias.",0.541333260777616,14,22,01,2019
PREGUNTA,"Preguntarle: En este programa de denuncia que, en esta campaña de denuncia, si ya ha recibido denuncia por parte de los ciudadanos, ¿y si se va implementar un programa de recompensas para que se haga más atractiva la denuncia? Solamente.",0.541333260777616,40,22,01,2019
PREGUNTA,": Gracias, buenos días. Néstor Jiménez, de La Jornada.",0.541333260777616,9,22,01,2019
PREGUNTA,"Hace un momento comentaba acerca de esta posibilidad de que haya grupos del crimen organizado en Hidalgo, sobre todo, de acuerdo a reportes de los ciudadanos hay, por lo menos presencia de dos grupos criminales, dos cárteles en Hidalgo que se estarían disputando, incluso, el control y estarían ya, incluso, cobrando derecho de piso a los grupos pequeños que originalmente se dedicaban a esta actividad.",0.541333260777616,65,22,01,2019
PREGUNTA,"Ante esto habrá alguna estrategia especial, no sólo para atender a la ciudadanía, sino para combatir directamente a estos grupos, estos cárteles que son dos de los más poderosos que han causado más daño en el país.",0.541333260777616,37,22,01,2019
PREGUNTA,¿Qué acciones se van a llevar a cabo para atender esto?,0.541333260777616,11,22,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,22,01,2019
PREGUNTA,: ¿Habrá confrontación?,0.541333260777616,3,22,01,2019
PREGUNTA,": Se sabe del alcalde que administra una bodega de combustible robado, el alcalde de Tlahuelilpan.",0.541333260777616,16,22,01,2019
PREGUNTA,"Hoy Excélsior publica, justamente, esta información con declaraciones del presidente de Tlahuelilpan, que dice que por acuerdo de la PGR.",0.541333260777616,20,22,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,22,01,2019
PREGUNTA,"Hoy dice el alcalde de Tlahuelilpan que, por acuerdo de la PGR, Protección Civil, personal de Protección Civil de este municipio donde ocurrió la tragedia, ahí se almacena el combustible robado, este mismo combustible robado surte a camionetas del gobierno local y dice el alcalde que es por acuerdo de la PGR, que porque esta bodega es de la PGR.",0.541333260777616,60,22,01,2019
PREGUNTA,¿Qué saben y si hay ya investigaciones en contra del alcalde?,0.541333260777616,11,22,01,2019
PREGUNTA,": ¿Esta investigación del caso de este galerón, de este corralón, fue a partir de la tragedia o antes de la tragedia del viernes?",0.541333260777616,24,22,01,2019
PREGUNTA,": ¿Exhortaría usted, presidente, al presidente municipal a que se ponga a disposición?",0.541333260777616,13,22,01,2019
PREGUNTA,:  Sobre el tema del caso Odebrecht.,0.541333260777616,7,22,01,2019
PREGUNTA,"Esta empresa es conocida por hacer sobornos a gobiernos de distintos países y ahora esta empresa dice que ha sido víctima de la corrupción en México, donde solamente han sancionado a los empresarios, pero no hay ningún funcionario que haya caído. Por increíble que parezca, Odebrecht denuncia una red de corrupción en México. Preguntarle su opinión sobre este tema.",0.541333260777616,59,22,01,2019
PREGUNTA,": ¿Pero en este caso no habría el tema del punto final, por tratarse de funcionarios de otro sexenio?",0.541333260777616,19,22,01,2019
PREGUNTA,": Presidente, por último, ayer se registró otra fuga en una zona poblada; las fuerzas del orden actuaron de inmediato, acordonaron la zona y en una hora estaba reparado.",0.541333260777616,29,22,01,2019
PREGUNTA,"¿Este debió ser el mismo, debieron actuar así en el caso de Hidalgo?",0.541333260777616,13,22,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,22,01,2019
PREGUNTA,: ¿En el caso de Hidalgo?,0.541333260777616,6,22,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,22,01,2019
