Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que se heredaron, muy lamentables, es que las empresas constructoras, casi todas, se echaron a perder en el periodo neoliberal, ya lo he dicho aquí. Pero eran empresas promovidas por políticos, desarrolladas por el influyentismo, por la corrupción. A veces se les entregaban los anticipos y desaparecían, o recibían un contrato y a los dos, tres meses, ya estaban demandando ampliación presupuestal, y tenían más abogados que ingenieros. Todo ese daño se causó.",0.0,77,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso imagínense si no hubiésemos encontrado a los ingenieros militares, que nunca en la historia de la Secretaría de la Defensa habían realizado tantas obras, nunca. Habían hecho algunos caminos, sobre todo se dedicaban a hacer sus instalaciones, sus cuarteles y algunos caminos. Por ejemplo, el Ejército hizo la carretera, la pavimentó, desde Palenque hasta la frontera con Guatemala después del levantamiento armado del zapatismo, ellos hicieron esa carretera y otras, pero muy poco, en toda la historia.",0.0,79,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aeropuertos, nos están ayudando con distritos de riego, nada más en Nayarit están trabajando para construir un distrito de riego en beneficio de 30 mil hectáreas para la producción agrícola, casi 300 cuarteles de la Guardia Nacional construidos por ellos.",0.0,41,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaban, ya son mil 600 sucursales del Banco del Bienestar terminadas, a finales de este año vamos a tener dos mil sucursales del Banco del Bienestar terminadas y a más tardar a mediados del año próximo las dos mil 700 sucursales.",0.0,43,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, hecho por ellos.",0.0,5,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de la pandemia se echó a andar un programa especial de rehabilitación de hospitales. Eso nos ayudó mucho a enfrentar el problema de la pandemia del COVID, hospitales que estaban inconclusos.",0.0,32,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están totalmente saturados. Ahora, tienen obras del financiamiento de aduanas en el norte. Por ejemplo, la Secretaría de la Defensa tiene a su cargo el libramiento para que ya el tren no siga pasando en medio de Nogales, eso es una demanda de tiempo atrás de la gente, se está haciendo ya el proyecto para un libramiento; y se va a hacer la nueva aduana en Nuevo Laredo, también por ellos; un segundo piso en toda la frontera de Tijuana, 10 kilómetros, también ellos.",0.0,85,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la Marina, lo mismo, que están rehabilitando los puertos, tienen ahora a cargo la construcción de vías férreas en el istmo, nos ayudan mucho.",0.0,29,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, vamos a buscar a los ingenieros, que hagan el estudio, los ingenieros civiles, hidráulicos, para lo del drenaje y lo analizamos, y vemos si lo podemos hacer, aun en etapas, por lo que nos falta, pero si va a haber respuesta a tu planteamiento.",0.0,46,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una de las favoritas.",0.0,6,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa la escuchaba, la escuché en una ocasión —la vamos a poner al rato— la escuché con Monsiváis, a él le gustaba mucho. Fuimos a comer a un restaurante en donde está o estaba el Senado, ‘Los Girasoles’, y ahí llegó una banda de músicos, con acordeón, y nos dicen: ‘Les cantamos una’, y le dije a Carlos: ¿Cuál? Los caminos de la vida. Entonces, la vamos a escuchar.",0.0,70,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con los tres, también.",0.0,5,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si la buscas, es un vallenato.",0.0,8,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es un asunto muy delicado. En efecto, ayer se dio a conocer esta información de la fiscalía de Estados Unidos sobre unas supuestas grabaciones. Ya una vez detenido García Luna lo grabaron.",0.0,34,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se sabe si esto es prueba, si se va a aceptar. Lo que sí yo pediría desde ahora es que, independientemente si tienen valor jurídico o no las grabaciones, ojalá y se busque la forma de que se den a conocer.",0.0,42,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo siempre he sostenido que la justicia tiene que ver mucho con lo preventivo, el que se conozcan todos los hechos y se reprueben, se estigmaticen hechos de abuso de autoridad, de represión, de corrupción, que no se quede nada más en juzgados, en expedientes, porque esto ayuda mucho a mejorar la vida pública, a purificar la vida pública, la transparencia.",0.0,62,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a estar pendientes para que, si se autorizan o no, si se aceptan o no estas pruebas, que puedan darse a conocer.",0.0,25,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se dé a conocer toda la información, que no se oculte nada, que sepamos todo.",0.0,17,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, hay países en donde se hacen investigaciones, resuelven ellos lo que les importa y cierran los casos. Nosotros queremos que no se cierren, que todo se ventile, que la vida pública sea cada vez más pública, y más en estos asuntos que dañan tanto, porque estamos hablando de la seguridad de los ciudadanos y de la seguridad nacional. Entonces, nada de que es un asunto de abogados o de jueces, o del Poder Judicial, no, es un asunto de interés público, en cualquier país, y se tiene que dar a conocer.",0.0,93,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, si se va a presentar denuncia en México, yo creo que ya hay denuncias en general. No sé si en lo particular, a partir de estos nuevos hallazgos, la fiscalía vaya a abrir expedientes, eso corresponde a la fiscalía, ellos podrían informar si consideran que es conveniente el indagar sobre estos hechos.",0.0,54,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también proteger a testigos, eso corresponde a la fiscalía y al Estado mexicano, proteger la vida de testigos, de todas las personas. Cualquier persona que corra riesgo, que su vida corra riesgo, tiene que ser protegida.",0.0,37,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso tiene que ver con la fiscalía. Yo pienso que, aunque él era un personaje importante en el gobierno, muy importante, la responsabilidad se tiene arriba, en la decisión equivocada de enfrentar el problema de la delincuencia con medidas coercitivas, declarando la guerra, creo que ese fue el error principal.",0.0,50,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, de manera improvisada. Yo no conozco, antes de que se declarara la guerra al narcotráfico, un documento oficial que hablara de la problemática, que hiciera un diagnóstico de lo que estaba sucediendo, y de qué opciones, qué alternativas había para enfrentar el problema de la delincuencia. Es que fue de repente y casi entrando el gobierno de Calderón.",0.0,59,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay la anécdota de que el que estaba de gobernador va a recibirlo, todo esto en medio de la falta de legitimidad por el fraude electoral. Entonces, para tratar de ganar legitimidad —muy parecido a lo que hizo Salinas después del 88, con Hernández Galicia, líder sindical muy fuerte— llega a la Presidencia después de una elección fraudulenta, muy cuestionada y preparan actos espectaculares para obtener legitimidad, lo que no lograron en las urnas, y ganar popularidad pronto, desde luego con el apoyo de los medios. Toda una campaña, toda una estrategia, bien diseñada, bien montada. Y popularmente o en términos mediáticos le funcionó, porque da ese golpe y otros, y a los seis meses, al año, la gente contenta, diciendo: ‘Ahora sí hay presidente, a este sí no le tembló la mano’. Esa política de espectacularidad. Y ya sabemos lo que pasó después.",0.0,144,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a mí me preguntan: ¿En los últimos tiempos cuál ha sido el gobierno con más corrupción? Sin duda, respondo: el de Salinas de Gortari, porque fue cuando se entregaron a particulares los bienes de la nación, se llevó a cabo una transferencia de bienes del pueblo de México a un grupo de allegados a Salinas.",0.0,56,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho y ahora lo voy a repetir, pero antes de que llegara Salinas sólo había una familia que aparecía en la lista de Forbes, de los más ricos del mundo, la familia Garza Sada, creo que con dos mil 500 millones de dólares, una, 1988, antes de que entrara Salinas.",0.0,53,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Salinas termina, en 1994, ya hay 24 multimillonarios en la lista de Forbes, en un sexenio, de uno a 24 con más de mil millones de dólares, porque para aparecer en esa lista se tiene que tener un capital de más de mil millones de dólares. En su conjunto, 44 mil millones de dólares en un grupo. La mayoría, beneficiarios de los bienes entregados, bienes públicos: bancos, empresas, minas.",0.0,70,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando de uno de los periodos de un sexenio de corrupción nunca vista. Pero un control de los medios… Ahí empezó también la domesticación de la intelectualidad del grupo de intelectuales, ahí los empezaron a cooptar, a acarrear.",0.0,40,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa misma política parecida es la que se aplica cuando se hace fraude en el 2006 y se piensa que se va a ganar el apoyo del pueblo si se declara la guerra al narcotráfico. Nada más que eso no resultó, ni mediáticamente, como lo otro. Sí ayudó a que se aceptara, se fuera olvidando el fraude y, además, como estaba en su apogeo la guerra sucia en contra de nosotros pues se mantuvo, pero el costo fue altísimo, bueno, lo estamos todavía pagando, por la violencia.",0.0,88,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que fue una estrategia para buscar legitimidad porque apenas estaba entrando, por ahí debe estar la fecha… Él entra, la verdad, muy cuestionada porque hubo fraude, y Calderón lo sabe y lo saben los que lo apoyaron, y hubo complicidad de personajes del sector empresarial, como Claudio X. González. A todos les pagó, ¿eh?, porque después de ese fraude se privatizó Aeroméxico y los medios de información.",0.0,70,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fue que declara la guerra en Michoacán?,0.0,8,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 11 de diciembre, o sea, a 11 días de haber entrado a la Presidencia. Llega en un avión de la Fuerza Aérea, un avión de Presidencia, a Uruapan y están esperándolo ahí los funcionarios, estaba el gobernador. Y me cuentan que empiezan a bajar del avión y el secretario de la Defensa, pues es un hombre grande, Galván con sus uniformes y otros militares, y entonces que dice el gobernador: ‘¿Y el presidente?’, porque no lo veía. Pues nada, que el presidente también venía con uniforme militar. Baja del avión, estuvo a punto de decirle al secretario de la Defensa: ‘¿Y dónde está el presidente?’, porque venía con chaleco militar.",0.0,110,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí de Uruapan se van en carretera a Apatzingán y todavía —pues los que conocen Michoacán y los que conocen el país saben que allá, a diferencia de Uruapan, Apatzingán es Tierra Caliente— y todavía le sugieren quítese el… ¿Cómo le llaman a eso? Sí, el traje ese militar, porque hay mucho calor; dijo: ‘No’.",0.0,57,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí va al acto. ¿Tienen el acto? Ahí está.,0.0,10,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues todo esto es importante porque tiene que ver con una mentalidad, por eso hablo de que somos distintos. No, pues ahí está Lázaro también, lo estoy viendo.",0.0,29,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es: ¡cómo resolver un problema con el uso de la fuerza! Además, ni siquiera analizado, estudiando. Es muy probable que, además de que los asesores le hayan dicho de que así iba a ganar legitimidad, lo hayan aprobado, lo hayan visto con buenos ojos los de las agencias del gobierno estadounidense. Y así empezó todo.",0.0,56,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, luego… ¿Ahí no está…? Ahí está el secretario de Gobernación, que está atrás, que era gobernador de Jalisco, pero no aparece ahí García Luna, pero al poco tiempo…",0.0,29,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Lázaro, sí.",0.0,3,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al poco tiempo ya empieza a aparecer García Luna. Entonces, ese es el origen del asunto y luego pues se queda con García Luna como hombre fuerte para profundizar sobre esta política.",0.0,33,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo andaba visitando los pueblos y eso me ayudó mucho porque ahora sí que políticamente me daban por muerto. Una vez le preguntaron a Felipe Calderón que qué opina de mí en una entrevista de radio, en esos tiempos, y dijo que ahí andaba yo reuniéndome con tres, con cuatro, con cinco, con 10 personas. Y tenía algo de razón, porque era pueblo por pueblo, reuniéndome con la gente y a veces eran pocos.",0.0,74,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde donde andaba, recuerdo que estaba yo en Jalisco, fui de los primeros en cuestionar la política de seguridad. Y ahí está la prueba en las hemerotecas, lo que hay de los periódicos, las posturas, de los primeros, cuando todo mundo estaba aplaudiendo, yo: Eso no conduce a nada.",0.0,50,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que en una plaza pública en Jalisco hablé del tema, de que eso no era correcto, que esa no era la opción, incluso pedí la renuncia, ya va a salir, del gabinete de seguridad completo, por lo que ya estaba pasando, por los enfrentamientos y por querer resolver el problema con el uso de la fuerza.",0.0,57,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el caso de García Luna es importante.",0.0,10,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es la justicia sólo castigo, no, es que sea aleccionador, que ayude a prevenir a que no haya repetición, a que no se quieren resolver los problemas de origen social con el uso de la fuerza. Porque es toda una corriente de pensamiento, es ante un problema social siempre la fuerza. No, hay que atender las causas, por qué la descomposición social, por qué se llega a esos extremos, ¿no?",0.0,72,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos resolviendo problemas agrarios, en la medida de lo posible, ¿no?, porque avanzó mucho el despojo de la propiedad social.",0.0,21,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a Salinas, reformaron el artículo 27 de la Constitución para poner al mercado las tierras ejidales y ahora hay ejidatarios que son latifundistas. Desde luego, no son campesinos, es gente que ha ido adquiriendo propiedades, sobre todo en zonas turísticas. Esa fue una reforma a la Constitución, artículo 27, porque no se podía vender la tierra ejidal; sin embargo, se llegó a estos extremos y desde luego con la corrupción se fue legalizando todo este despojo, y da mucha tristeza que los campesinos o hijos de ejidatarios ahora trabajan como peones asalariados en las propiedades que fueron de sus antepasados.",0.0,101,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Riviera Maya, ahí donde estuvieron, eso era tierra nacional, es cosa de revisar la historia de Quintana Roo, era un estado muy despoblado. Todo esto que ahora es Playa de Carmen, Cancún mismo, en los años 50, en los años 60 del siglo pasado no había población, era mucha tierra y poca gente.",0.0,58,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empiezan los desarrollos turísticos, era territorio y nombran desde el centro a los gobernadores. Hubo buenos gobernadores, estoy tratando… Bueno, Rojo Gómez fue gobernador de Quintana Roo, y luego otros, David Gustavo Gutiérrez.",0.0,34,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese tiempo, cuando empieza el auge turístico, coincide con el inicio del gobierno de Echeverría. El proyecto de Cancún se diseña cuando estaba Antonio Ortiz Mena de secretario de Hacienda en el gobierno de Díaz Ordaz y empieza a construirse y a desarrollarse con Echeverría.",0.0,47,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como pensaban en hacer un plan integral, se crearon fideicomisos. Ahí donde estuvieron ustedes era un fideicomiso, creo que es el fideicomiso de Xel-Ha si no me equivoco. Estamos hablando de 50, 60, 100 mil hectáreas. Todo eso que era de la nación ya no existe, todo eso se privatizó y ahí fue donde se hicieron estos desarrollos turísticos.",0.0,60,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con sobornos a los antiguos pobladores les fueron comprando las tierras o las tierras nacionales las fueron adjudicando a particulares, esa es la historia. Y por eso lo de Calica, desde el gobierno de Salinas se entregó lo de los permisos de Calica y luego se renovaron los permisos hasta poseer dos mil 400 hectáreas para bancos de material; y lo mismo en el caso de Xcaret y otros centros. O sea, la principal oposición al Tren Maya viene de ahí, porque se sentían los dueños de ese paraíso.",0.0,90,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no había soborno, había influyentismo, porque uno de los permisos se entrega un día antes de que termine el gobierno de Zedillo, uno o dos días antes, o sea, está documentado. Y muy influyentes, muy protegidos, porque se trata de una de las empresas constructoras más fuertes en Estados Unidos, se llama Vulcan.",0.0,54,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenían una demanda contra el Gobierno de México, tienen, porque no se les autorizaba ampliar la extracción de material.",0.0,20,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos a un acuerdo, decir: A ver, ya no vamos a permitir que extraigan material porque esto es un agravio, una destrucción al territorio.",0.0,25,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el término que…? No es ecocidio.,0.0,8,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desastre ambiental, un desastre ecológico, ambiental.",0.0,6,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos al acuerdo. Les dijimos, les dimos dos o tres opciones:",0.0,12,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, se les dan los permisos para que puedan construir con materiales adecuados, como campamentos, utilizar lo que ya escarbaron y que ya son como albercas. No sabíamos, por ejemplo, al principio, que han extraído material de ocho, nueve metros de profundidad, o sea, debajo del mar. Bueno, esa es una opción.",0.0,52,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, les damos la concesión, se les otorga la concesión para que el puerto, en vez de estar sacando material, sea un puerto de cruceros, que no hay en esa zona, en el macizo continental no hay.",0.0,38,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dijimos, siempre y cuando ya no sigan extrayendo material, que no usen como banco de material, porque se llevan ese material a Estados Unidos.",0.0,25,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con el embajador sí, y ellos lo saben, y vamos a seguir hablando.",0.0,14,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos dicen: ‘Sí, nos interesa’, y nos traen un proyecto. Entonces, ‘muy bien, nada más que necesitamos la autorización del consejo de la empresa’. Bueno, pues que se busque la autorización del consejo de la empresa; mientras tanto, no queremos que sigan extrayendo grava, arena, material de construcción, se para todo para llegar a un acuerdo.",0.0,57,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasan dos meses, nosotros esperando… Ah, que iban a dar permiso para que entraran las brigadas de la Secretaría del Medio Ambiente, de Semarnat, a hacer el estudio completo porque hay también manglares, hay selva y definir la potencialidad del suelo, cuánto se podía autorizar para presentarles el proyecto, pueden hacer tantas cabañas, convertirlo en un centro turístico.",0.0,58,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos al acuerdo de que, en tanto no se hacía el estudio, se paraba todo. Y pues estábamos en esa idea, yo fui dos veces más, sobrevolaba la zona y no había movimiento, pero como al tercer mes… Bueno, todavía invité al señor, al CEO, como se les dice a los gerentes, a la inauguración del tren… Digo, del aeropuerto ‘Felipe Ángeles’. Y muy buenas relaciones y tenemos buenas relaciones, o sea, pues aquí no se trata de asuntos personales. Pero voy uno de los últimos viajes y entonces me informan de que estaban trabajando, de que no habían parado.",0.0,101,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quizá pasábamos nosotros los domingos y no veíamos nada o se enteraban de que íbamos y paraban la extracción de material. Pero cuando me informan, digo: No es cierto, no puede ser. Y sí. Ah, pues vamos y ¡oh, sorpresa!",0.0,40,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces ahí si ya se tomó la decisión de cancelar por completo la obra. Y así como ellos acudieron a tribunales internacionales, nosotros vamos a acudir a la ONU y a tribunales internacionales.",0.0,34,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dejamos, no cancelamos la posibilidad del acuerdo, pero mientras estemos en el gobierno, apegados a la legalidad, no vamos a permitir que se extraiga material de construcción de Calica.",0.0,30,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor están pensando ellos que ya va a terminar el gobierno y que van a reiniciar sus labores. Pero vamos a hacer denuncias en la ONU porque… Incluso estoy pensando también hacer una notificación a las bolsas de valores donde cotiza la empresa, porque todos tenemos que cuidar el medio ambiente de verdad, no estos ambientalistas falsos o seudoambientalistas. Estamos trabajando en eso, se está haciendo toda la documentación para fundarla.",0.0,73,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no cerramos la posibilidad del acuerdo, si ellos dicen: ‘Vamos a que utilicemos las tierras para propósitos turísticos sin afectar el medio ambiente y también queremos tener la concesión para utilizar el puerto’, estamos en lo mismo.",0.0,38,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les planteamos, les compramos lo que tienen, hacemos un avalúo y les compramos, y ya nosotros vemos si declaramos reserva natural protegida con el uso de algunas zonas con propósitos turísticos. Pero no podemos de ninguna manera permitir que se siga destruyendo el medio ambiente.",0.0,47,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, no lo vieron estos seudoambientalistas.",0.0,8,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son vecinos los de Xcaret.,0.0,5,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, están en lo mismo, y ellos son parte de los que están promoviendo los amparos en contra del Tren Maya. O sea, es un doble juego muy hipócrita que no tiene nada que ver con los campesinos, que ellos ya dieron todas las autorizaciones.",0.0,46,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hicieron consultas, la gente quiere el Tren Maya porque les va a ayudar, pero estos por alguna razón, porque se sienten que les va a afectar sus negocios o porque eran los únicos o porque si ellos no autorizaban no se podía hacer nada; o por su conservadurismo, porque todos ellos o la mayoría o varios de ellos, para no ser drásticos, pues son fruto del régimen de corrupción y les molesta lo que se hace.",0.0,77,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dices, por ejemplo, del manejo de la tenencia de la tierra en toda esa zona, pues lo mismo. Han invadido hasta el parque natural nacional, arqueológico de Tulum. Y no les estamos planteando desalojo, porque ya algunos llevan ya tiempo ahí, estamos planteando: A ver, vamos a regularizar, pero vamos a bardear toda la zona, eso va a ser el Parque del Jaguar, bardearlo. Ya tenemos el presupuesto, ya tenemos el proyecto para que no sigan invadiendo, porque es un desorden. Y así en otras partes.",0.0,88,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es lo que estamos haciendo.",0.0,8,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora te la damos, sí. Pero aquí no es de motines emocionales, ¿eh?, no, aquí es democrático.",0.0,18,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede haber. Pero tú tienes más información sobre eso.",0.0,10,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se puede hacer algo especial, aunque por lo general cuando se trata de estos casos se apoya con los Programas de Bienestar de inmediato, con becas, con trabajo a los jóvenes, se apoya a los familiares.",0.0,37,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de tenerse presente que ya el programa de Bienestar está llegando a 25 millones de familias en el país, se ha ido extendiendo y en todos los casos se apoya, se ayuda, cuando se solicita.",0.0,36,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy poco que en mis giras, por ejemplo, me diga un adulto mayor: ‘No me ha llegado mi pensión’; o un estudiante que está recibiendo una beca, que me diga: ‘No me ha llegado’ o ‘me la suspendieron’. Eso se está manejando muy bien, pero sí podría haber un programa especial para eso y nosotros tenemos la obligación de ayudar, de apoyar.",0.0,63,16,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Incluso en Gobernación hay apoyos para víctimas y, si se hace la solicitud, ayudan los gobiernos estatales y ayuda también el gobierno federal.",0.0,25,16,06,2022
