Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La solicitud que le hacen desde allá, señor presidente, es que pudiera esto incluirse en el enfoque de los caminos rurales artesanales, como se ha dado para otros 10 municipios de Sonora en particular. Si pudieran considerarlo este tema, señor presidente.",0.0,41,23,03,2023
PREGUNTA,"Y bueno, mire, le quiero hacer una pregunta. Yo hasta me traje mi cachucha de la selección mexicana de béisbol, porque creo que es un asunto importante del que se tiene que hablar aquí y en todos los foros: el gran papel, el gran desempeño que tuvo nuestra selección de béisbol.",0.0,51,23,03,2023
PREGUNTA,"Yo estoy muy orgulloso de ver, por supuesto, a los muchachos de Hermosillo, de Magdalena de Aquino, de Ciudad Obregón y, bueno, a Randy Arozarena, que, si bien no nació en Sonora, pero nosotros lo consideramos sonorense. Decimos que los mexicanos nacemos donde nos da la gana, ¿verdad?, como dijo Chavela Vargas en alguna ocasión, y decimos: Randy, hermano, tú ya eres mexicano.",0.0,63,23,03,2023
PREGUNTA,"Señor presidente, mire, estaba yo revisando el tema de los hábitos que tenemos los mexicanos. El deporte es un asunto importante, usted lo hace patente de manera constante con los videos que sube usted cuando va a macanear ahí al parque de Los Rieleros.",0.0,44,23,03,2023
PREGUNTA,"Y el asunto es que estaba viendo yo el estudio que presenta el Inegi sobre los hábitos de deporte y de activación física que tenemos los mexicanos. Es muy preocupante, el 42 por ciento de los mexicanos, solamente el 42, hacemos alguna vez ejercicio; pero de ese 42 por ciento, menos de la mitad lo hace con frecuencia y tiempo suficiente.",0.0,61,23,03,2023
PREGUNTA,"Esto refleja que sólo el 23 por ciento de los mexicanos realmente tenemos un tiempo suficiente para hacer deporte, para tener activación física.",0.0,23,23,03,2023
PREGUNTA,"Y bueno, creo que la reflexión aquí es que parece que no aprendimos nada de la pandemia, cuando se nos dijo que estar sanos y que hacer deporte, que alimentarnos bien, era indispensable.",0.0,33,23,03,2023
PREGUNTA,"Mire, yo creo que la oportunidad es de oro. Viendo a la selección de béisbol, el deporte de conjunto que más lejos ha ido en cualquier campeonato, y de poner ejemplos y en este caso es un ejemplo. De todos los mexicanos que hacemos deporte, solamente el 30 por ciento lo hemos hecho porque hay algún programa de gobierno o porque tomamos algún ejemplo.",0.0,64,23,03,2023
PREGUNTA,"Entonces, preguntarle, señor presidente, si es posible que aprovechemos esta circunstancia para que impulsemos el hábito de activarnos físicamente, de hacer deporte, de hacer ejercicio, con un ejemplo de éxito, con un ejemplo de triunfo, señor presidente.",0.0,37,23,03,2023
PREGUNTA,"A ver si es posible crear o diseñar políticas públicas, campañas que permitan que más mexicanos hagan deporte, aprovechando este momento.",0.0,21,23,03,2023
PREGUNTA," Señor presidente, la sugerencia. Bueno, sabemos que, por ejemplo, en Sonora se han rehabilitado los estadios ‘Héctor Espino’, ‘Tomás Oroz’ y se ha hecho un esfuerzo importante. Usted sabe, para los sonorenses en particular, y seguramente para tabasqueños y algunas otras regiones, el béisbol es una especie de religión que implica tenerle mucha fe a los equipos en específico. Sin embargo, obviamente hay otras disciplinas deportivas, mucha gente, usted lo dice, sale a correr, hace deporte por las calles, por donde se pueda.",0.0,83,23,03,2023
PREGUNTA,"La sugerencia, señor presidente, más allá de esto, es que, así como se hace una campaña permanente contra las drogas o a favor de la buena alimentación, que se diseñara una campaña para incentivar que la gente salga a hacer ejercicio, lo que sea: caminar, correr, jugar béisbol, futbol, lo que se pueda. Porque es muy sentido esto.",0.0,58,23,03,2023
PREGUNTA,"Dicen los mexicanos en general, a partir de esta encuesta que prepara el Inegi que nadie les propone, nadie les promueve la perspectiva. Vamos, sabemos que la Conade está enfocada, por ejemplo, a los deportistas de alto rendimiento, pero sería muy importante que incluso a nivel de programas de educación a través de la Secretaría de Educación Pública se incentive, más allá de la clase de educación física que hay en todas las primarias, la práctica permanente del deporte y que esto sirva como un ejemplo de vida.",0.0,88,23,03,2023
PREGUNTA,"Al final de cuentas, el éxito de un equipo de conjunto, en este caso en el béisbol en una instancia de un mundial como es el Clásico Mundial de Béisbol, pues tiene que dejar una raíz que al final de cuentas nos permita ser un país más sano, que tenga una práctica mucho más extensiva de lo que es el deporte, señor presidente.",0.0,63,23,03,2023
PREGUNTA,Muchas gracias.,0.0,2,23,03,2023
PREGUNTA,"Y nada más, no me comentó cómo vio lo de Álamos- Chínipas.",0.0,12,23,03,2023
PREGUNTA, ¿Cuándo estará listo el análisis?,0.0,5,23,03,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,23,03,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,23,03,2023
PREGUNTA,"Mi primera pregunta es acerca de qué puede hacer el gobierno federal junto con el gobierno de Campeche, Quintana Roo y Yucatán por la situación que están pasando los apicultores de esa región del país. Ellos tienen muchos, muchos problemas, están perdiendo la certificación de miel orgánica debido… Hay varios factores que son muy graves:",0.0,55,23,03,2023
PREGUNTA,"Uno es la siembra de soya transgénica y el uso del glisofato. Que lo que no entiende la gente es que el transgénico necesita del glisofato. Y esto mata, el glisofato, este herbicida, mata a las yerbas, mata, pero también a las abejas que están ahí.",0.0,46,23,03,2023
PREGUNTA,"Una apicultora de Campeche, Leydy Pech, ella consiguió, le ganó a Monsanto a Bayer Monsanto e impidió que se sembrara soya transgénica cerca de los apiarios y todo, pero esto ha sido como letra muerta, porque siguen estos sembradíos, dicen que los engañan, hay deforestación para hacer esto.",0.0,48,23,03,2023
PREGUNTA,"No es el Tren Maya y aquí no están los grandes, los mediáticos ecologistas que están en contra del Tren Maya, aquí no, esto no les interesa, esto no es problema para ellos.",0.0,33,23,03,2023
PREGUNTA,"Y yo no entiendo. No debe de haber maíz, siembra de transgénicos en esa zona del país y el uso del glifosato.",0.0,22,23,03,2023
PREGUNTA,"En Estados Unidos, hemos investigado en SDP Noticias y en Econósfera que la población estadounidense, los consumidores no consumen productos transgénicos, las cajas de cereal en los Estados Unidos dicen: ‘No made with gmo ingredient’. O sea, no usan, todas las cajas de cereales en los Estados Unidos tienen esa leyenda que no usan cereales transgénicos.",0.0,56,23,03,2023
PREGUNTA,"Y también hay otro factor muy grave, que son las granjas porcícolas, sólo en Yucatán hay 222. Ahorita hay un problema muy grave en…",0.0,24,23,03,2023
PREGUNTA," No, Sitilpech, que la población había impedido que ya no se cerrara esta granja que es de Kekén, de Fernando Senderos, y son varias, pero un juez… Pues se ampararon y el juez otra vez abrió, se hicieron las protestas. Ha habido… No ha sido fácil. Y esto también contamina la miel, o sea, los transgénicos.",0.0,56,23,03,2023
PREGUNTA,"Entonces, ya no se le certifica como miel orgánica, entonces pierden sus exportaciones, se exporta a Europa y a Asia, pero en los laboratorios ven que hay restos de glifosato, que sí están cerca los apiarios de las granjas, pues tienen también los puercos, o sea, los animales, su excremento, tienen efecto de gas invernadero. Esto es altamente contaminante para la zona.",0.0,62,23,03,2023
PREGUNTA,"Entonces, ¿qué podría hacer el gobierno federal junto con los gobiernos de Yucatán, Quintana Roo Yucatán y Campeche para detener este ecocidio? Esto sí es un ecocidio.",0.0,27,23,03,2023
PREGUNTA,"Y también, pues que en las comunidades mayas se está perdiendo lo que es la abeja melipona, que es originaria de esa región del país. Los mayas, hace más de mil años sacaban miel de ese y tiene un alto valor, hasta curativo. Esta miel es muy buena, esta miel, es la mejor miel. Y estas abejas no tiene aguijón. Ese sería.",0.0,62,23,03,2023
PREGUNTA,"Y otra cosa, y las comunidades menonitas en el sur de Quintana Roo deforestan para plantar, hacer sus sembradíos. Hablar con estas comunidades, no pueden estar haciendo eso, están devastando la selva en el sur de Quintana Roo.",0.0,38,23,03,2023
PREGUNTA,"Esa sería mi primera pregunta, señor presidente.",0.0,7,23,03,2023
PREGUNTA, (Inaudible),0.0,1,23,03,2023
PREGUNTA," Esa agua que se ve ahí estaba en el subsuelo, o sea, no había agua ahí.",0.0,16,23,03,2023
PREGUNTA, ¿El Ejército ya entró a Calica? Se dice que…,0.0,9,23,03,2023
PREGUNTA, Pero soldados…,0.0,2,23,03,2023
PREGUNTA, El Ejército (inaudible) ¿A qué se debe?,0.0,7,23,03,2023
PREGUNTA, (Inaudible),0.0,1,23,03,2023
PREGUNTA," Inclusive en la Convención Bancaria el expresidente de la Asociación Mexicana de Bancos, Daniel Becker, dijo que se estaba dando un crédito para que las granjas pudieran hacer con los excrementos de los animales se pudiera hacer biogás. Eso estaría muy bien, y qué bueno.",0.0,45,23,03,2023
PREGUNTA,"También María Luisa Albores habló de esto, pero, en vía de mientras, que se cierren porque no pueden estar abiertos, no pueden estar contaminando el agua. Cada vez los niños no tienen agua potable, cuando Yucatán, la península de Yucatán es la segunda reserva de agua que hay en todo el país de agua dulce. Entonces, sí, que se cierren y que no haya represión a la gente que protesta.",0.0,70,23,03,2023
PREGUNTA, (Inaudible),0.0,1,23,03,2023
PREGUNTA, ¿En el paradero va a va haber información? Del paradero de las…,0.0,12,23,03,2023
PREGUNTA," En una segunda pregunta, señor presidente, hemos estado también en SDP investigando este círculo vicioso que hay por la ineficiencia del Poder Judicial con las tasas de interés de los bancos.",0.0,31,23,03,2023
PREGUNTA,"Las intermediarias financieras alegan que tienen altas de interés para crédito, para los créditos tienen, por el riesgo que significa en México cuando caen en cartera vencida los clientes, para cobrarles se pasan años para poder cobrar un crédito. Aquí tenemos el ejemplo de Oceanografía con Citibanamex, que es un problema que se viene arrastrando de nueve años que está impidiendo que la venta del banco se haga más transparente, más fácil, porque está este problema.",0.0,76,23,03,2023
PREGUNTA,"Y los jueces, se amparan. Ya que se tiene para cobrar, hay un rezago impresionante de estos temas. Ya que el banco o la intermediaria financiera puede, le dan el veredicto ya de que puede cobrar, para aplicar las garantías es otro juicio, entonces se tardan hasta 10 años.",0.0,49,23,03,2023
PREGUNTA,"Estos cómodamente, los banqueros, dicen: ‘Ah, no, como México es de mucho riesgo porque hay un rezago judicial, entonces tenemos que cobrar unas tasas de interés’.",0.0,26,23,03,2023
PREGUNTA,"Las tarjetas de crédito tienen hasta… Hay tarjetas de crédito que tienen hasta el 100 por ciento por ciento de tasas de interés, con comisiones que, por ejemplo, en Europa, en los bancos españoles que están aquí en México pues no las cobran, 21 comisiones cobran aquí en México que no cobran en España, entonces hay una gran diferencia.",0.0,59,23,03,2023
PREGUNTA,"Y los jueces tampoco tienen… La usura no está permitida en México. Entonces, la usura, cuando es una tasa de interés muy alta, ellos deberían, los jueces, manifestarse, cuando se sale del promedio.",0.0,33,23,03,2023
PREGUNTA,"Y aquí es una propuesta, que a ver si se toma, decir qué tasa de promedio tienen los bancos y decirles cuáles, como dice el procurador del Consumidor, que se pasan de rosca y cobran exageradamente intereses y comisiones, para que el consumidor tenga, el que tiene necesidad de un crédito lo vea y no haga acuerdos, porque la gente a veces, todos tenemos mucha necesidad de dinero y entonces firmamos lo que sea con tal de que nos den un crédito, pero se hace ilegal porque esta usura está prohibida, pero los jueces no lo tienen así muy bien determinado.",0.0,101,23,03,2023
PREGUNTA,"Entonces, la pregunta sería: ¿qué posibilidades hay de que se pusieran de acuerdo el Poder Legislativo, el Poder Ejecutivo, con usted, y el Poder Judicial para tener unas leyes mejores que bajen las tasas de interés, que no haya tanto riesgo para los intermediarios financieros y que estos no se aprovechen de esto y que se vea también lo de anatocismo, que es el interés sobre el interés? Está permitido, pero aquí en México se exagera.",0.0,76,23,03,2023
PREGUNTA,"Y estas altas tasas de interés pusieron en vilo a muchas empresas, a las pymes, que casi no les dan créditos, porque los banqueros prefieren darle en tarjetas de crédito, porque ahí sí son unas tasas del 50 al 100 por ciento, cambian un crédito para las pymes, pues no pueden ir a más del 20 y tienen mucho riesgo.",0.0,60,23,03,2023
PREGUNTA,"Entonces, esa sería mi pregunta, ¿qué se puede hacer?",0.0,9,23,03,2023
PREGUNTA,"Tenemos un sistema judicial dos veces más caro que el de los Estados Unidos y tres veces más caro que el de España y Alemania. Entonces, yo creo que sí tendría que haber una reforma. Nos afecta a los mexicanos estas altas tasas de interés.",0.0,45,23,03,2023
PREGUNTA,¿Qué se podría hacer?,0.0,4,23,03,2023
PREGUNTA,Muchas gracias.,0.0,2,23,03,2023
PREGUNTA, ¿Cómo lo vio?,0.0,3,23,03,2023
PREGUNTA, (inaudible),0.0,1,23,03,2023
PREGUNTA, ¿Cuándo recibió Chong el crédito?,0.0,5,23,03,2023
PREGUNTA," Buenos días, señor presidente",0.0,4,23,03,2023
PREGUNTA,"Mathew Tourliere, de la revista Proceso.",0.0,6,23,03,2023
PREGUNTA,Para regresar sólo a un tema. Recientemente hemos publicado reportajes que muestran que la Sedena ha utilizado el spyware Pegasus desde el Centro Militar de Inteligencia que opera en el Campo Militar número 1.,0.0,34,23,03,2023
PREGUNTA,"Este Centro Militar de Inteligencia responde al Estado Mayor de la Defensa Nacional y, por ende, al titular de la Sedena. Y su estructura ha crecido mucho durante la presente administración, pues pasó de tener 293 agentes en 2018 a 619 en 2021.",0.0,43,23,03,2023
PREGUNTA,"Hemos publicado también que este Centro Militar de Inteligencia fue el primer usuario en el mundo de Pegasus, pues lo contrató desde el sexenio de Felipe Calderón y hay evidencias de que no ha dejado de hacerlo desde 2011.",0.0,39,23,03,2023
PREGUNTA,"Organizaciones de la sociedad civil sostienen que la Sedena y entonces el Centro Militar de Inteligencia no tienen facultades legales para intervenir comunicaciones, como lo hace Pegasus, y nunca ha solicitado autorización judicial para hacerlo.",0.0,35,23,03,2023
PREGUNTA,Esto es para el contexto.,0.0,5,23,03,2023
PREGUNTA,Entonces de aquí la preguntas. ¿Usted sabía sobre la existencia y las actividades de este Centro Militar de Inteligencia?,0.0,19,23,03,2023
PREGUNTA,"Y dado de que este Centro Militar de Inteligencia responde al titular de la Sedena y utiliza, entre otros, Pegasus, ¿qué le ha comentado a usted el general Sandoval?, ¿reconoció que la Sedena intervino el teléfono del activista, Raymundo Ramos con Pegasus?",0.0,42,23,03,2023
PREGUNTA,¿Y usted cómo explica que aquí en octubre pasado vino en este espacio el secretario Sandoval a dar un informe en el que decía que la Sedena no había contratado un sistema como Pegasus desde el año 2013?,0.0,38,23,03,2023
PREGUNTA,Gracias.,0.0,1,23,03,2023
PREGUNTA," Presidente, ¿usted a que centro se refiere?",0.0,7,23,03,2023
PREGUNTA, ¿Cuál? Porque está el Centro Nacional de Inteligencia.,0.0,8,23,03,2023
PREGUNTA, Aquí yo estoy hablando del Centro Militar de Inteligencia.,0.0,9,23,03,2023
PREGUNTA," Entendemos que tiene varios años, el caso de espionaje en su contra fue en 2020. Independientemente de esto, presidente, creo que hay…",0.0,22,23,03,2023
PREGUNTA," Creo que vale la pena insistir mucho en que son dos cosas distintas, uno es el Centro Nacional de Inteligencia, es un organismo civil, dirigido por un militar retirado.",0.0,29,23,03,2023
PREGUNTA," Y el Centro Militar de Inteligencia es un organismo interno de la Sedena, del Estado Mayor de la Defensa Nacional. Y la información que tenemos, que le hemos entregado una copia, es que el Centro Militar de Inteligencia opera el sistema Pegasus independientemente del Centro Nacional de Inteligencia, son dos organismos distintos.",0.0,52,23,03,2023
PREGUNTA," Entonces, ¿usted dice que el Centro Militar de Inteligencia no opera Pegasus?",0.0,12,23,03,2023
PREGUNTA," Parecería un detalle, pero la tecnología sí importa, porque tanto usted como el general Sandoval han afirmado en este espacio en varias ocasiones que ya no se utiliza Pegasus.",0.0,29,23,03,2023
PREGUNTA," Entonces, última pregunta: ¿cómo explica que hace cinco meses, en octubre, usted dio la instrucción a la Sedena de transparentar el contrato que la Sedena firmó en 2019 con una empresa que en ese momento contaba con la representación para vender la tecnología de NCO Group, que vende Pegasus, y que usted giró esta instrucción y que la Sedena a más de cinco meses no ha cumplido con esta instrucción?",0.0,70,23,03,2023
PREGUNTA," ¿Nos puede dar una fecha, un plazo?",0.0,7,23,03,2023
PREGUNTA, ¿Cuándo?,0.0,1,23,03,2023
PREGUNTA, Viene de la filtración de datos de Guacamaya.,0.0,8,23,03,2023
PREGUNTA, Hasta el momento no se ha desmentido ninguna de las historias que se han publicado.,0.0,15,23,03,2023
PREGUNTA," Es la Sedena, bueno, son documentos de la Sedena.",0.0,9,23,03,2023
PREGUNTA," Son documentos, archivos internos de la Sedena.",0.0,7,23,03,2023
PREGUNTA, (Inaudible) están entrando en Guacamaya.,0.0,5,23,03,2023
PREGUNTA," Presidente, creo que el tema no es si el Estado mexicano necesita o no un sistema de inteligencia, creo que todos estamos conscientes de que cada Estado tiene un sistema de inteligencia, sino quién lo opera y con qué fines.",0.0,40,23,03,2023
PREGUNTA,"Aquí en el caso de Raymundo Ramos llama la atención el hecho de que la intervención del teléfono del activista se dio en un contexto de una presunta ejecución extrajudicial y que el informe que usted recibió de manos de una compañera plantea abajo, de manera clara, que se requeriría entregar este informe a la procuraduría militar, pero de manera extrajudicial, sin que se ingrese a la carpeta de investigación.",0.0,70,23,03,2023
PREGUNTA,"Entonces, llama la atención el uso que se puede hacer de esta información, de esta intervención de teléfonos, sobre todo porque usted mencionó hace rato que el sistema de inteligencia de México interviene teléfonos con órdenes judiciales y en este caso existen evidencias de que la Sedena nunca pidió autorización judicial para intervenir teléfonos. Entonces, parece un poco contradictorio.",0.0,59,23,03,2023
PREGUNTA,¿Y qué opinión le merece de que uso está haciendo la Sedena de esta información?,0.0,15,23,03,2023
PREGUNTA, ¿En este caso específico?,0.0,4,23,03,2023
PREGUNTA, Gracias.,0.0,1,23,03,2023
PREGUNTA, Osorio Chong.,0.0,2,23,03,2023
PREGUNTA,"Lo de Osorio Chong es una situación de un partido, nada más que no nos vaya a echar la culpa a nosotros Proceso o el Reforma. Porque antes le decían a Alito, ‘Amlito’. Entonces, no tenemos nosotros nada que ver en eso sinceramente, no nos metemos, no hacemos nosotros ese tipo de relaciones, no establecemos relaciones de complicidad con nadie, por eso tenemos autoridad moral.",0.0,65,23,03,2023
PREGUNTA,"Imagínense si fuésemos con los de antes, no tendríamos ningún problema, ni con los medios, sería cosa de seguirlos ‘maiceando’, como los ‘maiceaban’ antes, con honrosas excepciones. En el caso de los legisladores con recibirlos, ni siquiera ‘maicearlos’.",0.0,38,23,03,2023
PREGUNTA,"¿Cuántas veces he recibido a… ¿Cómo se llama? Moreno, Alejandro Moreno. Nunca, nunca. Y que ‘vamos a dialogar, a que…’ No, cada quien que cumpla con su responsabilidad.",0.0,28,23,03,2023
PREGUNTA," El Poder Judicial, presidente.",0.0,4,23,03,2023
PREGUNTA," ¿Se debilita la oposición con lo de Osorio Chong, presidente?",0.0,10,23,03,2023
PREGUNTA, Ciro Murayama.,0.0,2,23,03,2023
PREGUNTA," (Inaudible) en el PRI, ¿quién gana, presidente?",0.0,7,23,03,2023
