Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El juego México-Japón, casi igual que México-Estados Unidos, tuve la fortuna de verlos casi parado, no me quería yo sentar.",0.0,20,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a señalar el papel tan destacado de los beisbolistas mexicanos, extraordinarios, muy buenos todos, todos, sinaloenses, sonorenses, de todo el país. Y el paisano Arozarena, ‘caballo’. Algún día les voy a contar sobre la historia de su nacionalización, pero no ahora, pero es muy interesante.",0.0,47,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, cumplió. Nada más les doy un adelanto: mandó a decirme que, si lo nacionalizábamos, porque él quería mucho a México, que tenía familia en México, que me garantizaba que iba a jugar con la selección, y cumplió. Ya, hasta ahí lo dejamos.",0.0,43,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy completo como beisbolista, un buen filder, hizo una atrapada extraordinaria en el juego de Japón, les robó un jonrón; corre bien las bases, tiene buen brazo, batea. Yo les había comentado que cuando se enfrentó su equipo de Grandes Ligas con Dodgers, pues macaneó a los pícheres de los Dodgers. Y le comenté a Julio Urias, que es un gran pícher, pero una gente humilde y modesta, no prepotente, le dije: Te macaneó Arozarena. ‘Sí’, dice.",0.0,77,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te comentaba, decía los caballos, los mejores pícheres, que no sabían qué tirarle porque bateaba todo y, bueno, lo demostró.",0.0,20,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de todo eso, muy cercano a la gente, ahí firmando autógrafos, nada prepotente, nada creído. Entonces, fue una cosa muy agradable.",0.0,23,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos, todos, todos los beisbolistas, algunos mexicoestadounidenses y les salió lo mexicano porque algunos eran de padres estadounidenses y de madres mexicanas, y ¡México!, ¡México!",0.0,26,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante seguir promoviendo el deporte y no sólo el deporte profesional, hay que practicar el deporte por salud. Repito, es medicina preventiva. Se siente uno muy bien cuando camina uno, cuando se hace ejercicio, cuando se estira. Y hay quienes casi diario o cinco días a la semana corren en los campos en distintos lugares, aquí a las cinco de la mañana hay gente corriendo en las calles del centro.",0.0,74,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy totalmente de acuerdo contigo que se tiene que fomentar más el deporte y a buena alimentación, porque también es medicina preventiva el ejercicio y la buena alimentación, el no comer productos chatarra, el cuidarnos en eso.",0.0,38,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es mucho mejor prevenir que curar. Hay que tener hospitales de alta especialidad, pero lo mejor es que la gente no se enferme, que no nos enfermemos, que no tengamos problemas médicos.",0.0,33,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, el deporte ayuda mucho.",0.0,6,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, que Jorge Nuño lo analice. Sería muy bueno ese camino, porque es unir Chihuahua con Sonora en una región bastante marginada, es del municipio de Chínipas, en Chihuahua, a Álamos, es una región Álamos, Sonora. ¿Por qué no pones el mapa, para ubicarnos?",0.0,47,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve en Chínipas, ahí dormí un día que fui por allá a la gira, cuando estábamos recorriendo todos los pueblos, y sí está lejos y aislado, ahí lo más cercano… Bueno, hay caminos, porque es una zona minera y también no queda muy lejos la estación del tren de El Chepe, pasa por ahí cerca, pero del lado de Chihuahua, de Chínipas a Álamos, a Sonora, sí está complicado, no hay camino o hay caminos, hay brechas, y se hace mucho tiempo, mucho tiempo.",0.0,84,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo localizamos, lo que es conocer más nuestro país. Sí, aquí está, y Chínipas. Entonces es este camino, sí, el tren va así, para allá, de Chihuahua a Mochis, Sinaloa.",0.0,33,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esta región está Urique, que aprovecho para decirles: vamos a ver lo del camino, a ver qué se puede hacer.",0.0,21,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos también viendo la posibilidad de arreglar el camino de Morelos a Choix. Y esa región es donde se asesinó a los sacerdotes.,0.0,23,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, les informo, familiares, las hermanas de José Noriel Portillo Gil lo identificaron; sin embargo, falta todavía que se entregue el análisis que se hizo, ellas colaboraron en ese propósito. Pero sí, ellas, una de ellas lo identificó que era su hermano.",0.0,42,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que hoy mismo, hablaron de 24 a 48 horas.",0.0,11,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos con Eduardo Esquivel.",0.0,5,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Izamal.,0.0,1,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando. En el caso de las granjas ya hay un estudio de la Secretaría de Medio Ambiente. Se va a hacer una propuesta y se van a emitir decretos para el cuidado del agua, para evitar la contaminación, ya impidiendo que se instalen granjas en sitios donde está demostrado que se contaminan los acuíferos. Se está haciendo este trabajo en coordinación con el gobierno de Yucatán.",0.0,67,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se presentan estas protestas, se va a atender lo más pronto posible. Yo creo que para la próxima semana ya vamos a dar una respuesta en general, porque sí son varios temas lo de los transgénicos, es el glifosato, es la contaminación de los acuíferos, es la devastación, tenemos pendiente el tema del banco de grava de Calica, estamos denunciados.",0.0,63,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a quienes forman parte del panel que está resolviendo esta controversia con la empresa estadounidense y el Gobierno de México, les hago un llamado atento, respetuoso. Desde luego, acatamos lo que ellos dictaminen, resuelvan, se va a acatar, pero sí me gustaría, me gustaría mucho que conocieran el territorio, que conocieran la destrucción, el ecocidio que causó esta empresa estadounidense, cómo devastaron zonas naturales de manglares, pero en una superficie amplia y cómo inclusive afectaron zonas arqueológicas sin ninguna limitación.",0.0,84,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como tú dices, no hubo protestas de estos seudoambientalistas, que son mercaderes, porque están financiados por gobiernos y empresas del extranjero.",0.0,22,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acaba de ir un grupo de un supuesto tribunal ecológico y tenemos pruebas de que están financiados por empresas estadounidenses.,0.0,20,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de Calica lo mismo, senadores republicanos defendiendo a esta empresa estadounidense que se llevaba grava de Playa del Carmen, de la zona natural y de las costas del Caribe, de la zona natural y turística más bella de México y de las más bellas del mundo. Y utilizaban los terrenos como bancos para sacar grava y llevar ese material de construcción a Estados Unidos y usarlo en la construcción de carreteras. Todo esto por la complicidad que había con las autoridades seudoecologistas también, que eran los que dominaban en el gobierno, que les dieron los permisos. Pero nadie, absolutamente nadie dijo nada.",0.0,105,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así está lo de Xcaret, que hicieron lo quisieron con los mantos acuíferos, con los ríos submarinos, con cenotes, y nadie dijo nada. Ahí tenemos detenido un parque temático, que lo hicieron subterráneo, hicieron hasta una iglesia abajo y alteraron completamente el curso de las aguas subterráneas, los cenotes.",0.0,50,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones…? Para que los senadores republicanos, por el doble discurso, la doble moral. Como hablan de la defensa del medio ambiente y de enfrentar los problemas del cambio climático y al mismo tiempo destruyen, y cuando se trata de hacer una obra como el Tren Maya ellos mismos están financiando a estos grupos para que obstaculicen cualquier obra que beneficia al pueblo, que beneficie a la gente.",0.0,70,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren.,0.0,1,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero pon la otra. Es que la otra lamentablemente está peor, la de Calica, y la que esta es por la que tenemos una demanda y hay un panel.",0.0,29,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que quisiera es que no resolvieran los encargados de este panel en escritorio, que visitaran la zona, porque es ecocidio. Entonces, como la empresa es muy poderosa… Bueno, imagínense, para que senadores del Partido Republicano estén tratando el asunto. A ver si no les da pena y vergüenza a esos senadores.",0.0,53,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Todo eso es un banco de material, lo que era Calica. Miren, uso de explosivos para extraer el material, lo sacan por el puerto. Bueno, lo sacaban, está clausurado y tenemos denuncia, y por eso han surgido ambientalistas como hongos después de la lluvia.",0.0,46,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dimos opciones, les dijimos: A ver, todo esto que destruyeron, arréglenlo para que queden como albercas y el resto del terreno ya no lo sigan destruyendo, que se hagan veredas para cabañas y nosotros les ayudamos con los permisos para que se eche a andar un plan de ecoturismo, incluso les ofrecimos les compramos. No, porque estaban acostumbrados a imponerse.",0.0,61,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí se llevan el material en esos barcos a Estados Unidos para la construcción de carreteras allá.,0.0,17,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya vieron la zona? Es un paraíso, es la destrucción del paraíso.",0.0,12,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues deben de… Todo lo que tienen alrededor lo adquirieron y obtuvieron permisos de los gobiernos anteriores, desde que estaba la señora Julia Carabias, ecologista.",0.0,25,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso es por la excavación, todo era…",0.0,9,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si mueves. Bueno, así como está aquí, que es manglar.",0.0,12,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es para facilitar la extracción del material. Era así, era así como la… Era selva, pues.",0.0,17,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ellos tienen un conflicto además con Cemex porque no le permiten a Cemex utilizar el puerto.,0.0,16,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Cozumel, pero ellos se apoderaron del puerto.",0.0,8,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, a ver si no están las zonas arqueológicas, adentro.",0.0,11,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque el puerto tiene que ver con la Marina. Y hay un juicio, un proceso legal entre Calica y Cemex, y ya los jueces le autorizaron a Cemex el que pueda utilizar el puerto.",0.0,34,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para contestar a Eduardo, vamos a pedirle a María Luisa Albores que la semana que viene nos hable de todo lo que está haciendo allá, ya se está trabajando.",0.0,31,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no vamos a permitirlo, eso no se permite, reprimir a la gente que protesta, nunca lo hemos hecho.",0.0,19,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya se está viendo, porque hubo manifestaciones y no se va a permitir que se límite la libertad de manifestación.",0.0,22,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo yo información, pero seguramente hoy vamos a tener ya información sobre esto.",0.0,14,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver la legislación. Ya no voy a poder llevar a cabo una reforma en esta materia por dos razones.,0.0,21,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque hice el compromiso de que no iban a cambiar las reglas para el funcionamiento de los bancos, lo hice desde la campaña y lo estoy cumpliendo.",0.0,28,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra razón es de que ya no se puede aprobar nada en el Legislativo porque hay un bloqueo permanente de los legisladores opositores a nuestro gobierno. Sin embargo, sí podemos ver los abusos, porque una cosa es el marco legal y otra cosa es que se esté abusando, incluso que se caiga en actos ilegales. Eso lo tiene que ver la Comisión Nacional Bancaria y de Valores, eso lo vamos a revisar.",0.0,73,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que corresponde al Poder Judicial, pues se necesita también una reforma. Hay hacia adelante cuestiones pendientes, era mucho el rezago, encontramos un gobierno podrido. Iniciamos un proceso de renovación, de purificación de la vida pública, de combate a la corrupción, pero era mucho, la corrupción era el principal problema de México y todavía no se termina de limpiar.",0.0,61,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo, está como asignatura pendiente la reforma al Poder Judicial, porque impera la corrupción en el Poder Judicial. Hay, como siempre lo digo, honrosas excepciones, jueces, magistrados, ministros, pero como poder está completamente distorsionado, impactado por la corrupción y por la tendencia a proteger a los de arriba, a la minoría, a la élite, no protegen al pueblo, es un poder faccioso, está para atender nada más a los de arriba, no al pueblo.",0.0,75,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un asunto complejo, su reforma no es fácil porque tiene que ver no sólo con los jueces, con los magistrados y con los ministros, con su estructura, tiene que ver con la abogacía. Y para que no se enojen los abogados, puedo decir lo mismo de los economistas.",0.0,50,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos dijeran a los que estamos aquí: ‘A ver cambiemos a todos los jueces, mil, mil 500 abogados, profesionales, honestos, cercanos a la gente, con vocación de hacer justicia’, nos costaría trabajo conseguirlos.",0.0,34,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, una de las cosas que hay que cambiar es que, cuando se le da oportunidad a un profesional de ocupar un cargo, se debe de quitar el requisito de que tengan 10 años de experiencia, porque entre más experiencia están mal maleados, hay unos que a los 10 años ya son gánsteres. Si se quita y se le da oportunidad a los que están saliendo, egresando de las escuelas, de las facultades, que vienen con todo el entusiasmo de hacer justicia y de que se aplique de al margen de la ley nada y por encima de la ley nadie, y que tiene que haber tribunales, como decía Morelos, que protejan al débil de los abusos que comete el fuerte, habría más posibilidad.",0.0,125,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma al Poder Judicial debe iniciar con los procesos educativos. Es que dañó muchísimo el modelo neoliberal. Nada más se mide el daño el daño que causó en la economía, el daño que causaron declarando la guerra al narcotráfico, el daño que causaron con la corrupción que imperaba, con la impunidad, con el contubernio del poder económico y el poder político.",0.0,63,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero no sólo fue eso, es que afectaron la educación, afectaron los servicios de salud, todo, era una decadencia. Porque una crisis tiene que ver con un sector, pero una decadencia es un proceso de degradación progresivo, que fue lo que padecimos. Pero hay que empezar a hacer el cambio, desde los nuevos planes de estudio en las universidades, porque se echaron a perder.",0.0,65,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La UNAM, imagínense que el Instituto de Investigaciones Jurídicas en manos de abogados del ITAM, que no pasaron por la UNAM.",0.0,21,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Hacienda antes, el Banco de México, puro ITAM.",0.0,9,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos secretarios de Hacienda hubo egresados del ITAM? Ahí ayúdenme. Casi todos. pues es una formación.,0.0,16,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es legítimo, pero estaba totalmente ladeado todo lo relacionado con el servicio público, todo era para proteger a las minorías, nada para proteger al pueblo.",0.0,26,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Poder Judicial debe de reformarse y debería de ser motivo de análisis, de reflexión, al interior del Poder Judicial, abrir foros para analizar esto.",0.0,26,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer un periódico de estos que trafican con el manejo de influencias, El Financiero, saca una encuesta, ¿no?, a modo, en donde el 60 por ciento de los mexicanos, más, aprueba la labor de la Suprema Corte de Justicia. Una encuesta ‘cuchareada’. Pero si se lo creen… Porque las encuestas de El Financiero las hace su dueño en el escritorio, Manuel Arroyo, ahí las hace y está ahora enojado con nosotros, porque tenía un crédito que le dieron, Chong, que ayer hubo ahí su asunto.",0.0,85,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérense.,0.0,1,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un crédito de Nacional Financiera por 100 millones de dólares.,0.0,10,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no. Y además no se los debieron otorgar, porque no reunían los requisitos, no tiene los bienes, las garantías, pero tenían las agarraderas.",0.0,24,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estábamos en vísperas de la campaña, ¿se acuerdan que estaba de precandidato Chong y Videgaray y Meade? El Financiero estaba con Chong —en aquel entonces, ahora quién sabe— y hacían encuestas, por ahí debe de estar. Ahí se los dejo de tarea también, porque yo no voy a estar investigando siempre, pero hay cosas que no olvido, yo no odio, pero no olvido.",0.0,67,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sale, nos median a todos, y de repente me gana Chong en preferencias, pero lo extraño es que de una encuesta a otra subió, lo hicieron subir creo que 10 puntos, imagínense el fenómeno, lo que hizo este hombre para hacer crecer tanto su popularidad. Nada Manuel, ahí.",0.0,49,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O fueron a preguntar, en el caso de la encuesta, la Suprema Corte aquí a los vecinos del Poder Judicial, pues ahí sí puede ser.",0.0,25,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la encuesta. ‘Crece 61 por ciento la credibilidad de la Corte’ y yo estoy 54, o sea, me ‘cepilló’ la ministra Piña.",0.0,24,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no fue Chong. Arroyo, en el sexenio pasado.",0.0,9,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta una renovación, un cambio, una reforma, deberían de estarlo ya planteando, porque no es cierto esto, ¿eh?, que no se crean esto, es una vil mentira, que hagan una encuesta buena y van a saber cómo andan.",0.0,41,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, miren, se confirmó que sí es José Noriel Portillo Gil la persona que encontraron muerta en Choix, Sinaloa, una comunidad rural, ya se confirma por los estudios. Me acaban de pasar la información.",0.0,34,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos con Mathew.",0.0,4,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a informar sobre esto, vamos a entregar toda la información.",0.0,12,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada ilegal, se hace trabajo de inteligencia, porque es mucho mejor la inteligencia que la fuerza, y ese trabajo lo hace el centro de inteligencia del gobierno, que tiene facultades legales para hacerlo.",0.0,35,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al centro de inteligencia.,0.0,4,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, el Centro Nacional de Inteligencia.",0.0,6,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay información que se comparte desde el Centro Nacional de Inteligencia, que es la institución que legalmente puede llevar a cabo, con autorización judicial, como se hace, estas investigaciones a través de los teléfonos, básicamente a la delincuencia.",0.0,39,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso que usted refiere es de que ese señor, esa persona, ese ciudadano, de Derechos Humanos de Nuevo Laredo estaba hablando a un teléfono de un presunto narcotraficante y por eso, como ese presunto narcotraficante estaba siendo investigado, se obtuvo esa grabación. Esa es la información que a mí me han entregado.",0.0,54,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay aquí, porque hiciste mención a esta persona, hay una grabación a él. Esa grabación tiene que ver con el Centro Nacional de Inteligencia, que estaban…",0.0,26,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es independientemente, es así como te estoy planteando. Y vamos a informar hoy sobre este tema.",0.0,18,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que hacer inteligencia, que no espionaje, que es distinto.",0.0,11,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te entiendo perfectamente.",0.0,4,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero tenemos entonces informaciones distintas, o sea, yo tengo otro dato.",0.0,13,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no opera Pegasus.",0.0,4,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, lo de Pegasus es una marca y hay sistemas equivalentes a Pegasus en todas partes y en México no necesariamente Pegasus, pero son sistemas que llevan a cabo las mismas funciones del sistema de escucha de Pegasus.",0.0,39,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo vemos, y si es…",0.0,6,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a analizar, porque es un asunto de seguridad y yo no les voy a dar a ustedes información delicada que tiene que ver con inteligencia. Porque yo no sé ustedes de dónde están sacando la información, quién se las está entregando. Entonces debo de tener cuidado.",0.0,48,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, fíjese, ya nos vamos entendiendo. ¿Quién es Guacamaya?",0.0,9,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, dígame quién es Guacamaya.",0.0,7,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. ¿Guacamaya es la Sedena?,0.0,5,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿quién hackeó? Fue Guacamaya, ¿no?, esa información que hackearon donde aparece de que yo tengo varios males, que estoy malo del corazón, hipertenso y que tomo un coctel de pastillas y todo eso.",0.0,35,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es Guacamaya? ¿Quién hace ese espionaje? ¿Por qué no hacen una investigación ustedes sobre eso? Porque yo sospecho que son agencias internacionales vinculadas con el grupo conservador que encabeza Claudio X. González.,0.0,33,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa información —que es ilegal, porque no se puede extraer, hackear, información de ninguna dependencia del gobierno, de ningún particular— es la que utiliza este que vive en una unidad habitacional del Infonavit, Loret de Mola, que tiene un pequeño departamento de 200 millones de pesos, ese se alimenta de Guacamaya, y Proceso tiene como fuente Guacamaya.",0.0,58,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no hacen primero la investigación digo, no es obligatorio, pero sería más profesional más ético— de quién es Guacamaya y a partir de ahí nosotros podemos decir?",0.0,30,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hoy mismo vamos a informar sobre cómo se hace la investigación y la inteligencia para enfrentar a las bandas del crimen organizado. Porque imagínense si no tenemos inteligencia.,0.0,29,23,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya expliqué que el Centro Nacional de Inteligencia obtuvo información de que iban a asesinar al secretario de Seguridad Pública de la Ciudad de México, que andaba en un carro normal. Y nos informó y le dijimos: Avísale, que se cuide. Y cambió de carro y usó una camioneta blindada. Esa información que se obtiene pues se comparte. Y en ese caso por esa información se salvó el secretario de Seguridad Pública, porque le tiraron y se protegió con una camioneta blindada.",0.0,82,23,03,2023
