Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 18 quisieron hacer lo mismo, pero no les resultó, ya lo he platicado de cómo primero nos ignoraron, ¿no?, Ya cuando el movimiento iba avanzando, fortaleciéndose, se asustaron, y se reunieron los de la cúpula empresarial; no todos, pero sí varios de ellos allá en Vallarta, en Punta Mita, una residencia. Trajeron hasta expositores de Venezuela para decir que se corría el riesgo en México de que pasara lo de Venezuela, ya ven toda esa propaganda negra.",0.0,79,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fueron a ver al presidente Peña para decirle que era necesaria la unidad y que declinara Meade para que nada más se quedara Anaya; Peña no aceptó.,0.0,28,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en la desesperación fueron a decirle que ya no iba declinar Meade, sino Anaya, pero que se unieran todos con Meade; tampoco funcionó, no se pusieron de acuerdo arriba. Hubo otras cosas, nada más que esas las voy a contar en el libro porque, si no, no va a tener información atractiva, hay cosas que me voy a reservar.",0.0,60,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no se pusieron de acuerdo. De todas maneras, íbamos a ganar, pero posiblemente, si se unían, como lo habían hecho antes, y si utilizaban todo el poder del aparato de gobierno, sobre todo el presupuesto, nuestra ventaja no iba a ser la misma.",0.0,45,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si se mete el presidente, como se metió Fox, si se hubiese metido Peña, hubiésemos ganado, pero con menos margen, porque Fox utilizó Los Pinos como casa de campaña y los secretarios iban a los estados, cada secretario tenía asignado un estado y todo el dinero. Esto no sucedió afortunadamente en el 18, por eso lo reconocí desde que tomé posesión, esta actitud de Peña, independientemente de otras cosas.",0.0,70,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se repite la historia, vuelven a buscar la unidad de esa manera en la cúpula. Ya no está Claudio X. González papá, ahora el jefe es Claudio X. hijo, ese es el que va a decidir, todo lo demás es pura faramalla. Se están poniendo de acuerdo arriba, la oligarquía corrupta, saqueadora, para tener un candidato y regresar por sus fueros. No tienen programa, nada, lo que quieren es seguir robando porque no tienen llenadera.",0.0,77,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya conociéndolos, en unos días más hasta les puedo decir por adelantado quién va a ser el candidato de ellos.",0.0,21,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En dos o tres días les digo, y estoy seguro que no voy a equivocar.",0.0,15,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En dos o tres días les digo, o sea, yo les voy a decir porque son consultas arriba, en la élite del poder económico, del poder político, se nutren, se comunican, se alimentan mutuamente. Y ya, ya les voy a decir.",0.0,41,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No me van a dar dos días? O sea, en dos días.",0.0,12,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que déjenme, porque no me voy a equivocar, ¿eh?, no me voy a equivocar, ya está eso resuelto, porque se reúnen con anticipación, entonces, empiezan a hacer sus enjuagues y tienen que tomar algunos acuerdos. Se consulta a la cúpula de los potentados, también a la cúpula política del conservadurismo, qué opina Fox, qué opina Calderón, qué opina Salinas, hacen esa consulta; luego, interactúan, ¿no?, con los intelectuales orgánicos, escritores, periodistas, y ya después ya se sabe.",0.0,81,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una simulación, es una simulación y el candidato o la candidata del bloque conservador que, independientemente de quién sea, ya sabemos que lo que quieren es continuar con la misma política clasista, racista, discriminatoria; lo que quieren es seguir robando, seguir saqueando, seguir ignorando, humillando al pueblo, porque ni modo que le tengan amor al pueblo.",0.0,57,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, lo que debe tomarse en cuenta y de lo que no hay duda es que ellos van a decidir primero en estos días y ya yo les voy a informar.",0.0,33,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo me voy a equivocar, si los conozco muy bien?",0.0,10,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay un proceso de renovación en la dirección del movimiento de transformación de Morena, yo ya voy a entregar la estafeta una vez que haya un coordinador, una coordinadora del movimiento de transformación. Yo en septiembre dejo de representar al movimiento de transformación y surge un dirigente, hombre o mujer, que se va a hacer cargo de la conducción de todo el proceso hacia adelante.",0.0,66,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si bien es cierto, que yo no he abandonado las funciones de gobierno, también mucha gente me ha visto como el dirigente del movimiento de transformación en México, entonces, ya entrego esa responsabilidad y me dedico un año a concluir todo lo relacionado con las obras de gobierno. No dejo de ser presidente hasta finales de septiembre del año próximo, pero ya hay un dirigente, hombre o mujer, del movimiento. Eso es lo que se está haciendo, ese es el proceso, y hay unidad.",0.0,85,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ¿pues quién no quisiera ser dirigente del movimiento de transformación nacional?, que es un movimiento muy importante por lo que representa, es la esperanza de los mexicanos, de millones de mexicanos, sobre todo de la gente más humilde, de la gente pobre, es el desterrar la corrupción, establecer una nueva política para mucho tiempo.",0.0,56,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya decirle adiós en definitiva al neoliberalismo o neoporfirismo, porque no es nada más frenar la privatización, el saqueo de los bienes nacionales, es iniciar una etapa nueva con una nueva política que yo he llamado el Humanismo Mexicano: no mentir, no robar, no traicionar y no dejar de mirar a la gente pobre, no darle la espalda al pueblo, no permitir que regrese un gobierno para una minoría rapaz.",0.0,70,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que somos muy parecidos, venimos de un movimiento, todos han participado.",0.0,12,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar que nosotros ya encontramos también abierto el camino por muchos que nos antecedieron, muchos precursores de esta lucha. Cuántos soñaron con un México con justicia, con libertades, con democracia, sin clasismo, sin racismo, sin discriminación; cuántos campesinos, dirigentes, reprimidos, obreros reprimidos, estudiantes reprimidos; cuántos fraudes electorales cometidos, cuántas injusticias; cuántos dirigentes encarcelados, presos políticos, cuántos lucharon para que se abriera el camino y se lograra el inicio de una nueva transformación en el país.",0.0,77,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen detrás, y qué bueno que no se alejen del pensamiento y de las acciones que estamos llevando a cabo para la transformación. Me preocuparía que empezarán alguno a decir: ‘Eso de apoyar a los adultos mayores es populismo’. ¡Ay!, entonces, sí diría yo… ¿Qué diría yo? Bueno, cruz, cruz, cruz, que se vaya el demonio y que venga Jesús, que luchaba por los pobres.",0.0,66,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que salieran que: ‘¡Para qué atender a los ninis!’, porque esa es la mentalidad conservadora. Que salieran a decir que: ‘¡Cómo se va a aumentar el salario de los trabajadores, que va a haber inflación!’",0.0,36,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O que alguno me dijera, no a mí, sino que en una arenga para quedar bien con el Reforma o con este señor Fernández, el de los diablitos, el de Oxxo, que dijera: ’Cuándo yo gobierne México no va a haber apagones, no se va a ir la luz. Ni siquiera han dicho.",0.0,53,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo van a decir más adelante, porque son procesos y van a darse cambios, pero van a decir más delante que es necesaria la reconciliación y que no hay que polarizar, y es importante la unidad nacional. Pues está bien, porque eso es lo que quieren los corruptos, ese discurso.",0.0,51,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decían: ‘La unidad nacional’. ¿Cómo se llamaba ese acuerdo para saquear a México?,0.0,13,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pacto por México.,0.0,3,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que quisieran. Dicen: ‘No hay que polarizar’. No, lo que tú quieres es que no se politice, que es distinto; tú lo quieres es manipular con tus medios, supuestamente de información, y que nos quedemos callados.",0.0,39,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero qué bien, porque hay coincidencias. ¿Cómo no voy a tener coincidencias con todos los que están participando?",0.0,19,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos son mis hermanos. Tengo, ¿qué, ¿cuántos son?, cinco hermanos y una hermana.",0.0,13,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tienen que, como dirigentes, tienen que tener el apoyo de las bases, de la gente. Son procesos en plazas públicas y se están manifestando.",0.0,25,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ni siquiera ha iniciado el proceso electoral.",0.0,9,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía ni siquiera inicia el proceso electoral, que es cuando inician los tiempos de precampaña y demás, todavía falta mucho. Esto es una renovación, en nuestro caso, para tener un nuevo dirigente, hombre o mujer, que conduzca la transformación.",0.0,39,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el otro caso, en el flanco derecho, ahí es porque sienten que deben de madrugar, piensan que pueden ellos ser primeros, ¿no? Y además. como es cupular todo, son las consultas, a ver qué dice Krauze, qué dice Aguilar, qué dice Castañeda, que se reúne con Claudio y se reúnen entre ellos, la cúpula.",0.0,55,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos los empresarios, ¿eh?, ya; antes sí tenían más cohesión, pero ya no, porque ya se dieron cuenta muchos empresarios que no conviene mantener un régimen corrupto en el país, que nos va muy mal con eso. México ha recuperado su fama en el mundo y es uno de los países más atractivos para la inversión extranjera porque se está desterrando la corrupción, y eso muchos empresarios lo saben; pero los acostumbrados a traficar con influencias, pues a esos no les gusta, ¿no?, porque esos lo que quisieran es seguir medrando.",0.0,92,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son procesos que se están dando en el país muy buenos.",0.0,12,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes no se tomaba en cuenta a la gente, el pueblo no existía, eran nada más los de la cúpula, imagínense que llegaron estos politólogos expertos a llamar círculo rojo y círculo verde, o hablar de círculo rojo y de círculo verde, eso estuvo de moda mucho tiempo.",0.0,49,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El círculo rojo, se supone que eran los de la llamada sociedad política, los enterados, los que escuchaban a los comentaristas de radio famosos, a Loret, a Carmen Aristegui, a López-Dóriga, Ciro, los que leían el Reforma, que veían los noticieros de televisión, ese era el círculo rojo. A los demás los veían como complementario, como aderezo, que eso se podía manipular, ya sea con la compra de los votos, el tráfico, con la pobreza de la gente o con la manipulación en los medios; interesante era el llamado círculo rojo.",0.0,91,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso ya tronó, ya se acabó, ya no hay círculo rojo, ni verde, todos los ciudadanos participan, y no hay ciudadanos de primera o ciudadanos de segunda, todos estamos en igualdad de condiciones.",0.0,34,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tenemos muy analizado, incluso estamos ya iniciando ya el levantamiento de una encuesta nacional sobre consumo de droga, muy amplia, y tenemos muy claro muchas cosas o hipótesis que vamos a ir demostrando. Se trata de tener un buen diagnóstico para mejorar nuestras acciones.",0.0,46,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que le atinamos con atender las causas de la violencia desde el principio; si no, estaría muy complicado la situación. Pero nos metimos a atender causas, a atender a los jóvenes, eso nos ha ayudado mucho, mucho, mucho: todos los programas de becas, el Jóvenes Construyendo el Futuro.",0.0,51,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ha ayudado y nos va a seguir ayudando el que se informe, se oriente del daño que hacen las drogas.",0.0,22,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay algo que es fundamental: el que se fortalezca nuestra identidad en lo cultural, es decir, que se utilice la gran reserva de valores que tienen los mexicanos, que tenemos los mexicanos, los valores culturales, morales, espirituales, porque eso es lo que nos ha salvado.",0.0,46,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en muy buena medida no tenemos tanto consumo de droga. En las comunidades donde hay más valores, donde se conservan las tradiciones, las costumbres, la organización social comunitaria, hay menos consumo; donde hay más consumo es donde hay más individualismo, donde está roto el tejido social, donde hay más desintegración de las familias. Entonces, eso lo tenemos que tomar muy en cuenta.",0.0,64,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacerlo, sí, ya en Conacyt, sí, ya se está trabajando.",0.0,12,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no tenemos mucho consumo, pero es por lo que menciono, por los valores culturales, morales, espirituales, por la cohesión que hay en las familias mexicanas, la familia es una institución fundamental, las familias en una concepción amplia y moderna, es una institución de seguridad social, la más importante de México; entonces, eso se conserva en los pueblos, en las ciudades, en las colonias, en los barrios, y eso es lo que nos protege.",0.0,74,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y han intentado fomentar el consumo interno y no han podido porque existe esa muralla que son los valores, que vienen de lejos, que tienen que ver con el México profundo. No nos pasa como en otros países.",0.0,38,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable, acabo de escuchar la conferencia del fiscal de Estados Unidos acerca de un decomiso de fentanilo o de precursores de fentanilo, supuestamente de China, pero hablaba creo que de 120 mil muertes en 2022 por fentanilo en Estados Unidos, de 18 a 49 años, o sea, jóvenes. Eso que es muy lamentable —y por eso vamos a ayudar al gobierno de Estados Unidos, al pueblo de Estados Unidos, para que no llegue esa droga, que es muy dañina, muy adictiva— bueno, eso afortunadamente no lo padecemos en México.",0.0,91,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ciertos lugares en donde hay consumo por algunas razones, lo que tú mencionabas: la frontera, donde se ha abandonado a los jóvenes, donde ha habido más migración y también donde ha habido asociación delictuosa entre autoridades y narcotraficantes, pero lo tenemos muy claro.",0.0,44,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en el caso de Guanajuato de manera especial porque ese es un foco rojo. Y no es, fíjense, todo Guanajuato, es el corredor industrial. Tiene que ver con la maquila, con los bajos salarios pagados a los trabajadores, con el abandono a las familias, la falta de programas de Bienestar, de apoyos, y otros factores.",0.0,57,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso del consumo es lo que lleva a que haya más homicidios. Por eso Guanajuato trae 12, a veces hasta 15 por ciento de los homicidios diarios, porque se enfrentan las bandas para tener el mercado, para controlar el narcomenudeo, el consumo.",0.0,43,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es lo preventivo, seguir, seguir, seguir atendiendo a los jóvenes, seguir fortaleciendo valores, seguir cohesionando a las familias, que no se desintegren, seguir combatiendo el lujo barato.",0.0,30,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hablé de las canciones estás que se ponen de moda, y a lo mejor no les va a gustar a los jóvenes y a los cantautores, pero no me importa que no les guste porque son libres, nosotros nunca vamos a censurar, pueden cantar lo que quieran, pero no nos vamos a quedar callados cuando dicen que son buenas las tachas, y que tienen un arma calibre 50, y que son sus ídolos los narcos más famosos, y ese tipo de corridos con esas letras dirigida a los jóvenes.",0.0,92,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo soy muy malpensado o precavido, siempre pregunto: ¿Y de parte de quién? ¿Quiénes promueven todo eso?",0.0,18,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también nosotros estamos haciendo una campaña para orientar a los jóvenes que ese camino conduce al sufrimiento, a ellos, a sus padres, a sus familias, y que no acepten que les pinten el mundo color de rosa, cuando el consumo de la droga destruye en seis meses. Nada que música buena ondita y de avanzada y rebelde, no, eso no es la felicidad.",0.0,64,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Deben de estarlo promoviendo, y no hay que prohibirlos, nada más que sí orientar a los jóvenes.",0.0,17,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo no van a tener sus compañeras, sus novias o sus compañeros, sus novios? ¿Y cómo no amarse, quererse? ¿Y cómo no disfrutar de la vida? ¿Y cómo no bailar? ¿Cómo no convivir y ser felices? Pero hay otras formas, no es la droga, no es la violencia, no es el querer triunfar a como sea, afectando a otros.",0.0,60,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De qué sirve —dice una canción por ahí— que traigo mi Mercedes Benz, una camioneta Mercedes Benz? Me acuerdo de aquel comercial —también muy, con todo respeto, idiotizante— de que: ‘¿Y la Cheyenne, apá?’, como si lo material fuese lo más importante, la ropa de marca, las residencias, las alhajas, el poder o la prepotencia.",0.0,55,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay música muy buena para jóvenes, pero buena, buena, buena. Esa de Firme me gusta mucho a mí y le gusta a los jóvenes, esa de Supérame. Ponla, ponla, ponla, pero de cuando estuvieron aquí en el Zócalo. Porque ahí están unas niñas, sí, jóvenes, cantándola, sí. Pero, así como esa…",0.0,51,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no esa música?,0.0,6,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todo respeto, o sea, aclaro: no hay censura, prohibido prohibir, prohibido prohibir, nada más es que tengamos, todos, la posibilidad de opinar, que todos pensemos sobre este asunto, y que no se abran espacios sin obstáculos, sin que haya otra opinión. ¿Por qué no vamos a debatir sobre este tema? Vamos a abrir el debate.",0.0,56,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que no se prohíba, nada más que yo lo voy a estar tratando aquí, yo me comprometo a eso. O sea, nada de que van a estar lanzando canciones, aunque se enojen conmigo los muchachos, las muchachas, algunos, no le hace, pero eso no es lo único que hay en la vida, hay otras opciones, hay otras alternativas, se puede ser feliz de otra manera.",0.0,68,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a buscar cómo llenar vacíos, cómo auspiciar una vida distinta, sana, que no lleve a tragedias, porque es muy doloroso. Les estoy planteando el caso de Estados Unidos, lo que escuché antier. No sé si —¿no tienes ahí lo que presentó hoy Rosa Icela?—, no sé si 112 o 120 mil.",0.0,53,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento diez mil fue lo que dijo, 110 mil muertos por fentanilo en Estados Unidos en el 2022.",0.0,18,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando bien en eso, pero lo que queremos es que se atiendan las causas, porque nosotros hemos venido insistiendo en Estados Unidos que ellos deben de llevar a cabo una campaña para atender las causas.",0.0,37,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo es que hay tanta adicción?, ¿qué está pasando en la sociedad?, o sea, ¿por qué no se atiende el fondo del problema?",0.0,24,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablábamos, por ejemplo, que nosotros nos protegemos porque nuestras familias están unidas, porque hay menos desintegración de las familias. ¿Cómo es que allá ―y con todo respeto lo digo― apenas son adolescentes o están llegando a la edad de la adolescencia y ya se tienen que ir los jóvenes de las casas? ¿Por qué no hacen algo por eso, que en vez de que se vayan a los 18 años, se apliquen programas para concientizar a familias que mantengan más tiempo a sus hijos en el núcleo familiar, y que incluso el gobierno ayude a esas familias?",0.0,99,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es: ‘A ver, a la calle’. Lo que yo les decía de la familia texana, y lo digo de manera muy respetuosa, que les dicen a sus dos niñas los padres: ‘Para seguir viviendo aquí tienen que traer 300 dólares al mes; si no, ya no pueden vivir, porque tienen que aprender que todo cuesta’. Esa mentalidad no ayuda, es válida y se debe de respetar, cada quien puede pensar como quiera, pero no. Necesitamos abrazarnos, necesitamos ser muy fraternos en la familia, apapacharnos, cuidar a los hijos, atender a los jóvenes.",0.0,94,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que veíamos también, ¿por qué autorizan que los futbolistas —no, basquetbolistas— de la liga más famosa de basquetbol de Estados Unidos puedan fumar marihuana, si estamos hablando de un deporte y son los ídolos de los jóvenes?",0.0,40,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿por qué no revisan de cómo abrieron para el consumo de las drogas sin tomar en cuenta que iban a fomentar consumos de otras drogas más dañinas? O sea, ir al fondo.",0.0,34,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay que caer en una modernidad malentendida en México, nosotros. Mantener nuestras tradiciones, mantener nuestras costumbres, mantener nuestra idiosincrasia, seguir siendo como somos, cuidándonos.",0.0,27,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países con menos asilos de ancianos porque nuestros adultos mayores están en la casa. No estoy en contra de los asilos de ancianos, no, que no se vaya a malinterpretar, estoy dándole todo el valor que tiene la familia mexicana, exaltando esos valores. Es que tenemos ese gran tesoro y a veces lo ignoramos.",0.0,58,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los racistas, no se dan cuenta de que lo están haciendo es despreciar la herencia de grandes civilizaciones que florecieron en lo que hoy es nuestro territorio, que ya quisieran en otras partes, y en una concepción errónea de lo que es la civilización: ‘No estás civilizado’. A ver, ¿por qué no? Eso es lo que tenemos que ver.",0.0,61,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en tu pregunta, nosotros tenemos aquí que fortalecer valores, nuestras campañas.",0.0,12,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco también, para que no me digan los jóvenes: ‘Ya que estás censurando, a ver, ¿y qué propones?’ Les voy a presentar una selección de unas 10 rolas, buenas, buenas, buenas. Y, también, si quieren, que sigan escuchando todo, o sea, prohibido prohibir, nada más que mucho cuidado, mucho ojo, mucho ojo.",0.0,53,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuvimos en Salina Cruz este fin de semana y el sábado hicimos una reunión de todo el proyecto del istmo, acerca del avance en ese proyecto.",0.0,27,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si nos puede mandar el almirante Ojeda, hay una lámina sobre los parques industriales, y sí son 10, lo que no sé si son cinco y cinco o cuatro o seis, eso ahora lo vemos. Pero ya se inició el proceso, ya se lanzó la convocatoria para cinco, incluso los primeros son los de Veracruz.",0.0,57,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, ahora lo vemos. No sé el motivo por el cual no se incluyó. Es Jáltipan, ¿no?",0.0,18,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo vemos.",0.0,4,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya inició y va muy bien ese programa, yo creo que, para noviembre, diciembre, ya están asignados los 10 parques industriales. Ya tienen agua, tienen garantía de luz, de gas. Para eso fue la reunión. Además, hay otros proyectos.",0.0,39,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya está suscrito un convenio entre esta empresa TransCanada y la Comisión Federal de Electricidad para llevar el gas por mar de Tuxpan a Coatzacoalcos en una primera etapa, de Coatzacoalcos a Dos Bocas, y de ahí ya al gasoducto de Dos Bocas a Tabasco y de Tabasco a Yucatán.",0.0,51,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó el gasoducto de Dos Bocas a Reforma, Chiapas en los límites con Tabasco.",0.0,16,26,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cactus.,0.0,1,26,06,2023
