Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, ayer la Comisión de Prerrogativas y Partidos Políticos del INE aprobó por unanimidad los anteproyectos que plantea la distribución de plurinominales para la Cámara de Diputados, en donde Morena y partidos aliados tendrían mayoría calificada y para el Senado donde están a dos escaños de alcanzarla. La propuesta fue avalada en lo general por unanimidad y pasará su discusión al Consejo General del INE este viernes.",0.0,67,22,08,2024
PREGUNTA,¿Usted siguió puntual esta discusión ahí en el órgano electoral?,0.0,10,22,08,2024
PREGUNTA," Presidente, por último, ayer una jueza absolvió a los asesinos de, a los presuntos asesinos de Guadalupe Barajas Piña, una buscadora en Guanajuato.",0.0,23,22,08,2024
PREGUNTA,"En el desahogo de pruebas se comprobó que los cuatro imputados eran culpables, pero la fiscalía estatal los absolvió de toda responsabilidad.",0.0,22,22,08,2024
PREGUNTA,¿Se ha tocado este tema? ¿Se tocó este tema hoy en el Gabinete de Seguridad?,0.0,15,22,08,2024
PREGUNTA, Sin rostro.,0.0,2,22,08,2024
PREGUNTA," ¿Presidente, solicitará la extradición de Joaquín Guzmán?",0.0,7,22,08,2024
PREGUNTA," ¿Entonces se confirma que el avión salió de Culiacán, Sinaloa? Es que ayer la fiscalía no lo precisa, dice que localizó con precisión, pero no da más detalles. ¿El avión sí salió de Sinaloa? No sé quién reporta eso.",0.0,39,22,08,2024
PREGUNTA," Es que en una anterior habían dicho que habían hecho diligencias en predios de Culiacán, Sinaloa, entonces eso quedó un poco ambiguo.",0.0,22,22,08,2024
PREGUNTA," Muy buenos días. Juan Hernández, de Diario Basta, de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy.",0.0,19,22,08,2024
PREGUNTA,"Bueno, aunque ya sabemos que ya se ha hablado mucho sobre este tema del Poder Judicial, del paro, en Diario Basta hemos dado seguimiento precisamente a todo esto, lo que hay atrás del Poder Judicial, de los lujos, en este caso también aquí dimos a conocer de este pequeño retiro hormiga que se había autorizado.",0.0,55,22,08,2024
PREGUNTA,"Pero aquí no se está hablando de otra parte, de otra parte afectada, y sí me gustaría leerle esto que vamos a sacar, a publicar próximamente, que es la opinión de una especialista, Mina Moreno, que nos está hablando de aquella parte afectada. Y dice así:",0.0,46,22,08,2024
PREGUNTA,"‘Estalló el paro nacional de los jueces, magistrados y trabajadores del Poder Judicial. Alegan que no se les escuchó. ¿Y ellos pensaron y escucharon en los justiciables? Hablemos específicamente de los juicios de amparo en materia penal, aquellos casos que se encuentran con audiencia constitucional señalada precisamente después del 21 de agosto, casos donde el acto reclamado sea una vinculación a proceso, en las que las autoridades responsables deben rendir su correspondiente informe justificado: órdenes de captura ejecutadas y que también tienen señalada, precisamente, su todo su trabajo para estos días. Aquellos casos que se celebró esta audiencia constitucional y están pendientes de dictar sentencia definitiva o los diversos donde se está solicitando el cumplimiento a la ejecutoria de amparo exigiendo la pronta libertad’ Estamos escuchando a una especialista hablando de procura aquí.",0.0,133,22,08,2024
PREGUNTA,"‘El 19 de agosto, a través de la jueza Rubí Celia Castellanos Barradas, coordinadora de los seis juzgados en materia de amparo legal —perdón— de amparo penal de la Ciudad de México, hizo del conocimiento del público en general que se suspendían labores de forma indefinida, mientras subsistían las condiciones que dieron origen, situación similar se replicó en todo el país a todos los juzgados; y mientras, jueces y magistrados federales van a la suspensión de labores que en materia penal, debido a la naturaleza jurídica, es a todas luces inconstitucional y va incluso en contra de la Ley de Amparo, pues la paralización de los juicios en trámite cuyo acto reclamado sea la privación de la libertad que cada uno de estos 16 órganos jurisdiccionales, solamente en la Ciudad de México.",0.0,132,22,08,2024
PREGUNTA,"‘¿Qué pasará con quienes se encuentra con una medida precautoria de privación de la libertad y es inocente? Habrá más inocentes en la cárcel gracias a la paralización del Poder Judicial Federación, pero eso es solamente es en materia penal. Pero ¿qué pasará en los juicios de amparo en trámite donde la madre desesperada pide como reclamo la custodia de sus hijos o en dónde pide cuestiones de salud, de migración, de extradición, de remate de inmuebles?, sólo por citar algunos ejemplos. ¿Acaso pensaron en los justiciables? ¿Dónde quedó la justicia federal?’",0.0,92,22,08,2024
PREGUNTA,"Y, bueno, nada más como agregado:",0.0,6,22,08,2024
PREGUNTA,"‘Sólo pueden paralizarse los juicios de amparo en materia penal por causas de fuerza mayor, ejemplo: un terremoto, una revuelta, una revolución armada o un estallido de guerra contra otro país. La Constitución no contempla la paralización de juicios penales y de amparo en materia penal por paro de los juzgadores ni la toma de instalaciones federales como son los juzgados y tribunales.’",0.0,63,22,08,2024
PREGUNTA,Esto es la otra parte que no se menciona.,0.0,9,22,08,2024
PREGUNTA, Nueve meses.,0.0,2,22,08,2024
PREGUNTA, Lo de Salinas Pliego.,0.0,4,22,08,2024
PREGUNTA," Y es que ahí viene lo del oficio de Hacienda, que como están incumpliendo en una responsabilidad… Y aquí es donde viene el papel del Consejo de la Judicatura Federal, que se supone que ellos son los que deben de… Independientemente de, bueno…. Y no sé, y voy a decir que soy ignorante en el caso del tema de la Secretaría de Hacienda, o sea, perdón, del Trabajo, ¿quién debería de en este caso de regular esa parte? Porque, en este caso, el Consejo de la Judicatura es el que debería de definir si les paga o no les paga, en este caso a quienes están incumpliendo en esta obligación o en esta responsabilidad.",0.0,114,22,08,2024
PREGUNTA,"Pero también, en este caso, el 22 de noviembre curiosamente se les acerca su pago del tercer bono, que es de mes y medio, es de lo que usted nos ha venido mencionando de estos ingresos extraordinarios adicionales a su salario. Algún juez puede ganar 50 mil pesos o algún trabajador, pero con los ingresos extraordinarios que en este caso pueden ser, bueno, aguinaldo, prima vacacional, las asignaciones adicionales, estímulo del Día del Padre y la Madre, pago por riesgo, estímulo del Día del Padre, vestuario, estímulo por antigüedad, ayuda al personal operativo, ayuda de despensa. Pues casi podríamos hablar de que se rebasan hasta los 130 o 150 mil pesos mensuales.",0.0,112,22,08,2024
PREGUNTA," Pero en este caso de su bono trimestral que, bueno, son tres entregas. Este sería, como le mencioné, el 22 de noviembre y que asciende a mes y medio de salario.",0.0,31,22,08,2024
PREGUNTA,"Entonces, pues algunos de estos empleados… Nos referimos de los mandos para arriba, porque la base, la base está muy castigada, eso es, digamos, dividir, precisamente no es todo malo en el Poder Judicial, porque no es así, están los que realmente se avientan la faena diaria, pero están aquellos que se han separado de… o sea, se han separado, digamos, de la gente.",0.0,64,22,08,2024
PREGUNTA,"Eso sería, bueno, el complemento a esta situación, eso sería por ese lado.",0.0,13,22,08,2024
PREGUNTA,"Y por el otro, hay otro tema pendiente que es el de Calica, el de Vulcan, pues prácticamente le están apostando a que ya finaliza este sexenio y que pues en este caso no se concrete nada. ¿Qué va a pasar con Vulcan? ¿qué va a pasar con este…?",0.0,49,22,08,2024
PREGUNTA, Muy bien. ¿Esto cuándo podríamos saber cuándo sería? ¿Podría ser antes de finalizar su sexenio?,0.0,15,22,08,2024
PREGUNTA, Perfecto.,0.0,1,22,08,2024
PREGUNTA,"Finalmente, ya para no acaparar el micrófono, y le pido una disculpa a mis compañeros: la gente nos ha abordado en la calle, nos pide, bueno, nos pregunta si usted algún día podría destinarles para la firma de su libro, principalmente los adultos mayores, y fue por la expectativa que despertó usted hace unos días cuando salió al Zócalo a la presentación de la doctora Beatriz Gutiérrez Mueller, mucha gente se acercó a pedirnos si le podíamos hacer llegar el libro.",0.0,81,22,08,2024
PREGUNTA,"Curiosamente nos hicieron llegar preguntas de cosas que querían saber de usted. El pueblo le quería hacer una entrevista a usted, una entrevista de semblanza. Aquí traigo las preguntas, no las voy a leer, pero sí me gustaría hacérselas llegar.",0.0,40,22,08,2024
PREGUNTA, ¿Ahí va a firmar libros?,0.0,5,22,08,2024
PREGUNTA, (inaudible),0.0,1,22,08,2024
PREGUNTA," Las calificadoras siguen advirtiendo sobre la reforma, presidente.",0.0,8,22,08,2024
PREGUNTA," Las calificadoras siguen advirtiendo sobre la reforma judicial, presidente.",0.0,9,22,08,2024
PREGUNTA, ¿No cree que (inaudible) el grado de inversión?,0.0,8,22,08,2024
