Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRA FRAUSTO GUERRERO," Muy buenos días, señor presidente. Con su permiso. Gracias por permitirnos compartir con mucho gusto los avances del proyecto Chapultepec, Naturaleza y Cultura.",0.0,23,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Buenos días, jefa de Gobierno, canciller, general secretario, Gabriel, Elizabeth y la arqueóloga Lourdes López, compañeros de los medios de comunicación.",0.0,21,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Como en otros ámbitos en esta área, en la cultura, ahora se transforma también en un derecho y no en un privilegio. En general, en Proyecto Chapultepec, Naturaleza y Cultura, transforma espacios que habían sido cerrados al público para el goce de la ciudadanía, lo privado en público, lo imposible en un espacio real para el goce de los derechos culturales.",0.0,61,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"La primera compuerta, como ustedes conocen, es que abre la Primera Sección, era antigua residencia oficial de los presidentes, ahora la residencia oficial del pueblo de México, Los Pinos, que tiene una intensa vida cultural desde el primer día de esta administración. En este espacio se habrán recibido cerca de nueve millones de visitantes.",0.0,54,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Ahí se abre la casa presidencia ‘Lázaro Cárdenas’, que hace memoria de todo este legado de uno de los mejores presidentes de México. Este recinto es desde donde se funda la Residencia Oficial de Los Pinos y ahora se puede conocer ahí el pensamiento y la memoria histórica de este extraordinario personaje de la vida pública.",0.0,56,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Otro espacio emblemático que se transforma en lo que era un antiguo edificio administrativo del Estado Mayor Presidencial en el Museo del Maíz y la Casa de la Cultura Alimentaria Cencalli, este espacio está abierto ya como un museo que da cuenta de la riqueza de nuestra cultura alimentaria, de la conciencia sobre la tierra y pues tiene una posibilidad para las personas que viven en esta ciudad y los visitantes de conocer esta riqueza alimentaria y de comprar a los productores directamente, mujeres y hombres de la tierra los alimentos cada fin de semana.",0.0,95,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"En la Primera Sección se encuentra uno de los circuitos de museos más importantes del mundo. Este circuito de museos había pasado décadas sin que tuviera mantenimiento, sin que se le diera atención a esta importantísima infraestructura. Con esta intervención se ha hecho la restauración y el mejoramiento del Museo de Arte Moderno, del Museo ‘Rufino Tamayo’, de la Sala de Arte Público ‘Siqueiros’, del Museo “El Caracol”, desde luego del Castillo de Chapultepec y del Museo Nacional de Antropología, que inaugurará este año la renovada Sala Etnográfica, el segundo piso del Museo de Antropología.",0.0,95,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"También el Centro Cultural del Bosque donde se encuentran ocho teatros está siendo, ya está totalmente rehabilitado. Hace más de 20 años que no tenía una intervención en todo lo que tiene la infraestructura, la tramoya, todo lo que es esta importante infraestructura para las artes escénicas en México.",0.0,49,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"En la Segunda Sección de Chapultepec, en el campo de la cultura, en este binomio de cultura y medio ambiente, acabamos de inaugurar con la presencia del presidente el Centro de Cultura Ambiental. En este espacio se da uno de los encuentros fundamentales de lo que representa Chapultepec, un espacio donde la conciencia sobre la naturaleza, sobre los impactos del cambio climático y el cuidado del medio ambiente conviven y dialogan con la grandeza cultural y la historia que se ha vivido en este extraordinario bosque. Por eso nos acompaña la arqueóloga Lourdes López, que va a dar cuenta de algunos vestigios extraordinarios encontrados en Chapultepec, y que se exhiben ya de manera gratuita, es este espacio. Su acceso lo pueden visitar en la Segunda Sección de Chapultepec.",0.0,128,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Enfrente de este espacio se encuentra el Cárcamo de Dolores, este espacio que diseñó, que concibió Diego Rivera, con unos murales que estuvieron muchos años bajo el agua. El Agua origen de la vida en la tierra y la Fuente de Tláloc son dos de las infraestructuras que fueron totalmente restauradas, así como la pieza Lambdoma, de Ariel Guzik, que acompaña este espacio cultural.",0.0,64,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,También el emblemático Museo de Historia Natural tenía necesidad de ser intervenido en la estructura de sus bóvedas. Es una arquitectura del siglo XX muy emblemática del Bosque de Chapultepec y uno de los espacios que ha sido renovado con este proyecto.,0.0,42,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"La Tercera Sección se encuentra ahora lo que fue el Atlantis y El Rollo, aquel parque que se quedó abandonado, ¿se acuerdan?, un parque acuático, es ahora el Parque de Cultura Urbana, Parcur, que ya ha sido tomado por los jóvenes de esta zona que normalmente no tenían acceso al bosque. Este espacio, además de un espacio dedicado a la cultura urbana, tiene las pistas de patinaje y de skatepark más importantes, con características olímpicas, que son las únicas en esta ciudad.",0.0,82,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"En la Cuarta Sección, gracias a la instrucción del presidente, a la generosidad de la Secretaría de la Defensa Nacional, contamos ahora con la Cuarta Sección de Chapultepec. En la Cuarta Sección de Chapultepec —es un enorme territorio— estarán dos infraestructuras culturales emblemáticas:",0.0,43,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"La Cineteca Nacional del Poniente, en donde a través de ocho salas, una sala al aire libre, se dará a conocer el cine que se produce, el cine que se hace, pero que también debe de verse, el cine de México y el cine del mundo. Este espacio abrirá sus puertas también este año.",0.0,54,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Y la Bodega Nacional de Arte. Los museos de arte están rebasados para tener la conservación de sus colecciones en sus bodegas y esta gran bodega será un espacio en donde se reúnan estas colecciones, los tesoros artísticos de esta nación, y será una bodega visitable, es un privilegio visitar una bodega de un museo y a esta bodega nacional podremos visitarla, podrá ir a juventud a conocer cómo se restaura una pieza artística. Esta era la antigua fábrica de cartuchos.",0.0,81,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"También en este espacio está la antigua fábrica de pólvora, que se está restaurando y recibirá una intensa y gratuita vida cultural también.",0.0,23,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Y concluye este espacio con la Ermita Vasco de Quiroga. Ya lo mencionó el señor presidente, Tata Vasco funda este espacio, una ermita bellísima del siglo XVI, que ha sido totalmente restaurada, que está abierta ya con programación cultural todos los fines de semana y el pueblo de Santa Fe ya acude a este espacio. Y ahí vivió también Gregorio López, un eremita que se dedicó a ser el primer estudio tesoro de medicinas, estudiando la medicina tradicional de México.",0.0,80,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Es así como, de estos ejes, el eje cultural, el eje ambiental y estas interconexiones darán cuenta de este trabajo pues quien lo ha coordinado, quien lo ha ideado, Gabriel Orozco, para que logremos tener a fin de año el bosque cultural más grande del mundo.",0.0,46,08,02,2023
ALEJANDRA FRAUSTO GUERRERO,"Gracias por permitir compartirlo, presidente.",0.0,5,08,02,2023
GABRIEL OROZCO," Buenos días, señor presidente. Gusto en saludarlos, gusto en poder presentar avances de un proyecto que comenzamos hace tres años y medio, y que hemos trabajado en conjunto con Ciudad de México, con las secretarías, para conseguir lo que ya podemos ver: ya podemos ver una conectividad, podemos ver mayor accesibilidad, podemos ver la recuperación del espacio público y las áreas verdes, y además el crecimiento de un bosque como Chapultepec.",0.0,71,08,02,2023
GABRIEL OROZCO,"También podemos ya ver cómo estamos recuperando parte de nuestra historia, transformándola para una política cultural y ambiental, que puedan ser ejemplo para otras ciudades que tengan la fortuna de tener áreas verdes como Chapultepec, cómo cuidarlas, cómo desarrollarlas, cómo enriquecerlas y restaurarlas.",0.0,43,08,02,2023
GABRIEL OROZCO,"En la Calzada Flotante que se inauguró hace unas semanas, en realidad estaba lista desde noviembre, el Centro de Cultural Ambiental también lo estaba. Vamos más o menos a tiempo. El COVID nos retrasó un poco, tuvimos que parar un poco el ritmo de trabajo, pero estamos ya en buen ritmo y esperemos que, para fin de año, con la energía y todo el esfuerzo que hemos hecho en conjunto, podamos entregar un Chapultepec vigoroso, sano y muy, muy fértil, más fértil de lo que ya es.",0.0,87,08,02,2023
GABRIEL OROZCO,Muchas gracias. Gusto en saludarlo.,0.0,5,08,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, bueno y breve, doblemente bueno.",0.0,6,08,02,2023
MARIA DE LOURDES LOPEZ CAMACHO, Buenos días.,0.0,2,08,02,2023
MARIA DE LOURDES LOPEZ CAMACHO,"En lo que toca a la cuestión arqueológica en Chapultepec, a partir de la participación arqueológica en el proyecto Chapultepec, Naturaleza y Cultura, se han encontrado vestigios sumamente antiguos para el poniente de la cuenca de más de tres mil años y que nos remontan a esos pequeños grupos de cazadores recolectores que llegan a poblar la cuenca.",0.0,58,08,02,2023
MARIA DE LOURDES LOPEZ CAMACHO,"Las últimas investigaciones nos van a obligar a repensar el pasado de Chapultepec, porque no lo habitó sólo un grupo. Al igual que la Ciudad de México, la arqueología nos está revelando que es policultural y que tenemos desde culturas de occidente a oriente, del sur, del norte del país y que se van a concentrar en la cuenca de México.",0.0,61,08,02,2023
MARIA DE LOURDES LOPEZ CAMACHO,"Lo importante también es que los vestigios se están encontrando a menos de un metro de la superficie, lo que significa es de que millones de mexicanos hemos caminado sobre el patrimonio arqueológico de México y no nos habíamos dado cuenta. Y esta ha sido una oportunidad para trabajar duramente en cuestiones arqueológicas y demostrar cómo la antigüedad del bosque, que no teníamos una idea clara, ahorita se nos remonta a una antigüedad que, hasta que tengamos ya los fechamientos duros, pero nos está hablando de que de dos mil 500 antes de Cristo.",0.0,94,08,02,2023
MARIA DE LOURDES LOPEZ CAMACHO,"Entonces, imagínense, si les sumamos los dos mil que llevamos estamos casi a cuatro mil años de antigüedad para la cuenca.",0.0,21,08,02,2023
MARIA DE LOURDES LOPEZ CAMACHO,"Pues, esperemos posteriormente hacer un resumen de cuáles son las cuestiones arqueológicas para el Bosque de Chapultepec, pero habría que repensarlo.",0.0,21,08,02,2023
MARIA DE LOURDES LOPEZ CAMACHO,Gracias.,0.0,1,08,02,2023
CLAUDIA SHEINBAUM PARDO," Muchas gracias, presidente. Muchas gracias a todos y a todas.",0.0,10,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Quisiera recalcar varios temas sobre este gran proyecto. Lo primero es que el Bosque de Chapultepec es un parque urbano, un bosque en la ciudad de 800 hectáreas. Fue donado a la ciudad 88 hectáreas de lo que hoy son la Cuarta Sección del Bosque de Chapultepec, ahí quedará albergada la Cineteca Nacional, la Bodega Nacional, distintas actividades lúdicas y va a permitir que se conecte desde la Primera Sección hasta la cuarta con lo que hoy conocemos como la Calzada Flotante.",0.0,82,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Quisiera pasar muy rápidamente todas las imágenes de lo que se ha ido haciendo, desde el Museo del Ajolote en el Zoológico de Chapultepec, la rehabilitación de Constituyentes con el Mercado de las Flores, muy rápido para que se vaya conociendo, la Calzada Flotante de Los Pinos, hemos rehabilitado distintos parques.",0.0,51,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Va a haber una nueva Calzada Flotante en Chivatito, que conecta la Primera y Segunda sección, que no se podían conectar porque antes Los Pinos pues era un espacio de seguridad nacional; hoy, que es un espacio público, puede haber esta conexión.",0.0,42,08,02,2023
CLAUDIA SHEINBAUM PARDO,También la modernización de los propios espacios para quien trabaja en el Bosque de Chapultepec.,0.0,15,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Adelante. La rehabilitación de todos los parques pequeños que están alrededor del bosque, desde la primera hasta la Tercera Sección del Bosque de Chapultepec; la rehabilitación de las fuentes. Muy rápido para que… Sistemas de iluminación y seguridad.",0.0,38,08,02,2023
CLAUDIA SHEINBAUM PARDO,"También el Panteón de Dolores, que es el primer panteón civil de México, que tiene una gran historia y que se está rehabilitando como parte de la Tercera Sección.",0.0,29,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Y toda la restauración ambiental, el retiro de árboles muertos, la recuperación, la recuperación de barrancas, la recuperación del río Tacubaya.",0.0,21,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Y, finalmente, Bosque Clausell, algo muy bello.",0.0,7,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Bueno, la Universidad de la Salud, que está en la Cuarta Sección del bosque, que ya está funcionando, que era una antigua instalación militar y hoy es una universidad.",0.0,29,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Y todas estas cuatro secciones, de la primera a la cuarta, va a haber una forma de comunicación moderna, que es a través del Cablebús Chapultepec, que va a ir del metro Constituyentes hasta la Cuarta Sección, hasta el pueblo de Santa Fe, y va a permitir a través de seis estaciones ir conociendo cada uno de los espacios.",0.0,59,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Estos 12 nodos culturales, la restauración ambiental y la entrega de la Secretaría de la Defensa Nacional a la Ciudad de México para el pueblo de México, porque el Bosque de Chapultepec es del pueblo de México, va a ser uno de los lugares más hermosos que se pueda conocer en la Ciudad de México.",0.0,55,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Todo esto va a estar terminado a lo largo de este año. La última parte va a ser el Cablebús de Chapultepec, que estará listo sobre noviembre de este año.",0.0,30,08,02,2023
CLAUDIA SHEINBAUM PARDO,"Muchas gracias, presidente.",0.0,3,08,02,2023
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días a todas, a todos.",0.0,11,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,Hoy es 8 de febrero de 2023 y esta es la sección ‘Quién es quién en las mentiras de la semana’.,0.0,21,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos a iniciar con la primera. Inventan notas para pegarle a la Guardia Nacional por su trabajo en el Metro, por increíble que parezca. Desde el inicio del operativo de la Guardia Nacional para garantizar la seguridad de los usuarios y cuidar las instalaciones del Metro de la Ciudad de México se han diseminado noticias falsas, mentiras y ataques constantes, esto es una verdadera campaña de desinformación.",0.0,67,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"A partir del 12 de enero pasado, la Guardia Nacional desplegó seis mil 60 elementos en el Metro capitalino. Desde ese momento, la oposición, columnistas, medios de comunicación y también en redes sociales se lanzaron contra la militarización del Metro y han difundido ataques y mentiras sobre los elementos de la Guardia Nacional.",0.0,53,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Un ejemplo de esto, pero hay muchos, es la publicación en Twitter de la cuenta Info Cdmx News, del 28 de enero de 2023, con una imagen sacada de contexto donde se puede observar a cuatro elementos de la Guardia Nacional cargando a una persona en silla de ruedas dentro de las instalaciones, y este tuit asegura que se trata de una detención por el presunto delito de sabotaje y daño a las vías de comunicación, supuestamente por lanzar una lata con monedas a las vías del Metro.",0.0,88,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Esto es una falsificación y un invento. La foto fue sacada de contexto, ya que corresponde a una publicación hecha por el usuario de Facebook, Juan Carlos Rocha, quien compartió esta foto el 20 de enero y corresponde a elementos de la Guardia Nacional ayudando a una persona en silla de ruedas a bajar las escaleras.",0.0,56,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"A pesar de estos ataques, la Guardia Nacional en el Metro de la Ciudad de México seguirá cuidando y ayudando a la población que usa este sistema de transporte.",0.0,29,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero veamos las fotos que ha publicado Juan Carlos Rocha en sus redes sociales, donde muestra cómo elementos de la Guardia Nacional han estado auxiliando a las personas que utilizan este sistema de transporte y no como quiere hacer pasar la oposición.",0.0,42,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. Falso que el expresidente Vicente Fox haya creado la pensión para adultos mayores. El expresidente Vicente Fox Quesada ya nos tiene muy acostumbrados a su humor involuntario, a sus declaraciones chuscas. Es un personaje pintoresco de la oposición, se dedica de tiempo completo a criticar al gobierno federal. Muchas veces, la mayoría de las veces, publica noticias falsas, mentiras o rumores. Esta vez publicó, hace unos días una imagen con su rostro, en la que se lee: ‘Gracias, Fox, creador de la pensión para adultos mayores’. Esto pues es hilarante, pues el propio Fox ha sido un feroz crítico de los programas sociales desde siempre. ¿No nos creen? Vamos a ver este video.",0.0,117,08,02,2023
VICENTE FOX QUESADA, Prometer pensiones o apoyos a tercera edad es llevar a nuestro país y a nuestra económica a la quiebra.,0.0,19,08,02,2023
ANA ELIZABETH GARCIA VILCHIS," Contradicciones absolutas. Pero continúa hasta este día haciendo esto, basta meterse a su cuenta de Twitter en la que apenas ayer publicó: ‘El gobierno cada vez tiene menos de dónde sacar recursos y el globo de la ilusión sigue creciendo, así que cuando explote va a ser un escandaloso’. Al expresidente Fox no le gustan los programas para el bienestar social.",0.0,61,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a los hechos, en el año 2020, el entonces jefe de Gobierno de la Ciudad de México y ahora presidente de la República, Andrés Manuel López Obrador, estableció por primera vez la pensión universal para adultos mayores, y en 2003 propuso una ley par. Ahora, el presidente de México elevó a rango constitucional el derecho a una pensión para todas las personas mayores de 65 años en el país, esto quiere decir que nadie puede quitarla.",0.0,78,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"En 2003 se publicó en el Diario Oficial de la Federación la ley que establece el derecho a la pensión alimentaria para los adultos mayores de 70 años, residentes en el entonces Distrito Federal.",0.0,34,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Actualmente, y ya que andamos en estas, nos dan la oportunidad de informar que la Pensión para el Bienestar de las Personas Adultas Mayores es contribuir a su bienestar, a su dignidad, a través de la entrega de una pensión que ayude a mejorar las condiciones de vida y que a su vez permita el acceso a la protección social. El monto que reciben las personas es de cuatro mil 800 pesos bimestrales, lo cual significa una inversión para 2023 de más de 339 mil millones de pesos, beneficiando a 11 millones 56 mil 534 personas.",0.0,96,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Y vamos con la última, de cómo uno se balconea en televisión abierta o por la boca muere el pez. Las primeras líneas de su columna en el periódico El Financiero dicen, escuche bien: ‘Mucho tiempo y dinero le ha invertido el presidente Andrés Manuel López Obrador al juicio sumario a Genaro García Luna en la corte de Palacio Nacional’.",0.0,60,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Raymundo Riva Palacio, quien fuera director editorial en el diario El Universal en la época en el que el testigo en el juicio de García Luna, Héctor Villarreal, exsecretario de Finanzas de Coahuila, declaró que Genaro García Luna pago 25 millones de pesos al mes en sobornos a ese periódico, Riva Palacio afirma después en su columna el intento de la Presidencia por vincular a periodistas que han cuestionado la credibilidad de los testigos de la fiscalía en el juicio contra García Luna no tiene destino alguno; sin embargo, demuestra un intento desesperado por tratar de callar a la prensa crítica mediante la intimidación. ¿Cómo ven?",0.0,106,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero por la tarde, después de haber escrito esto, que se publicara esto en El Financiero y en Eje Central, que también dirige Raymundo Riva Palacio, ya se sabía lo de los sobornos millonarios en el periódico en el que él laboraba con las pruebas en facturas que no llevaban folio y que tienen como supuesto destino el rescate al turismo, así es como invertían en el dinero público.",0.0,69,08,02,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero aquí son sólo hechos y las propias palabras, pero les vamos a enseñar cómo por la boca muere el pez.",0.0,21,08,02,2023
SERGIO SARMIENTO FERNANDEZ," Parece que, en algunos casos, en los testimonios que estamos escuchando, no son necesariamente creíbles. El pensar, por ejemplo, que el secretario de Seguridad Pública pudo haber sido secuestrado, como dice Sergio, ‘el Grande’, sin que nadie se enterara…",0.0,39,08,02,2023
LEO ZUCKERMANN BEHAR, Villarreal.,0.0,1,08,02,2023
SERGIO SARMIENTO FERNANDEZ, ¿Perdón?,0.0,1,08,02,2023
LEO ZUCKERMANN BEHAR, Villarreal.,0.0,1,08,02,2023
SERGIO SARMIENTO FERNANDEZ," Sergio Villarreal, perdón, sí, Sergio Villarreal, sin que nadie se enterara me parece bastante absurdo.",0.0,15,08,02,2023
