Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar en Calakmul y es un paraíso, porque es naturaleza, es trópico, es flora, es fauna nativa, pero abundante, son kilómetros y kilómetros de monte alto de selva, son pavos reales, venados, jueches o armadillos, tepezcuintle, jaguares, guacamayas, toda la variedad de pájaros que puede uno imaginar y una zona arqueológica bellísima.",0.0,54,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho que es como el Nueva York de los mayas. Se sube uno a la pirámide principal y está uno por encima de la copa, de las copas de loa árboles más grandes de la selva. Es Tikal, pero más ancho. Tikal es hacia arriba, muy vertical, pero angosto; esta pirámide es monumental, porque es alta y amplia.",0.0,60,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, como sucede en Teotihuacán, son edificios que se fueron construyendo en el transcurso de mucho tiempo; entonces, hay vestigios en esa pirámide, en ese sitio arqueológico de la época olmeca, lo que se conoce como el preclásico maya.",0.0,42,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa época se pintaron murales que son espléndidos. Hay pinturas de un mercado maya con mujeres, muy conservado, bastante conservado, no mal reconstruido, porque a veces no se hacen buenos trabajos, pero este mural data de 400 años antes de Cristo, antes de nuestra era, estamos hablando de dos mil 400 años en la selva, en la región maya.",0.0,61,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso es lo que van a poder disfrutar mexicanos y extranjeros, nuestra grandeza cultural.",0.0,16,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más el tren, es el que podamos exponer al mundo una de las regiones más interesantes en lo cultural, en lo artístico, del planeta.",0.0,28,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es un acto importante el decir: Ya tenemos los trenes, ya vamos avanzando en los terraplenes, ya se compraron los rieles, ya están llegando los rieles.",0.0,29,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas que están a cargo de los tramos de construcción están avanzando, están cumpliendo y no dejo de convocarlos, llamarlos, para que no nos atrasemos, sobre todo que aprovechemos lo que nos falta de temporada de seca, porque ya vienen las lluvias y eso sí interrumpe el trabajo, sobre todo cuando se están haciendo los terraplenes y llueve mucho en el sureste, entonces avanzar, abrir tramos para que podamos concluir la obra.",0.0,73,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos tiene muy contentos el que podamos anunciarles que ya se firma este contrato. Hablaba de que son alrededor de 36 mil millones.",0.0,24,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a generarse muchos empleos. No sólo es Tabasco, Chiapas, Campeche, Yucatán, Quintana Roo, sino, como aquí se dijo, se generan empleos en donde están las plantas.",0.0,27,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de la experiencia cuando se hicieron vagones del Metro en Ciudad Sahagún. Estaba Ciudad Sahagún en el abandono en aquel entonces y cuando se da ese contrato, me acuerdo que eran alrededor de 500 millones de dólares, ahora estamos hablando como de mil 800 millones de dólares. Depende, porque ahora el peso está muy fuerte. O mil 700 millones de dólares, en aquel entonces fueron 500 millones de dólares. Entonces, esto es una derrama económica que va a generar empleos y mucho bienestar.",0.0,85,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa era la información que queríamos transmitirles.,0.0,7,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver los dos y luego tú, cuatro y luego tú.",0.0,11,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Respondes?,0.0,2,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no ponen de nuevo el video?, porque se decidió también que estos trenes puedan ser movidos por energía eléctrica, no sólo por diésel, para que no haya nada de contaminación.",0.0,32,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a las afectaciones, fue muy importante lo que -de nuevo se aclara- de que el tren va por la antigua vía que se construyó a mediados del siglo pasado, es el Ferrocarril del Sureste, esto de Palenque a Valladolid y de Valladolid a Cancún, va en el derecho de vía de la carretera; y en el caso de Cancún a Tulum lo mismo, en el derecho de vía de la carretera.",0.0,73,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una parte, un tramo, de Tulum a Cancún, que es segundo piso, es elevado, como 40 kilómetros en el tramo; y luego de Tulum a Escárcega, todo es el derecho de vía de la carretera.",0.0,37,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un trazo que afecte ninguna reserva ecológica, pero hay que seguirlo diciendo, porque se manipula mucho y son muy mentirosos los conservadores, entonces hay que estar hablando y hablando, informando.",0.0,32,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya ven las campañas, luego seudosambientalistas que hasta son financiados por gobiernos extranjeros que se oponen, o las asociaciones estas que se dedican a presentar amparos para que no podamos hacer nada.",0.0,33,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ningún problema; al contrario, es protección, es ampliar las reservas.",0.0,10,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos sembrando millones de árboles por toda la ruta del Tren Maya, estamos sembrando alrededor de 100 mil hectáreas de árboles.",0.0,21,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que se está aplicando en México el programa de reforestación más importante del mundo, el Sembrando Vida. Hay más de 400 mil campesinos sembradores cultivando un millón de hectáreas con árboles frutales, maderables. Es una inversión de mil 300 millones de dólares al año, es mucho más que la inversión de los trenes, porque estamos hablando aquí de mil 600 millones de dólares o mil 800 millones de dólares, pero en dos años y el Sembrando Vida es una inversión de mil 300 millones de dólares por año. ¿Cuándo en la historia de México un gobierno había destinado tantos recursos para la reforestación y la protección del medio ambiente?",0.0,110,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como aturden tanto, sobre todo aquí en la capital, con la guerra sucia… Yo tengo que estarle contestando a Jesús Ernesto, a mi hijo. ‘Oye, papá, ¿y por qué el Tren Maya va a destruir la selva? Y ya le tengo que explicar.",0.0,45,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que hablábamos de cuando la guerra sucia del 2006, que nos reclamaban en Yucatán o en Baja California acerca del plantón que se hizo para que la gente protestara sin violencia y no hubiese desgracias, entonces me reclamaban allá, les dice: Bueno, ¿y en qué les afectó a ustedes? No, pero eran los medios.",0.0,56,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora del lamentable accidente, que nos causa mucho dolor, del tren de Tláhuac, resulta que los afectados, los que viajan en el tren, en el Metro, de Tláhuac a Iztapalapa, ahí con todo el dolor y también con la protesta deciden seguir apoyando la transformación, pero donde no viajan en Metro o los que no viajan en Metro votaron en contra, por la manipulación que se llevó a cabo a través de los medios de este lamentable accidente, de esta desgracia.",0.0,81,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decirles a los pobladores de Tláhuac y de Iztapalapa, porque ellos requieren el servicio de transporte, que voy a tener esta semana una reunión con la jefa de gobierno, porque el gobierno federal va a ayudar para resolver el problema, nada más estamos esperando el dictamen y lo más pronto posible que empiecen a funcionar la línea, reparar lo que se tenga que reparar, resolver el problema para que todos los que usan este sistema de transporte se beneficien, esto independientemente de las investigaciones judiciales, pero es ya manos a las obras, resolver el problema.",0.0,97,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nuestros adversarios pues no les va a gustar nada, pero nosotros tenemos que estar pensando en el pueblo siempre, en la gente.",0.0,23,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho también para informarlo porque fue parte de la guerra sucia. Acuérdense de las llamadas que presentamos ayer, de cómo hablaban de eso, miles, millones de llamadas a las casas. Y es una actitud muy inmoral, falta de ética en los medios de información convencional; no en todos, desde luego, no se puede generalizar.",0.0,55,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les hablaba de cómo, si va uno en el carro y va uno escuchando un programa de radio es ataque al gobierno, le cambia y lo mismo, y le cambia y lo mismo, y las televisoras igual, y los periódicos, todos. Nunca desde Madero se atacaba más, se ha atacado más un presidente como ahora.",0.0,56,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también estoy muy contento. Ya hasta le podría yo seguir la recomendación a Salinas, que cuando gana el presidente Peña en la alianza amplia del bloque conservador, del supremo poder conservador, como a los dos, tres días, cuatro días, entrevistan a Salinas y dice: ‘Me tengo que hacer una cirugía plástica para que se me quite esta risa’, pues estaba feliz.",0.0,63,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo decir eso, pero estamos muy contentos, porque se unieron todos, bellísimas, personas, finísimas personas, toda la ‘maleanteada’, la delincuencia de cuello blanco, traficantes de influencia, políticos corruptos, todos, todos, medios vendidos, alquilados, todos. Y el pueblo dijo: ‘No, seguimos con la transformación’.",0.0,45,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como esto todavía no se ha entendido bien, es tanta la manipulación, pero es fascistoide el manejo de los medios, acuérdense de lo de Goebbels, el ministro de propaganda de Hitler, que decía: ‘Una mentira que se repite muchas veces puede convertirse en verdad’.",0.0,44,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía se habla de que nos frenaron, de que no vamos a tener la mayoría en el Congreso, que nos fue re-mal. Fíjense lo mal que nos fue, que hubo elecciones de gobernador en 15 estados y el movimiento al que pertenezco, el movimiento de la transformación, triunfó en 11, nos fue re-mal. Entonces, voy a tener que volver, ni modo, si no hay objetividad voy a tener que seguir informando, porque a veces hasta ciudadanos más despiertos se desmoralizan, porque es tanto el bombardeo. entonces vamos a tener que volver a informar.",0.0,94,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estuvo, y ofrezco disculpas, así lo quiso el pueblo. Morena, coalición Juntos Hagamos Historia: Baja California, Baja California Sur, Sonora, Sinaloa, Nayarit, Colima, Michoacán el Pacífico.",0.0,27,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta le voy a pedir permiso a Ricardo Anaya para que yo me tome una nada más, una caguama Pacífico, todo con moderación.",0.0,23,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Guerrero. También es interesante el fenómeno de Guerrero, toda una campaña en contra ¿no? de Félix Salgado, sin pruebas, echada a andar por el conservadurismo, muchos hombres, mujeres, confundidos, queriendo descarrilarnos en Guerrero, bueno, hasta la autoridad electoral, y la opinión de los guerrerenses es otra.",0.0,47,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy seguro que esa campaña sí impactó aquí en la Ciudad de México, en las clases medias, porque aquí se recibe todo el bombardeo. O sea, es hasta para pedir la protección de la Comisión Nacional de Derechos Humanos por todo lo tóxico, por la cantidad abrumadora de mentiras de los medios convencionales, con honrosas excepciones.",0.0,57,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí impactó ese tren en el resultado de la ciudad, lo de Guerrero, seguramente lo del Tren Maya, la supuesta destrucción de la selva, etcétera, etcétera, porque aquí están todos los medios convencionales, lo que queda del antiguo régimen. Si no existieran las benditas redes sociales, no se podría.",0.0,50,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Tlaxcala, Zacatecas… Bueno, 11.",0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Once de 15.,0.0,3,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense qué mal nos fue, que se gobernaba, de los 15, uno, Baja California, uno, y ahora son 10 más.",0.0,20,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"San Luis Potosí, el Verde.",0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PAN y la colación, en el caso de PRI-PAN, Chihuahua. ¿Se acuerdan del enfrentamiento político del PRI y del PAN en Chihuahua cuando Barrios? Miren en qué terminó.",0.0,28,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, solo Querétaro, PAN; pero en total, dos.",0.0,8,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Movimiento Ciudadano en Nuevo León triunfa.,0.0,7,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está. Si a estos 11 se agregan los que ya se gobernaban, que son siete, pero quitamos Baja California, quedan así, 17, y hay que recordar que son 32 entidades.",0.0,31,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son 17, ocho PAN y la coalición, cuatro PRI, uno Verde y dos Movimiento Ciudadano.",0.0,16,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos al Congreso. Lo mismo, en 20 años no había logrado un partido en el gobierno, en una elección intermedia, en 20 años, una mayoría así, sólo se dio en el 91 y creo que en el 2000.",0.0,39,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, con el PRI.",0.0,4,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tenemos lo de las intermedias, de los gobiernos? Aquí está.  Esta es la elección de 1994 y esta es la intermedia. Con Zedillo, 32 por ciento menos; esta es con Fox, 14 millones, y la intermedia, nueve millones, 34 por ciento menos; esta es Calderón, 13 millones 753, estamos hablando de votaciones para el Congreso; 2009, nueve millones 679, menos 29; Peña, 16 millones 919, en la intermedia, 11 millones 743, 30.5 menos; ya saben quién, 24 en el 18, la intermedia 20, 17.1 menos.",0.0,86,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde ha habido más desgaste?,0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde ha habido menos desgaste?,0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos al número de legisladores. Ofrezco disculpas por estar atendiendo este asunto, quitándole tiempo a algo tan importante como la adquisición de los trenes, pero es que se pasan. Todavía en Televisa están… Y en otros medios, ya ni les digo de Reforma y todos los periódicos conservadores, los que leen los fifís que, la verdad, ahí no podemos hacer ya nada, ya es sigan su camino y son libres, son libres y la libertad por encima de todo.",0.0,80,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es lo que sucedió. Morena, 121 asientos de 300 de mayoría, 300 en la cámara; más pluris, 77, 198, 39.6",0.0,23,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los partidos aliados: PT, 32, más siete, son los estimados, 39.",0.0,11,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro partido aliado, 31 más 12, 43.",0.0,7,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto se tiene mayoría simple, le dicen mayoría absoluta, pero con esto que está hasta aquí ni siquiera es Morena, PT y la mitad del Verde, 51.",0.0,28,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se logra con el 51 por ciento en la Cámara?,0.0,11,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se apruebe el presupuesto, que es la facultad más importante, porque es facultad exclusiva de la Cámara de Diputados la aprobación del presupuesto.",0.0,24,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que más nos importa?,0.0,7,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La aprobación del presupuesto.,0.0,4,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque es el instrumento que se tiene para impulsar el desarrollo.,0.0,11,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no querían los conservadores que lograremos esto, porque tampoco lo lograban en las pasadas legislaturas.",0.0,16,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se creó?,0.0,4,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El sistema de moches. Para que aprobaran el presupuesto había que darles dinero a los legisladores de los llamados partidos de oposición.,0.0,22,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presupuesto ya no era un instrumento para el desarrollo y para el bienestar del pueblo, sino era un instrumento para cooptar y obtener reformas, como quedó de manifiesto en la aprobación de la llamada reforma energética, que sobornaron a legisladores y esto dicho por el anterior director de Pemex, que está como testigo protegido de la Fiscalía General de la República. Entonces, imagínense lo que nos evita.",0.0,69,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo esto, cuando se hizo la reforma al artículo 4º de la Constitución ahí ya no es suficiente la mayoría simple, el 50 más uno, o absoluta, se necesita mayoría calificada, dos terceras partes.",0.0,36,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca hemos tenido mayoría calificada, para aclararlo, entonces sí hay que hacer acuerdos con otros partidos para tener la mayoría calificada. Nosotros vamos a estar muy cerca de tenerla, pero de todas maneras se va a requerir una negociación.",0.0,39,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué es la mayoría calificada?,0.0,6,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para reformar la Constitución, no se puede reformar la Constitución si no se tienen las dos terceras partes de la cámara.",0.0,21,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, sin tener mayoría calificada en esta legislatura, logramos llevar a cabo reformas constitucionales, porque hicimos acuerdos; por ejemplo, se acordó con el PRI en esta legislatura la reforma al artículo 4º de la Constitución.",0.0,36,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que las pensiones a los adultos mayores se elevaran a rango constitucional.,0.0,13,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben ustedes quiénes se opusieron?,0.0,5,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos ellos, votaron en contra de las pensiones a los adultos mayores, votaron en contra de las pensiones a niñas y niños pobres con discapacidad, votaron en contra de las becas para estudiantes de familias pobres, votaron en contra de que la atención médica y los medicamentos fueran gratuitos.",0.0,49,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué era lo que querían?,0.0,6,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estos dominaran con estos aliados y dar marcha atrás a todo el programa de apoyo a la gente, nada más que se quedaron con las ganas. Nosotros no vamos a estar siempre buscando tener mayoría calificada, sólo en reformas constitucionales, muy poquitas, porque las fundamentales ya las hicimos. Por ejemplo, la creación de la Guardia Nacional, esa reforma a la Constitución fue unánime, todos.",0.0,65,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es eso, para una reforma a la Constitución, además de las dos terceras partes, estamos hablando del 66 por ciento de los diputados, y lo mismo en el Senado, además de eso se requiere tener la mayoría en las legislaturas locales, de 32 legislaturas se requieren tener 16 más uno.",0.0,53,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas legislaturas locales tiene el movimiento?, ¿en cuántos estados de los 32 es mayoría Morena?",0.0,15,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dieciocho.,0.0,1,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la explicación que de nuevo vuelvo a hacer.,0.0,10,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles que acepto el desafío, por lo que a mí corresponde, para atender más la ciudad y atender más a los pobres de la ciudad, porque faltó más trabajo y más información. Fue mucho el bombardeo y la manipulación, y ojalá lo piensen todos los ciudadanos, lo piensen bien.",0.0,51,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se va a ver en su momento ¿no?, eso, pero ahora hay un proceso. Creo que hoy se van a contar los votos en los distritos, no sé si es como antes, y los domingos, digo, el domingo próximo ya las estatales y se entregan los certificados de mayoría y a partir de ahí empieza todo un proceso también de impugnaciones que pasa por el INE en donde se presenten estos recursos y luego llega al tribunal hasta que ya se califica.",0.0,83,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está viendo.",0.0,4,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar para comentarles que desde el viernes de la semana pasada están la secretaria del Trabajo, Luisa María Alcalde, está la coordinadora de Protección Civil, Laura Velázquez y Tatiana Clouthier pendiente del rescate de los mineros que quedaron atrapados en Muzquiz, siete mineros.",0.0,45,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde el viernes llegaron allá en la noche, en la madrugada para el sábado y han estado ahí pendientes, y vamos a seguir hasta que rescatemos a todos los que faltan y ojalá los rescatemos con vida.",0.0,38,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a sus familiares que les mandamos un abrazo muy fuerte, cariñoso, que estamos con ellos, que vamos a seguir ahí pendientes, porque pasaron las elecciones…",0.0,26,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso también ojalá y se internalice. En otros tiempos dos secretarios, en este caso dos mujeres, de Protección Civil, viernes, sábado, domingo, hasta ahora, estaban comisionadas a los estados para ayudar al partido en el gobierno por los fraudes o las elecciones de Estado; ahora estas secretarias todo el pasado fin de semana, el día de la elección ahí, en la mina, rescatando a los trabajadores, con sus familias. Entonces, sí somos diferentes, sí somos distintos.",0.0,77,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me dejó un recado, que viene en estos días y que quisiera platicar conmigo. Me da mucho gusto que él, por voluntad del pueblo, haya triunfado en Sonora. Lo voy a recibir, nos vamos a encontrar seguramente cuando esté aquí.",0.0,40,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicidades a todos, a todos los sonorenses porque, independientemente de por quién votaron, la gente participó.",0.0,17,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo fundamental es resolver nuestras diferencias de manera pacífica. No podemos ser idénticos, no podemos ser gemelos, no podemos pensar igual, no puede haber pensamiento único. La democracia es pluralidad, es diversidad, es debate, hay que seguir debatiendo.",0.0,39,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿ustedes creen que yo voy a dejar la polémica, voy a dejar de desenmascarar a quienes engañaron al pueblo y, peor que eso, a quienes saquearon al país y que ahora se presentan como los paladines de la libertad, de la democracia?",0.0,44,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Como presidente yo tengo la obligación de informar, de orientar, de concientizar al pueblo. No es nada más administrar, se tiene que ir cambiando la mentalidad, porque eso es lo más importante. Cuando cambia la mentalidad de un pueblo, cambia todo.",0.0,42,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que vamos a continuar con la polémica, claro que tiene que continuar el debate, es parte consustancial de la democracia, pero sin violencia.",0.0,25,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, que le hicieron al presidente Macron en Francia es una falta de respeto, eso no demuestra que haya civilidad política. El que recurre a una agresión se exhibe como cobarde. Hay que optar siempre por la no violencia.",0.0,41,09,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro que en Sonora y en todos lados la gente participó y votaron por el partido que les dictaba su consciencia, por el partido que querían, como se hizo aquí en la Ciudad de México, como se hizo en todos lados, pero eso es lo mejor de todo no es quién gana.",0.0,54,09,06,2021
