Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le voy a pedir a Esteban Moctezuma que les dé a conocer cuáles son los puntos de la propuesta que se está haciendo y reafirmar mi compromiso de que se cancela la mal llamada Reforma Educativa.,0.541333260777616,36,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es básicamente lo que queríamos informar y abrimos la sesión. Quedó pendiente de ayer.,0.541333260777616,16,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en la democracia son los ciudadanos los que deciden y no hay que tenerle miedo al pueblo, no ver al pueblo como menor de edad. ¿Por qué la tutela?",0.541333260777616,30,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ciudadano en México en los tiempos actuales es muy consiente. Creo que lo más importante de nuestro tiempo es esa politización de los ciudadanos, la fuerza de la opinión pública; esto se usaba mucho durante la época de la Reforma y de la República Restaurada como parte del movimiento liberal.",0.541333260777616,51,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Santa Anna lo terminó venciendo no el Ejército liberal, sino lo terminó venciendo la fuerza de la opinión pública, porque ya la gente estaba harta de este caudillo, que fue once veces presidente de México y engañó una y otra vez hasta que la gente dijo: ‘Se acabó’, y se tuvo que ir.",0.541333260777616,54,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego regresó ya grande, pero sin tener ninguna fuerza. Todavía cuando la intervención francesa fue a ofrecer sus servicios y le dijeron: ‘Ya no’, porque la sociedad quería los cambios. Es lo que está pasando actualmente, esa es nuestra fortaleza.",0.541333260777616,40,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una voluntad colectiva dispuesta a llevar a cabo una transformación en el país; entonces, que sean los ciudadanos los que decidan.",0.541333260777616,22,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inventaron nuestros adversarios lo de la reelección, que era para reelegirme. Ya dejé de manifiesto que eso va en contra de mis principios, de mis convicciones, que soy partidario del sufragio efectivo, de la no reelección.",0.541333260777616,36,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchos de ellos aprobaron la reelección en los últimos tiempos para diputados y para otros cargos y ahora sacan la bandera de la no reelección. Hay mucha hipocresía en todo esto. Por eso digo que la verdadera doctrina de los conservadores es la hipocresía.,0.541333260777616,44,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no me voy a reelegir, yo me someto a la revocación de mandato, para que a mediados del sexenio la gente decida si continúo o no. Sí continúo, termino en el 24. Bajo ninguna circunstancia seguiría en el gobierno y además tengo la convicción de que van a ser suficientes seis años para sentar las bases, crear el hábito democrático, erradicar la corrupción y echar a andar la economía para que haya trabajo y haya bienestar en el país.",0.541333260777616,80,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que no quieran aprobarlo, la revocación del mandato, argumentando que voy a ir en la boleta, pues es algo parecido, guardadas las proporciones, a lo que me hicieron cuando me desaforaron.",0.541333260777616,33,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No querían que yo fuera en la boleta del 2006, en el fondo eso era. Inventaron que había yo incumplido con la decisión de un juez, que había yo violado un amparo, que había yo construido un camino para comunicar un hospital en contra de un mandato legal y que por eso me desaforaban, cuando hubo línea, consigna desde Los Pinos -y fue una de las cosas vergonzosas del Poder Judicial-, que llamaron a Los Pinos para darle instrucciones al presidente, en ese entonces, de la Suprema Corte de Justicia y se confabularon todos, los legisladores, todo el Congreso, se unieron para desaforarme.",0.541333260777616,103,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está así ahora, es distinto. Pero cómo es eso de que no aparezca yo en la boleta, además, sería una boleta aparte, es aprovechar, ya que se va a llevar a cabo una elección a mediados del sexenio para elegir al nuevo congreso, en particular a la Cámara de Diputados y otros cargos, pero es una urna aparte, donde lo único que se va a preguntar es: ¿Quieres que continúe el presidente o que renuncie?",0.541333260777616,76,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí o no. O sea que continúe o que renuncie y ya. Es eso, una boleta. Hasta podríamos organizarlo, lo que pasa es que queremos hacerlo de manera legal.",0.541333260777616,29,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hice cuando fui jefe de gobierno, me sometí a la revocación de mandato, nada más que esta consulta fue telefónica, no sé si se pusieron también mesas, pero sí me acuerdo que a mediados de mi mandato como jefe de gobierno se consultó igual: si querían que yo siguiera o que me fuera; como consulté si aumentaba el precio del boleto del Metro o no, como consulté varias cosas.",0.541333260777616,70,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si se aprueba esta reforma es un asunto legal y aplicaría para la Presidencia de la República, pero después podría aplicar también para gobernadores, para senadores, para presidentes municipales.",0.541333260777616,30,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué aguantar a un mal gobernante?, ¿por qué aguantar seis años a un mal presidente? Imagínense cuánto se hubiese ahorrado si se hubiese establecido de tiempo atrás la revocación del mandato. ¿Qué, no eran suficientes tres años para saber cómo iba a terminar un sexenio?",0.541333260777616,46,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un derecho, además ciudadano. El pueblo pone, el pueblo quita, es el artículo 39 de la Constitución, es la democracia participativa. El pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. Eso es lo que estoy planteando.",0.541333260777616,43,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen algunos, ayer estaba yo viendo, que si era necesario suscribir el compromiso. Pues sí, aunque esté en la Constitución, aunque tengo principios, tengo ideales, para que no haya excusas, pretextos. Es lo mismo.",0.541333260777616,35,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no informamos pueden salir a decir: ‘Es que se incumple con el compromiso, no se abroga la Reforma Educativa, va a continuar el sistema de evaluación punitiva’. No, no va a continuar.",0.541333260777616,34,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. De todos los puntos que planteó Esteban hay uno importantísimo, el de la gratuidad y de que la educación superior sea obligatoria. Esta es una gran reforma, porque todo el proceso en contra de la educación pública gratuita y de calidad comenzó -volvemos a lo mismo- con Salinas, siendo Zedillo secretario de Educación; se reformó el artículo 3º para que la educación fuese obligatoria y gratuita sólo en el nivel básico, es decir, primaria y secundaria y se empezó a poner al mercado la educación en el nivel medio superior y en el nivel superior, desde entonces.",0.541333260777616,98,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es educación gratuita obligatoria, lo que significa que la educación no es un privilegio, es un derecho del pueblo y que el Estado tiene que garantizar la educación a todos los mexicanos.",0.541333260777616,34,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está en esta reforma, es regresar a lo que se establecía en la letra y en el espíritu de la Constitución antes de esa modificación que se hizo al artículo 3º durante el gobierno de Salinas.",0.541333260777616,37,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso, otras cosas. El que ya no exista el Instituto de Evaluación, que siempre consideramos que fue una canallada, porque se hubiesen creados institutos de evaluación en todo el gobierno para evaluar a los médicos, para evaluar a los diputados, a los senadores, para evaluar al presidente; y se dirigieron únicamente a los maestros y todo el discurso de desprestigio al magisterio, echándoles la culpa, que la mala educación en México era porque ellos no estaban capacitados o por el ausentismo, o porque eran revoltosos, o porque no trabajaban. Afectaron la dignidad del magisterio.",0.541333260777616,97,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya son cambios importantes. Toda esa corriente conservadora muy hipócrita que defendía supuestamente la calidad de la educación, que siempre decían: ‘¿Y los niños?’, y nunca repararon de que había un régimen corrupto que impedía atender a la gente humilde, a la gente pobre y que la educación está estrechamente relacionada con las condiciones de vida de las familias de los niños.",0.541333260777616,63,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso todo este cambio, toda esta reforma.",0.541333260777616,8,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú pregunta acerca de la revocación del mandato, los legisladores van a decidir lo que ellos consideren. Yo hice ese compromiso y no sólo en esta campaña, si ustedes ven los compromisos en el 2006, en el 2012, está la revocación del mandato.",0.541333260777616,44,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ver en qué termina esta situación.,0.541333260777616,8,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las calificadoras, no quiero yo contradecir sus análisis.",0.541333260777616,11,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay esta falla o este comportamiento que resulta ilógico. Puede tener una explicación, puede ser que ellos consideren otros factores, no sólo el del aumento de deuda, el de producción o el que tiene que ver con los precios del petróleo; o sea, como se hace en estos casos, son una serie de indicadores.",0.541333260777616,55,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy extraño, sería bueno, sano, no es reproche, que explicaran por qué cuando no se invirtió en Pemex nada, cuando se paró Pemex en los últimos tres años de la pasada administración y creció tanto la deuda, calificaron como muy bien el desempeño de la empresa y cómo ahora que estamos incrementando la inversión, que se van a explotar 20 campos nuevos, que no hemos solicitado deuda, se califica en riesgo a Pemex.",0.541333260777616,76,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que algo que les falta -y es una recomendación respetuosa, no solo a esa calificadora, sino a todas y al sistema financiero en su conjunto-, es que se tome en cuenta la variable corrupción. Creo que eso es lo que les distorsiona cualquier análisis. No toman en cuenta eso.",0.541333260777616,51,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque al mismo tiempo sí hay ya en el mercado financiero una lectura distinta, se empieza a dar un cambio.",0.541333260777616,20,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, cae la calificación en Pemex, pero se fortalece el peso. Ayer estuvo el peso fortachón, llevaba tiempo y esto tiene que ver con una lectura distinta del sector financiero, también tiene que ver de cómo están viendo lo de corrupción.",0.541333260777616,42,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo atribuyo mucho la confianza a México por esta campaña que hemos emprendido en contra de la corrupción; porque hay inversionistas, hay empresarios nacionales y, sobre todo, en el extranjero que traían esa preocupación al grado de que ya en los acuerdos internacionales ya se incluía en el compromiso de gobiernos de acabar con la corrupción, porque eso les afectaba mucho.",0.541333260777616,61,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no hay cuando existe corrupción libre mercado, no hay competencia, se monopoliza todo.",0.541333260777616,15,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es una de las condiciones básicas del modelo neoliberal?,0.541333260777616,11,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La competencia, pero se anulaba con la corrupción, porque se sabía de ante mano quién iba a ganar un contrato, o unas cuantas empresas acaparaban todas las compras del gobierno o había que dar sobornos para obtener contratos.",0.541333260777616,38,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se termina, eso pone el piso parejo.",0.541333260777616,9,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, se hizo una reunión con todos los proveedores de medicinas y acudieron muchos y vamos a convocar de manera abierta, es una licitación internacional y que no haya preferidos.",0.541333260777616,32,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informaron que participaron más de 200 proveedores, porque ya no queremos que tres vendan el 70 por ciento.",0.541333260777616,19,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esas hasta que se aclare si esas adquisiciones fueron legales, si no hubo corrupción, si no hubo influyentismo, porque sería inmoral. O sea, es decir: A ver, no pasó nada. Además, es violatorio de la Constitución del artículo 28, no puede haber monopolios, entonces, son cambios que se están dando.",0.541333260777616,50,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los seres humanos cometen errores, pero fueron muchísimos más sus aciertos, muchísimos más: su honestidad, su perseverancia, su apego a los principios, su estoicismo.",0.541333260777616,25,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El padecer de sufrimientos. Imagínense lo que es que se va su esposa, sus hijos al extranjero, porque corrían riesgos y allá en el extranjero se mueren sus hijos y él está acá, en la lucha y sólo escribe para decir que le dolía mucho.",0.541333260777616,45,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El patriotismo, la fe inquebrantable, en la causa que defendía. Gente muy cercana a él, de principios, con convicciones, no aguantaron; cuando parecía que todo estaba perdido le recomendaban que negociara, que era lo mejor, no lo estaban haciendo moderados, sino los radicales del movimiento liberal. Y él dijo: ‘No, nunca’. Muchísimas virtudes.",0.541333260777616,53,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el mensaje de que se respetara nuestra soberanía, que México restaurara su República. Una cosa grande.",0.541333260777616,17,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez comenté que fue tan grande la fama, la gloria del presidente Juárez que se le admiraba en el extranjero; Mussolini se llamaba Benito porque su papá admiraba a Juárez, por eso le pusieron a Mussolini, Benito. Era un dirigente con dimensión mundial, un gran dirigente.",0.541333260777616,47,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sus críticos que hagan su trabajo, ¿yo por qué?",0.541333260777616,10,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no voy a hablar de eso en estos momentos.,0.541333260777616,11,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son circunstancias y son tiempos.,0.541333260777616,5,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no coincido con él, respeto su punto de vista, pero no lo comparto. Fue desastroso lo que hicieron en los contratos para la construcción de los gasoductos, son contratos leoninos.",0.541333260777616,31,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento dos, tres cosas:",0.541333260777616,5,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una. Se tiene que pagar por esos gasoductos hasta ocho veces más lo contratado; es decir, si el gasoducto tiene un costo de mil millones de dólares, hay que terminar pagando ocho mil millones de dólares de manera inexplicable, porque no sólo es la construcción, sino el sistema de financiamiento, totalmente desproporcionado. Ese es un caso.",0.541333260777616,56,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro. Paga la Comisión Federal los gasoductos y no pasan a ser propiedad de la Comisión Federal de Electricidad, siguen siendo propiedad de la empresa que los construyó. Increíble.",0.541333260777616,29,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres. Si por alguna razón, como sucede, se detiene la construcción, la Comisión Federal de Electricidad tiene que pagar multas a la empresa.",0.541333260777616,24,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se llegue a un acuerdo, porque es muy oneroso.",0.541333260777616,12,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dejar un documento, parece como si nos hubiesen puesto de acuerdo, porque ayer precisamente tuve una reunión de trabajo con el director de la Comisión Federal de Electricidad y vimos el tema, y le pedí unas notas sobre este caso y me las entregó.",0.541333260777616,47,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana me llegaron muy temprano y se las voy a dar a conocer, las voy a compartir con ustedes.",0.541333260777616,22,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aclarar que no buscamos afectar a las empresas, que queremos que se llegue a un acuerdo, que busquemos una salida justa, equilibrada, que no perjudique al interés público y que tampoco las empresas salgan perjudicadas. Entonces, tenemos que revisar esto.",0.541333260777616,41,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente no queremos cancelar los contratos, nada más les puedo decir que tienen una falla de origen, no fueron aprobados estos contratos por los consejos de administración, no se aprobaron por el Consejo de Administración de la Comisión Federal de Electricidad.",0.541333260777616,41,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de interpretación jurídica, pero no estamos en ese terreno, lo que queremos es: A ver, vamos a sentarnos a revisar contrato por contrato y a llegar a acuerdos en los mejores términos.",0.541333260777616,35,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a revisar bien los contratos.,0.541333260777616,6,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a transparentar todo, al grado que les voy a dar el documento que me entrega el director de la Comisión Federal de Electricidad, después de un análisis que se hizo de todos estos gasoductos.",0.541333260777616,36,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más. Vamos atrás.,0.541333260777616,4,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En los dos casos vamos a dar respuesta; puede ser mañana, que le pida yo a Alejandro Encinas en el primer caso, lo de la protección de periodistas. Ya se está trabajando en mejorar este mecanismo.",0.541333260777616,36,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana si les parece les informamos sobre eso.",0.541333260777616,9,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo de lo de las Islas Marías, que venga el responsable, Francisco Garduño, y les dé una respuesta, por qué se han demorado.",0.541333260777616,25,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también sirve para ver qué sucedió con los traslados, cómo se ha avanzado en el propósito de que, si los reclusos lo solicitan, lo piden, se les acerque a sus lugares de origen, donde están sus familiares, a penales más cercanos a donde viven. Que nos informen sobre eso, si te parece.",0.541333260777616,54,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No es lo mismo.,0.541333260777616,4,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una forma de estructurar a las dependencias del gobierno federal en los estados, una forma de organizar.",0.541333260777616,18,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya no hay delegaciones, no existen las delegaciones, se está ahora proponiendo que además del coordinador general -para atender las peticiones, las demandas de los ciudadanos-, existan cuatro subcoordinaciones, cada subcoordinación por gabinete, ya no por secretaría.",0.541333260777616,38,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cuatro gabinetes: es un subcoordinador para el gabinete de gobierno y seguridad; otro subcoordinador para el gabinete de economía, hacienda, administración; otro gabinete para desarrollo energético, o sector energético y en comunicaciones y obras públicas y otro gabinete de bienestar.",0.541333260777616,42,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces es el coordinador y cuatro y un administrativo.,0.541333260777616,9,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en cada estado había, y van a quedar la mayoría de los trabajadores de base, de operación necesaria, sindicalizados, lo que se ajusta es lo de arriba, que es donde estaba el exceso, entonces abajo, hay estados en donde puede haber sin considerar a los maestros, o a los médicos, puede haber hasta tres mil trabajadores del gobierno federal.",0.541333260777616,60,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se necesita un área administrativa, son muchos y requieren un área administrativa, esa es la forma de organizar. No tiene nada que ver con la parte política, es una manera de organizarnos para funcionar mejor en lo administrativo.",0.541333260777616,39,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se acordó eso de que los coordinadores no son los que deciden en cuanto al tema de seguridad pública; desde que hubo una inconformidad de los gobernadores se llegó a ese acuerdo.,0.541333260777616,33,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya no va haber corrupción, no va a haber corrupción, sencillamente no se va a permitir la corrupción en nada, no hay influyentismo.",0.541333260777616,25,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de las evaluaciones se elimina y se busca un sistema de participación conjunta entre maestros, padres de familia, para resolver sin que haya influyentismo, sin que haya recomendados, sin que se vendan las plazas, nada de eso absolutamente.",0.541333260777616,40,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que ya Esteban tiene una forma para atender esto.,0.541333260777616,11,21,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo voy a Guelatao.,0.541333260777616,5,21,03,2019
