Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En el abasto, un paso fundamental para esto es que ya se hizo el cálculo promedio, de los consumos promedios mensuales, es decir, saber cuánto consume de cada medicamento, de cada clave, cada hospital, cada centro de salud, lo que nos permite tener una mejor planeación, evitar desabasto, evitar también caducidades y así poder tener un surtimiento más efectivo de recetas.",0.0,61,09,05,2023
ZOE ROBLEDO ABURTO,"En el caso de San Luis Potosí ―en la siguiente― donde hay una intervención en 16 hospitales y 187 centros de salud, hoy estamos trabajando en estos 12 hospitales, que son cuatro generales y ocho básicos comunitarios. Ha habido una inversión en en conservación por 48 millones de pesos en estos ocho hospitales.",0.0,53,09,05,2023
ZOE ROBLEDO ABURTO,"Y algo muy importante, el Insabi en los últimos dos años hizo una intervención muy grande por 769 millones de pesos de inversión, solamente de equipos, solamente en este hospital, en el Morones Prieto, un gran hospital, uno de los hospitales más importantes de San Luis Potosí de alta especialidad, además de otras inversiones en equipamiento en otros hospitales por mil 30 millones de pesos.",0.0,65,09,05,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, pasamos al reporte de los estados, donde ya habíamos iniciado desde el año pasado, empezando por Nayarit, en esta ocasión a todas las acciones de equipamiento, conservación, rehabilitación de quirófanos, de unidades, el abasto de medicamentos, tienen que repercutir en esto, que es lo más importante, en incrementar los servicios, en incrementar las atenciones para la población sin seguridad social en estos hospitales.",0.0,65,09,05,2023
ZOE ROBLEDO ABURTO,"Por ejemplo, en Nayarit, en estos 13 hospitales se ha incrementado el 62 por ciento de las consultas de medicina general, 231 por ciento se ha incrementado las consultas de médicos especialistas, esto porque tenemos más médicos especialistas en Nayarit ahora, 89 por ciento más cirugías y 33 por ciento más la atención de partos, el abasto de medicamentos pasó de 35 a 99 por ciento.",0.0,66,09,05,2023
ZOE ROBLEDO ABURTO,"Este es un cálculo que estamos haciendo tomando los últimos tres meses, es decir, febrero, marzo y abril, comparado con los últimos tres meses antes de que entrará IMSS-Bienestar, es lo que nos permite estar haciendo estas comparaciones.",0.0,38,09,05,2023
ZOE ROBLEDO ABURTO,"En la siguiente tenemos a Tlaxcala, con 42 por ciento más de consulta de medicina general, 46 por ciento más de consultas de especialidad, 38 por ciento más cirugías y también un uno por ciento más de partos; el abasto se encontró desde el año pasado en 50 por ciento, está en 96 por ciento de recetas surtidas en Tlaxcala.",0.0,60,09,05,2023
ZOE ROBLEDO ABURTO,"Ahora sí es Colima, donde estamos en cinco hospitales, donde hay 76 por ciento más consultas de medicina general, 305 por ciento más de consultas de especialidad en estos hospitales de Colima, 81 por ciento más cirugías y 46 por ciento más partos, también el abasto pasó de un 45 por ciento inicial al 94 por ciento ya de recetas surtidas en este estado.",0.0,64,09,05,2023
ZOE ROBLEDO ABURTO,"Baja California Sur, con 27 por ciento más de consultas de medicina general, 116 por ciento más consultas de especialidad, 39 por ciento más cirugías y dos por ciento más de partos, el abasto pasó de un inventario del 65 por ciento, ya a un 99 por ciento, Baja California es de los estados que ha tenido mejores resultados a pesar de la complejidad para la distribución de los medicamentos.",0.0,70,09,05,2023
ZOE ROBLEDO ABURTO,"En la siguiente, tenemos a Sonora, en estos 17 hospitales de Sonora se ha incrementado en 39 por ciento la consulta de medicina general, 123 por ciento más de consulta de especialidad, 76 por ciento más cirugías y 54 por ciento más partos atendidos en estas unidades. El abasto en Sonora era un problema muy, muy serio, estaba en 20 por ciento, ahora lo reportamos en 98 por ciento de recetas surtidas en la consulta en los hospitales.",0.0,78,09,05,2023
ZOE ROBLEDO ABURTO,"La siguiente es Sinaloa, cuatro por ciento más de consultas de medicina general, 140 más de consulta de especialidad, seis por ciento más cirugías y dos por ciento más partos; también el abasto, de 39 al 96 por ciento es el incremento que tuvo en los hospitales de Sinaloa.",0.0,49,09,05,2023
ZOE ROBLEDO ABURTO,"En la siguiente tenemos a Campeche, donde ha habido un incremento del dos por ciento en la consulta de medicina general, de 14 por ciento en la consulta de especialidad, siete por ciento más cirugías y nueve por ciento más partos, estaba en 65 por ciento el abasto, lo reportamos hoy en 98 por ciento.",0.0,55,09,05,2023
ZOE ROBLEDO ABURTO,"En el estado de Guerrero hay un incremento muy importante de 201 por ciento más de consultas de medicina general, 300 por ciento más consultas de especialidad, 144 más cirugías y 129 más partos atendidos, el abasto también del 57 por ciento que se tenía reportado, hoy tenemos 88 por ciento en estas unidades hospitalarias.",0.0,55,09,05,2023
ZOE ROBLEDO ABURTO,"La siguiente es Veracruz, 236 por ciento más reportado de consulta de medicina general, 145 por ciento más de consultas de especialidad, 107 por ciento más cirugías, es decir, se duplicaron el número de cirugías que se hacen en un trimestre, entre lo que se hacía antes y lo que se hace ahora en este último trimestre ya con IMSS-Bienestar, 63 por ciento más partos, 61 por ciento era lo que teníamos reportado de abasto, que pasó hoy al 96 por ciento.",0.0,82,09,05,2023
ZOE ROBLEDO ABURTO,"La siguiente es Michoacán, donde estamos en 22 hospitales, que ya tienen hoy 94 por ciento más de consulta de medicina general, 92 por ciento más consultas de especialidad, 55 por ciento más cirugías y 39 por ciento más partos atendidos; el abasto en Michoacán se reportaba en 80 por ciento y hoy se incrementó al 96 por ciento.",0.0,59,09,05,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, Morelos. En Morelos estaba reportando cuatro hospitales, la productividad de cuatro hospitales de los nueve que se cuenta y que se van a pasar a IMSS-Bienestar, ya hay cinco por ciento más de consultas de medicina general, 97 por ciento más de consultas de especialidad en estos hospitales que ya son operados por IMSS-Bienestar, 12 por ciento más cirugías y 22 por ciento más partos atendidos; el abasto estaba en 77 por ciento y hoy se ha incrementado al 88 por ciento.",0.0,84,09,05,2023
ZOE ROBLEDO ABURTO,"Esto sería todo por nuestra cuenta, señor presidente. Los estados en donde estamos trabajando para próximamente también llevar el programa son: Hidalgo, Quintana Roo y Tamaulipas, de los que tendremos pronto más información.",0.0,33,09,05,2023
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,09,05,2023
