Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hubo un tiempo, en el que de manera deliberada empezaron a pagarles a los narcotraficantes en especie, con droga, para que abrieran mercado en México, y no tuvieron éxito afortunadamente, por esos valores que se tienen, porque la familia en México se mantiene unida.",0.0,45,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que eso es lo que necesitamos fortalecer. No sólo es buscar, como se está haciendo, el bienestar material, sino el bienestar del alma, entender bien que la felicidad no es lo material, no es el dinero, ya hemos hablado bastante sobre eso.",0.0,44,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguir auspiciando una nueva corriente de pensamiento, aunque se enojen los fifís, de los conservas, aunque no les guste, pero eso es lo que está ahí en nuestra sociedad desde hace siglos, nada más que no se exaltaba, no, hablar de eso, de valores.",0.0,45,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde están más esos valores?,0.0,5,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las comunidades indígenas, en nuestras familias. Hablar de eso era atraso, era no estar civilizados, no era ser modernos.",0.0,20,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado, debe de quedar claro de que no existen las razas, esa fue una invención de los racistas. No hay razas, eso está demostrado científicamente.",0.0,27,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que está demostrada científicamente es de que no nos vinieron los europeos a civilizar. Ya, antes de que llegaran, había grandes civilizaciones en lo que hoy es México. Porque como nos invadieron, como lo hacen todos los imperios, todas las metrópolis que dominaban las colonias, tenían que buscar una justificación para cometer sus atrocidades, la barbarie que significó el asesinato, la extinción, el exterminio, entonces necesitaban decir: ‘Lo hacemos en nombre de la civilización, en nombre de la libertad’, en todos lados era lo mismo. Entonces, eso quedó, al grado de que, en las comunidades indígenas, en los pueblos originarios, se fue perdiendo la lengua, se fueron perdiendo las tradiciones, las costumbres, la organización social porque era mucho el asedio, y hablar la lengua era sinónimo de atraso, de que no se estaba civilizado.",0.0,137,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he dicho de cómo muy cerca de Oaxaca, cerca de Monte Albán, una comunidad… Que me llamó mucho la atención porque era algo excepcional, no la regla, porque Oaxaca es de los estados con más cultura en el mundo, con más cultura en el mundo, es de los pueblos con más cultura en el mundo, pero por eso me llamó mucho la atención —sé el nombre de la colonia, pero no la voy a decir— que con la vestimenta indígena, totalmente zapotecos, pero nadie hablaba zapoteco. Pero no era de tiempos recientes, sino de más atrás, o sea, que era tanta la discriminación que abandonaron la lengua.",0.0,109,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos esos mecanismos de discriminación, de racismo, de clasismo, debemos eliminarnos. Y allá los aspiracionistas, ¿no?, si quieren seguir con eso de sentirse de sangre azul, de la moronga azul, allá ellos, ¿no?, si quieren seguir así, ahora sí que sigan su camino. Pero ya hay que hablar de eso.",0.0,51,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, si nos hemos salvado, ha sido por nuestras culturas, no lo olvidemos. México ha resistido todas las calamidades por sus profundas raíces culturales, eso es lo que nos ha salvado siempre ante pandemias, temblores, inundaciones, hambrunas, gobiernos corruptos. De ahí la importancia que tiene el dar información para reforzar esos valores y decir no a las drogas, no a las drogas.",0.0,64,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay más tradiciones culturales, en las comunidades indígenas, no hay consumo de droga, no existe el consumo de droga. Yo fui jefe de gobierno aquí en la ciudad y donde había menos violencia era en las delegaciones de Milpa Alta, de Tláhuac, de Xochimilco, donde había más costumbres, tradiciones, donde había más organización social comunitaria.",0.0,56,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde había más violencia?,0.0,4,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las colonias donde estaba roto el tejido social, donde había más desintegración de las familias, donde había más individualismo, materialismo.",0.0,21,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos fortalecer nuestros valores que están ahí.",0.0,8,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No han podido con eso los oligarcas, no han podido. Esa es la fortaleza de México, esa es la grandeza cultural de México. Por eso México es una potencia, un país con muchísima historia, muchísima historia, muchísima cultura, estamos hablando de miles de años de cultura, de civilizaciones, eso nos está ayudando mucho.",0.0,53,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya termino también dando una buena noticia: está bajando la inflación y el peso está fortachón. Pero que no se enojen tanto los conservadores, están desesperados.",0.0,27,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y también, aprovechando, porque ya después me van a hacer preguntas…",0.0,12,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así está los datos de hoy a las 6:00 de la mañana.,0.0,12,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está bajando.",0.0,3,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el dólar, en cómo está. No deberíamos de sacar estos datos antes del desayuno porque les va a hacer mal.",0.0,23,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 17.80, como seis años tenía que no estaba así.",0.0,9,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y también eso, por eso, lo del… ¿Cómo se llama?",0.0,11,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Plan B, sí. Ahí viene el C, ahí viene el C.",0.0,11,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene remedio el Poder Judicial, está podrido, están actuando de manera facciosa. Imagínense, componerle la plana al Poder Legislativo. Es de sentido común, de juicio práctico, al Poder Ejecutivo lo elige el pueblo, a mí me eligieron; al Poder Legislativo lo mismo, se elige a los diputados, se elige a los senadores; el Poder Ejecutivo y el Poder Legislativo nombran a los ministros de la Corte y esos señores, que ahora forman parte del supremo poder conservador, que están dedicados a obstaculizar la transformación del país para sostener el viejo régimen, el antiguo régimen de corrupción y de privilegios, ellos deciden que una ley enviada, una iniciativa de ley enviada por el Ejecutivo, aprobada por la Cámara de Diputados y por la Cámara de Senadores no es válida porque los legisladores violaron los procedimientos internos que ellos, los legisladores, tienen aprobados de manera autónoma en forma independiente.",0.0,148,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No violaron absolutamente nada, nada, pero en un acto de prepotencia y de autoritarismo, se atreven a cancelar la ley los ministros de la Corte, que están al servicio de una minoría rapaz que se dedicó a saquear al país y que quieren regresar por sus fueros, ahora con el apoyo del Poder Judicial.",0.0,54,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que se tiene que hacer?",0.0,9,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, primero, que se tenga mayoría calificada en el Congreso para que se puedan hacer reformas a la Constitución, porque la mayoría simple no permite que haya reforma a la Constitución.",0.0,31,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente, quienes están por la transformación del país tienen mayoría en la Cámara de Diputados y en la Cámara de Senadores, pero no tienen mayoría calificada, porque la mayoría calificada implica no 50 por ciento más uno, sino dos terceras partes de los votos, y la Constitución sólo se reforma cuando se tiene esa mayoría calificada.",0.0,56,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De 500 diputados, son 300 de mayoría y 200 plurinominales, 500. Para poder reformar la Constitución se necesita 334; hay que ir por los 334 en la próxima elección para poder llevar a cabo reformas constitucionales.",0.0,36,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el plan C.,0.0,5,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero tener la mayoría en el Congreso, mayoría calificada, que cuando se vaya a votar se piense en eso. Si se está en contra del clasismo, del racismo, de la corrupción, que se piense, a la hora de votar, que sea no sólo para el presidente o la presidenta.",0.0,49,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Parejo, porque si se tiene el triunfo en la Presidencia, como ahora, ganamos la Presidencia, ganamos la mayoría en el Congreso, pero como no se tiene dos terceras partes en el Congreso se han dedicado a bloquearnos y ahora con la complicidad de un poder faccioso al servicio de la corrupción, que es el Poder Judicial.",0.0,56,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a la hora de votar que no se esté pensando nada más por el presidente o la presidenta, no. El Congreso es importantísimo, importantísimo, y sí se puede alcanzar. Si hoy fuesen las elecciones, se alcanza, porque en las encuestas la gente está a favor de la transformación, hay encuestas en donde tenemos una aprobación hasta del 80 por ciento. Ayer estaba yo viendo una encuesta de María de las Heras. A ver, ¿por qué no la pones? Entonces, nada más es informarle a la gente.",0.0,87,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede ser: a ver, voto cruzado, sí para presidente, pero no para diputado, no para senador. No. Si no se fortalece el Congreso, si no se tienen las dos terceras partes, pues el presidente queda atado.",0.0,37,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No han podido, como quisieran, ¿no?, atarme de pies y brazos, porque no me dejo ni me voy a dejar, pero miren cómo estamos, y eso es lo que los tiene… Y por eso llegan a estos extremos de corregirle la plana a otro poder, un intervencionismo faccioso.",0.0,48,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es lo primero.",0.0,5,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez, también, anuncio: en enero envío, sí, en enero envío para… No, septiembre, septiembre, antes de que yo termine, voy a enviar tres, cuando menos tres reformas hasta ahora, pero vienen otras sociales, voy a enviar tres reformas constitucionales:",0.0,42,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La del Poder Judicial, para que el pueblo elija a los ministros, como lo establecía la Constitución Liberal de 1857, en la época del presidente Juárez, que los ministros los elegía el pueblo. Juárez fue presidente porque era ministro de la corte; Lerdo, que es el que sustituye al presidente Juárez cuando fallece, era ministro de la corte, era el presidente de la corte; Vallarta fue electo ministro de la corte, José María Iglesias fue electo ministro de la corte. Había elecciones y entonces esa mafia pues… Sólo el pueblo, sólo con la decisión del pueblo se puede llevar a cabo una reforma.",0.0,103,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya me di cuenta de que hace falta. Es lo mismo que la elección de los consejeros del INE, magistrados del tribunal, que los elige el pueblo.",0.0,29,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esa crisis en el Poder Judicial? ¿Por qué se atrofió por completo ese poder?,0.0,16,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo utilizaron como moneda de cambio cuando hicieron los acuerdos entre el PRI y el PAN, desde la época de Salinas y de Zedillo. Salinas y Zedillo, del PRI, les entregó a los panistas el Poder Judicial, abogados propuestos por Diego Fernández de Cevallos, por Creel, por todos los… Gómez Mont, todos los abogados conservadores.",0.0,56,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recomendaban jueces, magistrados, ministros y está completamente al servicio del bloque conservador, que es sinónimo, que es el equivalente a una pandilla de rufianes, muy corruptos, y eso impide que nuestro país vaya más rápido hacia la prosperidad con justicia.",0.0,40,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo mismo.,0.0,3,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que hay un entorno muy conservador, muchas presiones, muchas presiones del bloque conservador que tiene uno de sus brazos en la abogacía. Es muy difícil encontrar abogados que defiendan al pueblo, son minoría, porque a todos los formaron para proteger intereses de las minorías, de la oligarquía. Entonces, imagínense un abogado que se formó en el molde de Diego Fernández de Cevallos o de Creel, ¿qué se puede esperar de ellos?",0.0,75,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sólo el pueblo puede salvar al pueblo, la renovación hay que hacerla con el pueblo, el pueblo es el que puede purificar la vida pública.",0.0,26,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una iniciativa que voy a enviar, pero primero pues hay que tener la mayoría en el Congreso, mayoría calificada se le llama, dos terceras partes.",0.0,28,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos son, de los 500 diputados, que hay que tener?",0.0,10,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trescientos treinta y cuatro, o sea, con el 70 por ciento de los votos. Sí se puede, sí se puede, la mayoría del pueblo está a favor de la transformación.",0.0,30,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántos senadores? ¿Cuántos?,0.0,4,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Noventa y seis.,0.0,3,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es afianzar la democracia la reforma al Poder Judicial, eso es importantísimo, y otras que puedan ser en beneficio del pueblo.",0.0,21,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, nos falta que se eleve a rango constitucional el de las personas con discapacidad, el apoyo a las personas con discapacidad. Porque se tiene la pensión a adultos mayores, se tiene las becas y el derecho a la salud, pero falta personas con discapacidad, y otras cosas.",0.0,49,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto del Poder Judicial es muy importante, mucho muy importante, o sea, se requiere, sólo así se va a poder tener una representación del pueblo, porque van a ser los ciudadanos los que van a elegirlos. Ahí se va a buscar el mecanismo, cuando se presente la iniciativa, puede ser que el mismo Poder Judicial tenga posibilidad de presentar candidatos, el Poder Legislativo y el Poder Ejecutivo, y también independientes, y en listas, y se da a conocer quiénes son, de dónde vienen, porque ahora no se sabe nada, nada más es su alteza serenísima Laynez y su alteza serenísima Dayán, ¿cómo es?",0.0,104,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pérez Dayán, y los asesores.",0.0,5,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el abogado este que estuvo con Salinas?,0.0,10,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, otro, que es como el gurú, el salinista, que fue procurador cuando Salinas.",0.0,16,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Valadés.,0.0,1,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que su padre un historiador de primera, pero, bueno, suele pasar eso. Ese es el gurú de todos ellos.",0.0,21,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro, Carbajal. Es la formación, y los del ITAM, y de la Libre de Derecho, y etcétera, etcétera, etcétera.",0.0,20,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, se me estaba pasando. ¿Cómo se llama esta eminencia, que fue ya ministro?",0.0,14,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," José Ramón Cossío, claro. Imagínense si vamos a poder avanzar como pueblo, como nación con estos retrógradas, conservadores, salinistas.",0.0,19,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque además lo que cancelan, resulta que la ley que cancelan es la ley para que no ganen tanto los del INE, del tribunal, porque eso es lo que tiene la ley en esencia. Es que se está violando la Constitución porque nadie debe ganar más que lo que gana el presidente, como los del INE y los del tribunal.",0.0,61,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos mismos ganan muchísimo más, un ministro de estos de ayer —y de hoy y de mañana, pero no de pasado mañana— ganan tres veces más que el presidente, tienen fideicomisos que no transparentan por 20 mil millones de pesos. Vamos a ver ahora que se apruebe el presupuesto para el año próximo, la Cámara de Diputados tiene facultad exclusiva de aprobar el presupuesto, a ver qué va a hacer la Cámara de Diputados, si van a seguir manejando sin transparencia esos 20 mil millones de pesos.",0.0,88,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy bien el debate, qué bueno que todo esto está saliendo a flote, porque permite seguir limpiando, permite seguir purificando la vida pública. Son temas importantísimos, mucho muy importantes.",0.0,30,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es revancha —además, eso es un asunto que corresponde al Poder Legislativo— sino: a ver, ¿qué va a suceder con los 20 mil millones de pesos que tienen en fideicomisos en el Poder Judicial, violando la Constitución?",0.0,39,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, tienen el apoyo, y ese es su error, que creen que como les apoya tu periódico y casi todos les aplauden, creen que eso es el sentimiento del pueblo. Se olvidan que los medios de información —la mayoría, no todos— están hechos para manipular y para el regodeo de la llamada sociedad política, de la élite del poder. Pero ya no existe, nada más que les cuesta mucho trabajo entender la nueva realidad, no se adaptan, quieren seguir pensando igual que antes o actuando igual que antes.",0.0,88,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la realidad es otra, ‘pues que se amuele la realidad, yo quiero, yo quiero mi cocol, yo quiero mi chayote, yo quiero seguir robando, yo quiero seguir manteniendo el privilegio de mandar’, aunque la gente esté pidiendo otra cosa.",0.0,40,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está interesante, no tienen ustedes por qué quejarse, no es tiempo para estar bostezando, está muy interesante el tiempo que nos tocó vivir, ¿o no? Son momentos estelares en la historia de México. ¿Esto cuándo se había visto? ¿Cuándo el Poder Judicial se había opuesto al presidente? ¿Cuándo?",0.0,49,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hubo ocasiones en la época de la República Restaurada, que sí los ministros del Poder Judicial tenían la arrogancia de sentirse libres por defender causas justas, pero ahora es la defensa de intereses.",0.0,34,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los gobiernos posrevolucionarios, bueno, desde Porfirio Díaz eran empleados del presidente. Por eso celebremos lo estamos viviendo ahora, es interesantísimo, y en plena libertad, en completa libertad, no se reprime a nadie, hay libertad de expresión, ya no hay aquello de que no se puede tocar al intocable, al presidente se le cuestiona todos los días, hasta se le insulta y no pasa nada, ¿y saben por qué? Por el pueblo, porque, como decía Juárez: con el pueblo, todo; sin el pueblo, nada.",0.0,84,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que seguir adelante, aprovechar de que la gente está respaldando, apoyando, para seguir democratizando la vida pública de México y limpiando de corrupción completamente.",0.0,27,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean si hay alguna resolución como la de ayer en la historia del Poder Judicial, en donde le corrigen la plana al Legislativo así. Porque es una ley, va a la Cámara de Diputados, va a comisiones, existe en el reglamento interno del Poder Legislativo de que, aunque no se cumpla con el trámite en comisiones, hay licencia o dispensa de trámite; va al pleno y el pleno tiene facultad para que haya esa dispensa de trámite y el pleno vota, y se votó y la mayoría dijo: ‘Sí’; y se discutió y participaron los opositores y los defensores de la ley, y luego ya viene la votación final y ganan quienes estaban por la reforma de la ley; y luego pasa al Senado y el mismo procedimiento, porque es válido, el pleno puede resolver. Ah, pero llegan los opositores, impugnan, y llega al Poder Judicial, y dice: ‘No cumplieron el procedimiento interno’.",0.0,153,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero tiene que buscar apegarse a que existe una división, un equilibrio de poderes. ¡Cómo se van a considerar un poder supremo! ¡Cómo van a situarse por encima de Poder Legislativo! Pero es esta concepción conservadora, por eso es el supremo poder conservador.",0.0,46,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no se si exista un procedimiento legal, pero el Poder Legislativo podría decir: ‘Oye, estás interfiriendo, te estás metiendo a legislar, sí, o sea, estás actuando como si fueses legislador’.",0.0,33,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es violatorio, pero violan la Constitución ellos. ¡Cómo es posible que el artículo 127 de la Constitución establezca que ningún servidor público puede ganar más que el presidente y ellos ganen tres veces más! Y son los que deberían actuar como el faro de la ley, pero todo es por cuestiones politiqueras.",0.0,54,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el remedio?,0.0,4,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que la gente participe. La democracia, ese es el mejor método para resolver estas diferencias. Pero sí hay que atenderlo, sí hay que resolverlo para que se tenga un Poder Judicial independiente, al servicio de todos los mexicanos, no de una minoría, no de un grupo, y que no sean un obstáculo para la transformación del país, porque todo lo que están haciendo es para eso, es frenarnos, son amparos para que no avance el gobierno en la realización de obras y todo lo que van todavía a llevar a cabo.",0.0,92,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es, repito, un momento importantísimo. Porque es mejor eso, que la simulación, es mejor que esto salga, que se ventile y que la gente lo sepa. Es que antes no se sabía nada del Poder Judicial, nada, nada, nada, cuál era su papel, y causaba mucho daño.",0.0,48,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo padecimos, al Poder Judicial. Bueno, en mi caso me querían desaforar, bueno, me desaforaron los del Poder Judicial, los ministros.",0.0,22,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa hicieron?,0.0,4,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ellos fueron los que avalaron la reforma energética para privatizar el petróleo, los del Poder Judicial. Porque recuerdo que cuando aprueban la reforma energética… La Constitución permite que se puedan llevar a cabo consultas en asuntos que se consideran importantes para el desarrollo del país, entonces había que recabar un número determinado de firmas, como lo establece la Constitución, y nos dedicamos a conseguir las firmas para que se llevara a cabo la consulta y se le preguntara a la gente si estaba de acuerdo en que se privatizara el petróleo o no. Reunimos todas las firmas, ¿y qué resolvieron? Que no procedía la consulta porque tenía que ver con los ingresos del gobierno.",0.0,116,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como esas, todas. Una vez me querían también quitar el cargo de jefe de Gobierno porque me estaban exigiendo en la corte que yo le pagara, cuando era jefe de Gobierno, a una persona mil 810 millones de pesos por una indemnización que no se pagó en tiempos de los gobiernos del PRI. Supuestamente se invadió un terreno en Iztapalapa, Paraje San Juan, recuerdo, allá están esas colonias, y como no se pagó al dueño llegó a la corte y resolvieron que teníamos nosotros que pagar los mil 810 millones. Entonces, me exigían que yo pagara porque, si no, me destituían.",0.0,103,09,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empecé a ver esto de dónde viene, de qué se trata. Pues resulta que era una transa: que habían inventado escrituras públicas, todo con la complicidad de notarios, que el llamado paraje San Juan eran tierras nacionales, que el supuesto propietario no existía y que eran unos abogados vinculados con Ahumada, otro que lo usaron después para quererme destruir políticamente.",0.0,61,09,05,2023
