Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo respetuosamente no avalo esa campaña, no soy partidario del autoritarismo y creo que es más que autoritaria esa campaña. No quiero calificarla tan puntualmente, pero sí hay un término para eso, pero no lo quiero hacer.",0.32823650481604266,38,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y la retiren y que confiemos en la gente, en la madurez de los ciudadanos que van a seguir ayudándonos, quedándonos todos en casa, que van a seguir atentos a las recomendaciones, cumpliendo todas las recomendaciones.",0.32823650481604266,37,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vivimos en una democracia, no queremos una dictadura, ni siquiera aceptamos los afanes y el pensamiento dictatorial. Cuando inició esta pandemia se decía que había problemas para países democráticos o semidemocráticos, porque no se iban a poder tomar medidas drásticas y que llevaban ventaja los sistemas políticos autoritarios porque se iban a poder aplicar toques de queda y se iba a poder prohibir y sancionar que la gente saliera de las casas. Había esa disyuntiva y que les iba a mejor a los autoritarios enfrentando la pandemia.",0.32823650481604266,87,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde el principio decidimos garantizar las libertades. Nosotros tenemos que hacer valer las libertades y apostar a la gente, que es apostar a la democracia, y hemos salido delante de esa forma, sin medidas autoritarias y así vamos a continuar.",0.32823650481604266,41,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos, a pesar de los pesares, porque duele la hospitalización de enfermos y sobre todo la pérdida de vidas humanas, tenemos resultados favorables si se compara con lo que ha sucedido en otros países.",0.32823650481604266,35,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No al autoritarismo, libertades plenas y confianza en la gente.",0.32823650481604266,10,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta campaña a la que hago referencia se quiere aplicar o se empezó a llevarse a cabo en la Ciudad de México que es, la verdad, una de las ciudades con mayor grado de politización del país y de solidaridad.",0.32823650481604266,40,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La solidaridad que yo he visto y he constatado en la Ciudad de México sólo la he visto en las comunidades indígenas. Esta ciudad es de las más solidarias y fraternas del mundo, parece como que cada quien está en lo suyo, que impera, que reina el individualismo, pero no es así, y esto ha quedado de manifiesto con los terremotos y con la actitud diaria, cotidiana de los habitantes de esta ciudad.",0.32823650481604266,73,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se pone un centro de acopio porque hubo una inundación en Chiapas o un temblor en el istmo, si se pone un centro de acopio en la Plaza de Santo Domingo, aquí en el Zócalo, en cualquier parte ahí va la gente de la ciudad a entregar sus despensas, a entregar sus apoyos. Es una ciudad extraordinaria.",0.32823650481604266,58,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no merecen los ciudadanos de la capital de la república, de la Ciudad de México, ese trato. Es mi punto de vista respetuoso.",0.32823650481604266,24,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego este programa que iniciaron agencias publicitarias pues se inscribe en el derecho a la libertad de expresión, de manifestación de ideas que, como ya lo dije, está por encima de cualquier otra cosa. La libertad, la libertad, pero también la libertad para decidir hasta sobre nuestra vida, qué hacemos con nuestra vida. La libertad está por encima de cualquier otro precepto. Es un buen tema también de análisis y debate.",0.32823650481604266,72,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos, si les parece, vamos a dar una información de La Escuela es Nuestra, porque de las escuelas que hay en el país, sobre todo de nivel básico, se ha decidido entregar de manera directa el presupuesto de mantenimiento a cada escuela, no pasarlo por instancias gubernamentales, ni federales ni estatales ni municipales, sino de la Tesorería de la Federación a la escuela, a la sociedad de padres de familia.",0.32823650481604266,72,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es una escuela de cinco a 50 alumnos, 150 mil pesos por ciclo escolar; si es una escuela de 50 a 150 alumnos, 200 mil pesos; si es de 150 alumnos y más, 500 mil pesos. A ver si van pasando las láminas.",0.32823650481604266,44,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se forma un comité en cada escuela con padres, madres de familia, maestros y ese comité es el que recibe los fondos, por lo general los tesoreros de esos comités la mayoría son mujeres. Aquí está la distribución que les decía por plantel, lo que corresponde.",0.32823650481604266,46,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas escuelas de hasta 50 alumnos son multigrado, son las escuelas pequeñas que están en las comunidades más apartadas, donde un maestro, dos maestros, maestras, dan hasta seis grados.",0.32823650481604266,29,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los padres de familia que se están ya atendiendo en 48 mil 163 comités, que equivale a 48 mil 163 planteles educativos.",0.32823650481604266,24,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se está dispersando, llega directo el recurso. Lo que me importa ahora es informar que 25 mil 510 escuelas ya están recibiendo casi cinco millones de pesos y quiero informar que ya pueden ir a el banco, en este caso es Banco Azteca, a sacar los 150, 200 o 500 mil pesos.",0.32823650481604266,56,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos es que nos ayuden para que estas 25 mil 510 escuelas se conviertan en 25 mil 510 frentes de trabajo, que por la circunstancia actual el dinero no se use, para ser preciso, para computadoras, que llegan muchos a ofrecer distintas mercancías, que se use -y es voluntario desde luego- en la construcción, ya sea en ampliar las aulas, las bardas, en las aulas de usos múltiples, en los baños, en todo lo que pueda significar contratar a maestros albañiles, a trabajadores de la construcción.",0.32823650481604266,89,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después ya vemos en la próxima entrega, porque esto es anual, es por ciclo escolar, si utilizan los recursos con otros propósitos; pero ahora es muy importante reactivar la industria de la construcción y darle ocupación, darles trabajo a los trabajadores de la construcción.",0.32823650481604266,45,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los empleos que consideramos se pueden generar. Así vamos a actuar en todo y vamos a seguir ampliando el programa. Aquí hablamos de alrededor de 50 mil escuelas, son 170 mil en el país de educación básica y todas van a recibir este apoyo para el mantenimiento.",0.32823650481604266,49,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo es lo que queremos hacer con los créditos de vivienda, que en vez de que se le entregue a una inmobiliaria, a una empresa constructora el dinero para hacer una unidad habitacional, podamos entregar lo más que se pueda a los trabajadores, a los beneficiarios de manera directa, para que ellos manejen su dinero, que ellos contraten al ingeniero, al arquitecto, al maestro albañil, al trabajador, para que les rinda y hagan casas buenas, no los huevitos que se hicieron durante mucho tiempo en barrancas, en lugares inhóspitos, en lugares donde no hay servicios, no hay transporte, todo por el negocio de los que se dedicaban a construir las unidades habitacionales.",0.32823650481604266,113,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es gobernar con la gente y partir de un criterio que cuesta mucho que se entienda, el criterio de que tenemos una sociedad responsable, un pueblo consciente, un pueblo honesto.",0.32823650481604266,31,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que alegan quienes se oponen a que se le entregue de manera directa a la gente?,0.32823650481604266,19,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que no tienen capacidad técnica las personas. ¿Ustedes creen que se les va a caer una casa a un ciudadano que recibe recursos, que no va a saber que tienen que están bien los cimientos y va a estar pendiente?",0.32823650481604266,41,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucha experiencia, muchas de las casas en las que se vive en México las hace la gente y las van haciendo poco a poco, y por eso se han hecho de sus casas, si no, no hubiesen podido, porque han estirado el presupuesto, lo han cuidado y les ha alcanzado.",0.32823650481604266,52,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como vamos a tener estos 50 mil frentes de trabajo, en total en abril 25 mil, así queremos tener miles, millones de frentes de trabajo con los créditos de vivienda.",0.32823650481604266,32,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los créditos de vivienda que va a otorgar la Secretaría de Desarrollo Urbano van a ser así, directo, les va a llegar su cheque a los beneficiarios de acuerdo a los censos, ya se les entrega y un manual. Y aquí vamos a estar informando y para eso la comunicación si hay dudas, si se requiere alguna asesoría, bueno, podemos otorgar esa asesoría.",0.32823650481604266,65,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que se busca es que el dinero se cuide, se aplique bien, se hagan bien las cosas, que no haya corrupción y además que se tenga un efecto multiplicador, que se haga la casa o se amplíe o se rehabilite, que se dé trabajo y que se reactive abajo pronto la economía.",0.32823650481604266,54,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo quería dejar también de manifiesto, porque va a aplicar en todos los casos. En Infonavit no vamos a poder con todo, porque viene de tiempo atrás una forma de trabajo, pero ya se está avanzando para que una cantidad de créditos considerable ya se apliquen así, lo mismo en el caso del Fovissste y en el caso de los créditos que va entregar el gobierno federal ahí sí directo, los 50 mil para vivienda directos.",0.32823650481604266,77,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto era lo que queríamos… No sé si hay otra, para terminar.",0.32823650481604266,12,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la última, es donde pueden conseguir asesoría las escuelas, pero yo insisto porque conozco a la gente, vengo de abajo y todos saben cómo se puede construir una casa y conocen a los maestros albañiles, se hacen arreglos, ya sea por día, a destajo, en fin, eso lo sabe muy bien la gente. El pueblo es el arquitecto de su destino.",0.32823650481604266,62,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya cerramos. Vamos, sobre todo.",0.32823650481604266,7,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que para este caso sería conveniente que invitáramos a la secretaria de Energía y al director de la Comisión Federal de Electricidad, que expliquen.",0.32823650481604266,26,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En términos generales se trata de que la Comisión Federal de Electricidad le compra energía a particulares y ahora la Comisión Federal de Electricidad está vendiendo menos y tomamos la decisión también de no aumentar las tarifas para consumo doméstico.,0.32823650481604266,40,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una pérdida y resulta que los particulares no aportaban nada y entonces ahora lo que se está haciendo es que se les está dando un trato justo a la Comisión Federal de Electricidad en cuanto a subir la energía a la red, porque antes la preferencia la tenían los particulares.",0.32823650481604266,52,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto desde luego a quienes tienen este negocio no les conviene y por eso hoy en el Reforma y otros periódicos hay esta protesta, pero nosotros tenemos que cuidar el interés general, el interés de la nación.",0.32823650481604266,37,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no son los intereses privados o particulares los que domina México, por legítimos que sean esos intereses. Por encima de los intereses particulares está el interés general, el interés de los mexicanos, el interés de la nación. Eso es lo que se está aplicando y es un asunto de justicia.",0.32823650481604266,51,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren la historia en breve?,0.32823650481604266,5,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal les entregaron al mercado o parte del mercado de la energía eléctrica. Nos engañaron, que nos íbamos a quedar sin luz si no se abría el mercado de la electricidad a particulares en la época ¿de quién creen?, de Salinas.",0.32823650481604266,44,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se reformó una ley secundaria y empezaron a dar permisos para que particulares generaran energía eléctrica y así fueron avanzando hasta que se reformó la Constitución y las leyes, y ahora la mitad de la energía eléctrica se compra a particulares, empresas, la mayoría de ellas extranjeras, en particular españolas, hablando con claridad. Y vendieron durante mucho tiempo la energía eléctrica cara, se pagaba más en México por la energía eléctrica que en cualquier otra parte del mundo, porque también se les entregaban o se les daban subsidios.",0.32823650481604266,88,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ninguna violación a la Constitución, a las leyes. Dentro de las facultades que tiene la Secretaría de Energía se estaba buscando que haya orden y que no se siga arruinando a la Comisión Federal de Electricidad, y que podamos mantener los precios de la energía eléctrica y bajarlos, si es posible, que ellos nunca lo hicieron; al contrario, se elevaba y se elevaba constantemente el precio de la energía eléctrica.",0.32823650481604266,73,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora están planteando que ya no se van a usar las energías limpias. No es cierto, se van a usar las energías limpias. Pero no son las energías limpias, esto me recuerda a los que buscaban rescates y ponían por delante a las pequeñas y a las medianas empresas como estandarte; aquí ahora también ya se están volviendo ambientalistas, cuando lo que está detrás es un negocio.",0.32823650481604266,68,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que venga la secretaria de Energía, el director de la Comisión Federal de Electricidad, que aclaren y que expliquen en qué términos se tomó este acuerdo.",0.32823650481604266,27,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es importante que participemos todos.,0.32823650481604266,5,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablé de que no me gustaba el modito es que de repente, porque no les aceptamos sus propuestas de no cobrar impuestos o posponer el cobro de impuestos que nos iba a llevar a no recaudar, se nos iba a caer la recaudación.",0.32823650481604266,44,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al fomentar la cultura del no pago… Si de por sí los de mero arriba no pagan, imagínense si una de las medidas que se toma ante el coronavirus, es decir, por la crisis económica se suspende el pago de impuestos cuatro meses o seis meses, que era lo que querían, entonces no íbamos a tener recursos, no íbamos a salir, como sucedió en el corte de abril, que en cuatro meses la recaudación, a pesar de la crisis, aumentó porque la gente está actuando de manera muy responsable.",0.32823650481604266,90,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablamos de nuestros paisanos, los migrantes y las remesas históricas que envían a sus familiares de cuatro mil millones de dólares.",0.32823650481604266,22,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no aceptamos esas condiciones, que no puede haber trato privilegiado, tenemos que representar a todos y cuidar a los más necesitados, a la gente más pobre, empezaron a convocar a sus planes de rescate de acuerdo a como se hacía antes, con el mismo espíritu del Fobaproa, con la misma idea de rescatar a los de arriba a costa del sufrimiento de los de abajo para terminar convirtiendo deudas privadas en deuda pública.",0.32823650481604266,74,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezaron a hacer sus planes y por eso hablé del modito.",0.32823650481604266,12,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la otra cosa que se les olvida: ahora se gobierna de acuerdo a lo que establece la Constitución. Antes la Constitución se respetaba en la forma y se violaba en el fondo, ahora no.",0.32823650481604266,35,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que leyeran la Constitución. Dicen los abogados cuando hay un litigio, un debate, dicen: ‘No quieras que te lea el artículo’. No les voy a leer el artículo, pero que vean lo que dice, ya esto se los dejo de tarea, el artículo 25 de la Constitución.",0.32823650481604266,51,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que no estaban tomando en cuenta. ¡Cómo voy yo a estar de florero, de adorno! Si no soy un títere, yo represento a todos los mexicanos, por eso llegamos aquí, porque antes el gobierno era un comité al servicio de unos cuantos, tenían tomado al gobierno, estaba secuestrado el gobierno. Ese es el cambio, esa es la transformación.",0.32823650481604266,62,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, les recomiendo que lean el artículo 25 de la Constitución.",0.32823650481604266,12,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú y ya nos vamos de este lado.,0.32823650481604266,8,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy interesante el tema, por eso lo abrimos para irnos a una revisión de fondo. Yo siempre voy a estar a favor de la libertad y de las redes sociales.",0.32823650481604266,32,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de las benditas redes sociales, pero no quiero, sí, no quiero que este medio de comunicación tan importante que surge después del manejo autoritario de los medios convencionales como una opción, como una alternativa, como un aire fresco, se deforme y se corrompa como pasó en muchos casos, no en todos, en medios convencionales, antes del surgimiento de las redes sociales.",0.32823650481604266,64,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es un asunto mundial y sí tenemos que cuidar este medio de comunicación, porque se está haciendo mal uso, primero, en la defensa de intereses vinculados a la delincuencia, a la delincuencia común y a la delincuencia de cuello blanco.",0.32823650481604266,42,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la delincuencia común ya se sabe. Hoy, no sé si puedan poner un informe sobre los llamados en redes sociales a cometer saqueos, eso ya está ahí. A ver, ¿no puede Twitter, no pueden controlar eso? Esa es la pregunta ¿no?",0.32823650481604266,45,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ¿cómo un partido político, que es una entidad de interés público, que maneja presupuesto, que es dinero del pueblo, destina esos recursos para desinformar, no para garantizar el derecho a la información, sino para falsear información, para calumniar?, ¿y qué? ¿no se va a poder saber?",0.32823650481604266,48,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos se informa cuánto gastan los partidos, los candidatos en sus campañas en Twitter, sus campañas en Face, diario transparentan, ¿o es que aquí no hay partidos que destinen dinero a llevar a cabo estas acciones de ataques a adversarios?, ¿por qué no se sabe?",0.32823650481604266,47,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que aquí decía Jenaro, los políticos, a ver, ¿por qué compran publicidad en el Twitter, en el Face?, ¿de dónde viene el dinero?, ¿por qué no se va a saber si todos tenemos que informar? La vida pública tiene que ser cada vez más pública, la transparencia es una regla de oro de la democracia.",0.32823650481604266,56,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que vamos a ir al fondo y vamos a ver el comportamiento de las empresas. No se trata de denunciar por denunciar, vamos a ver si ellos proponen mecanismos que no signifiquen censura, lo aclaro, sino que no se permita la corrupción, que no se permita la violencia, todo lo que no ayuda a tener una sociedad mejor.",0.32823650481604266,60,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un buen tema, como tú lo mencionas, y lo vamos a estar tratando.",0.32823650481604266,14,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver qué respuesta. Ayer hubo una respuesta de Twitter a lo que dijimos en la mañana, no les puedo decir exactamente qué dijeron, porque como no hablo inglés, la respuesta la pusieron en inglés y no pude enterarme, a ver si para la próxima la ponen en… Ah, aquí está, miren, ya la pusieron en Twitter México.",0.32823650481604266,59,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que es importante. Miren, financiamiento. ‘Twitter coincide con las voces que demandan mayor transparencia sobre el financiamiento que reciben aquellos actores que realizan este tipo de automatización’. Esto es lo más importante, es una mea culpa esto, se admite.",0.32823650481604266,42,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘De nuestro lado seguiremos trabajando para proteger la conversación pública’. Pues sí, pero esa es la prueba irrefutable. No estamos hablando de una acción espontánea del ejercicio de un derecho de un ciudadano, estamos hablando de un mecanismo robotizado. Eso es lo de la denuncia sobre los robots.",0.32823650481604266,48,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, o sea, esto se tiene que ver, como la compañera lo está planteando. Vamos a empezarlo aquí a tratar, seguramente hoy y mañana hay especialistas que van a aportar sobre el tema.",0.32823650481604266,34,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraron lo de los llamados a saqueos? Sí, pero hay una lámina, bueno, mañana la mostramos, hay una lámina sobre el número de convocatorias a saqueos y cuántas han tenido efecto; afortunadamente no les ha funcionado, por lo mismo, porque la vacuna es el proceder responsable del pueblo de México, pero hay que estar informando, es mucho pueblo el nuestro para tan pocas infamias.",0.32823650481604266,65,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ese es uno y hay otra, pero mañana podemos hablar de eso. No ha tenido efecto a pesar de las campañas.",0.32823650481604266,22,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo cuando reparten despensas algunos grupos o supuestos grupos de la delincuencia organizada que presumen que tienen drones, graban para las redes. Pues, no, ya no les hace mucho caso la gente, porque la gente tiene más conciencia. Este tuiter es el elemento de prueba de ayer de que existen los robots.",0.32823650481604266,54,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podemos proporcionar toda la información. El gobierno de la Ciudad de México que encabeza Claudia Sheinbaum, muy buena jefa de gobierno, tiene una campaña de testamentos, con notarios. Vamos a informar sobre eso, le vamos a pedir que informe.",0.32823650481604266,39,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, esta es el que quería, esta es la lámina. Convocatorias y saqueos en fuentes abiertas, entidades con mayor número de convocatorias: Estado de México, 16; Ciudad de México, 14; Nuevo León, siete; Veracruz, cuatro; Baja California, cuatro. En 22 estados se registran convocatorias, convocatorias a saqueos. Convocadas, 89; estos son los centros comerciales, los detenidos el 74.8 vinculados a proceso.",0.32823650481604266,62,6,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy 5 de mayo, ayer, se registraron tres saqueos y dos intentos de saqueos, se identificó una convocatoria. Y esto es por redes.",0.32823650481604266,23,6,5,2020
