Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Con respecto al tema de las redes sociales y este debate que usted está abriendo en este sentido, porque no sólo es un tema que incumba a cuestiones políticas o electorales, también es un tema que tiene que ver con violencia en algunos casos, como es el tema de grupos delictivos que se dedican a la trata, a la pornografía infantil.",0.32823650481604266,61,6,5,2020
PREGUNTA,"Quisiera saber si en este caso va a pedir también la intervención de la policía cibernética para ahora sí que se abra en serio este debate con respecto a las redes sociales en México y con ese liderazgo que usted tiene a nivel internacional en la ONU y en la Organización Mundial de la Salud pues también hacer este llamado a nivel mundial, a nivel internacional con respecto a lo que está sucediendo en las redes sociales pues en este sentido de violencia, que además ante la situación en la que nos encontramos el día de hoy, la verdad es que es más que necesario que se abra ese tipo de debates.",0.32823650481604266,112,6,5,2020
PREGUNTA,Gracias.,0.32823650481604266,1,6,5,2020
PREGUNTA," ¿También ahí entra el INAI… digo, el electoral, el instituto electoral también entra ahí?",0.32823650481604266,14,6,5,2020
PREGUNTA," Gracias, buen día, buen día, señor presidente. Sharon Smog, de Canal Catorce, SPR.",0.32823650481604266,13,6,5,2020
PREGUNTA,Dos preguntas. La primera es: se estima que en México sólo una de cada 20 personas adultas cuenta con testamento.,0.32823650481604266,20,6,5,2020
PREGUNTA,"¿El gobierno mexicano ha contemplado la posibilidad de apoyar o asesorar a los familiares de las personas que lamentablemente tienen algún… bueno, un familiar que falleció por COVID, esto para que puedan formular su testamento ya difunto?",0.32823650481604266,37,6,5,2020
PREGUNTA,"Y otra pregunta, por favor.",0.32823650481604266,5,6,5,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,6,5,2020
PREGUNTA,"La otra pregunta es sobre los créditos hipotecarios, nada más saber si solamente se está contemplando a los trabajadores basificados o también para los trabajadores que no tienen este contrato.",0.32823650481604266,30,6,5,2020
PREGUNTA," Presidente, buenos días. Esteban Durán, Grupo México Publica y Jalisco Publica, diario.",0.32823650481604266,12,6,5,2020
PREGUNTA,"Presidente, bueno ya hubo una respuesta por parte de Twitter, no sé si Facebook ya le también respondió; y si nos pudiera adelantar en qué sentido daría usted la respuesta a ambas redes sociales.",0.32823650481604266,34,6,5,2020
PREGUNTA,"Otro tema también es: ayer Felipe Calderón envió un tuiter en el que yo lo interpreto como un abierto desafío en el que argumenta que la justicia no es un asunto de consulta, sino de pruebas y leyes.",0.32823650481604266,38,6,5,2020
PREGUNTA,"Independientemente de que sea temas jurídicos o un juicio político, persecución política, ¿no considera usted que es hora de actuar no solamente contra Felipe Calderón, sino contra los otros expresidentes, en la que bueno, saquearon y lastimaron a México?",0.32823650481604266,39,6,5,2020
PREGUNTA,"Y sería un acto de justicia más que nada para millones de mexicanos, para México que fue agraviado en este sentido y que de esta manera también se cerrará ese círculo vicioso que es la corrupción, el que ha sido un tema toral en su administración, y como realmente se dice, ‘muriéndose el perro se, acaba la rabia’, en el sentido de la corrupción y siendo que esto también determinaría un hit para México, siempre ha sido un país que a nivel mundial ha tenido unos niveles de corrupción bastante lastimosos.",0.32823650481604266,91,6,5,2020
PREGUNTA,"¿No sería hora de actuar, presidente?, a lo mejor no contra los propios expresidentes, sino contra sus funcionarios más allegados que fueron el puente para llegar a la corrupción donde actuaron impunemente. Yo pienso que sería hora de actuar, presidente, de manera muy respetuosa.",0.32823650481604266,44,6,5,2020
PREGUNTA,"Y con el tema, con la posible reunión que usted pueda tener con el presidente Trump, como coloquialmente se dice, aprovechando el viaje, ¿estima usted que pedirle algún financiamiento, algún crédito aprovechando la buena relación que hay en el sentido de que él se ha expresado bien?",0.32823650481604266,47,6,5,2020
PREGUNTA,"Hay temas buenos en materia económica y que sería muy favorable para nuestro país aprovechar estas circunstancias y de esa manera poder abatir la crisis económica que se pueda venir después de esta pandemia, presidente.",0.32823650481604266,35,6,5,2020
PREGUNTA,Gracias.,0.32823650481604266,1,6,5,2020
PREGUNTA," Gracias, presidente. Le pido una disculpa, presidente, por alzar la voz, pero ya llevó dos meses levantando la mano todos los días y no había tenido éxito. Soy Antonio López, reportero del periódico La Razón.",0.32823650481604266,35,6,5,2020
PREGUNTA,"En nuestra portada del día de hoy publicamos una entrevista que hicimos con el coordinador de Morena en la Cámara de Diputados, Mario Delgado. Él nos hace una afirmación, dice que venimos de un régimen corrupto en donde la ley se creó a modo, entre otras cosas, para el mismo Ejecutivo pudiese hacer uso del presupuesto de manera discrecional.",0.32823650481604266,59,6,5,2020
PREGUNTA,En esa materia también afirma que la propuesta que usted hace para modificar la Ley de Presupuesto y Responsabilidad Hacendaria lo que busca es eliminar esta manera en la que se hacían las cosas y brindarle la oportunidad y la posibilidad a los legisladores de la cámara baja de que puedan participar en la reasignación de los recursos frente a la pandemia que se está viviendo.,0.32823650481604266,66,6,5,2020
PREGUNTA,Mi pregunta es: ¿Es real esto?,0.32823650481604266,6,6,5,2020
PREGUNTA,"La ley actual de presupuesto está hecha o viene efectivamente de este régimen, está hecha a modo, es decir, usted, si aún no se ha modificado tendría la facultad para de manera discrecional también poder modificar o hacer uso discrecional de estos recursos, no tendría usted candados.",0.32823650481604266,47,6,5,2020
PREGUNTA,"Y saber si es así, si esto es posible preguntarle, si los diputados no se ponen las pilas para legislar en esta materia, ¿usted estaría dispuesto a interpretar la ley para poder reasignar los recursos dadas las condiciones, es decir, poder adecuarlo al momento que estamos viviendo?",0.32823650481604266,47,6,5,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,6,5,2020
PREGUNTA, ¿Usted no se plantearía a modo de presionarlos justamente con todas estas posibilidades que usted tendría…?,0.32823650481604266,16,6,5,2020
PREGUNTA, Solo reiterarles esto.,0.32823650481604266,3,6,5,2020
PREGUNTA," Gracias, presidente. Nada más pedirle, si es tan amable, la semana pasada dijo que iba a venir Alejandro Encinas, preguntarle si va a venir esta semana, tenemos un tema también pendiente con él.",0.32823650481604266,33,6,5,2020
PREGUNTA," ¿Vendría esta semana?, ¿qué día?, porque al compañero de Rompeviento la semana pasada le dijo que vendría.",0.32823650481604266,17,6,5,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,6,5,2020
PREGUNTA,"Yo quería preguntarle, el 11 de mayo se está previendo que empiecen a abrir las plantas en Estados Unidos para comenzar a trabajar las plantas del sector automotriz. ¿En México cuándo comenzarían a abrirse las plantas?",0.32823650481604266,36,6,5,2020
PREGUNTA,"Y si hay algún plan, no sé, de regreso escalonado para evitar que haya rebrotes en las plantas.",0.32823650481604266,18,6,5,2020
PREGUNTA, ¿Hoy se decide la fecha?,0.32823650481604266,5,6,5,2020
PREGUNTA," ¿También estaría incluido la industria para la defensa y las armas de Estados Unidos, lo que tiene que ver con esto?",0.32823650481604266,21,6,5,2020
PREGUNTA," Presidente, si me permite una última pregunta. Desde que comenzó la cuarentena ha habido tres mil 381 homicidios dolosos en el país. ¿Es la violencia más letal que la pandemia del coronavirus?",0.32823650481604266,32,6,5,2020
PREGUNTA,Gracias.,0.32823650481604266,1,6,5,2020
PREGUNTA," Presidente, pero sigue brotando la violencia en esta etapa de coronavirus. ¿La secretaría está realizando algún operativo especial en este periodo?",0.32823650481604266,21,6,5,2020
PREGUNTA," También está disparada la violencia, las muertes.",0.32823650481604266,7,6,5,2020
PREGUNTA, ¿Algún operativo especial con este periodo de pandemia?,0.32823650481604266,8,6,5,2020
PREGUNTA, En seguridad.,0.32823650481604266,2,6,5,2020
PREGUNTA," Gracias, presidente. Pues un poco sobre el tema las medidas de austeridad, preguntarle si han avanzado en el análisis de cuáles son las 10 subsecretarías que se van a cancelar, en primera instancia.",0.32823650481604266,33,6,5,2020
PREGUNTA, ¿Ya saben cuáles estas 10 que había mencionado?,0.32823650481604266,8,6,5,2020
PREGUNTA, ¿Y por qué no (inaudible) ¿cómo han evaluado la violencia en contra de las mujeres ahora que están en el confinamiento en sus hogares?,0.32823650481604266,24,6,5,2020
PREGUNTA,"Hace incluso unas semanas hablaban, se informaba que había incrementado un 100 por ciento y se había hablado también de campañas, pero ¿cómo se está evaluando este tema?",0.32823650481604266,28,6,5,2020
PREGUNTA,"Y también el tema de los recursos para ciertos fines que tienen que ver también con el tema de atención a violencia a las mujeres. Por ejemplo, la Casa de la Mujer Indígena y Afroamericana se menciona que la Secretaría de Hacienda fue quien reservó el dinero que estaba destinado. Saber qué tiene en torno a esta información.",0.32823650481604266,58,6,5,2020
PREGUNTA,¿Y cómo analizan el tema de la violencia en contra de la mujer en sus casas?,0.32823650481604266,16,6,5,2020
PREGUNTA," Porque la propia Secretaría de Gobernación advertía precisamente este tema y que, bueno, era preocupante. Saber si la secretaría podría informar.",0.32823650481604266,21,6,5,2020
PREGUNTA," Pero también machista, o sea, sí hay mujeres que han tratado las…",0.32823650481604266,12,6,5,2020
PREGUNTA," Y, finalmente, presidente, perdón, preguntarle en torno al tema de si han ustedes evaluado, cuánto le ha costado a México el tema de la violencia y la inseguridad a nivel general, sobre todo porque sabemos que ahora en lo de la pandemia no se ha detenido lamentablemente.",0.32823650481604266,47,6,5,2020
PREGUNTA,"Y también comentarle, bueno, el tema de agresiones a mujeres periodistas, una organización, Simac, ha documentado este tipo de agresiones y ha concluido que de hecho más de la mitad de las mismas vienen de los propios servidores públicos, y muchas tienen que ver con todo tipo de violencia, sicológica, física, verbal y hasta llegar a la máxima expresión de violencia contra las mujeres, que es la feminicida.",0.32823650481604266,68,6,5,2020
PREGUNTA, ¿El PIB?,0.32823650481604266,2,6,5,2020
