Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"Número dos, se puso un alto al cobro abusivo, altísimo de comisiones que estaban cobrando las afores, mucho más que en otras regiones del mundo. Y poner este alto, esto fue el efecto: de un cobro de 1.01 a 0.56 por ciento, prácticamente se limitó a la mitad. Tan sólo este cambio ha significado un ahorro para los trabajadores de 40 mil millones de pesos y se proyecta para 2030 un ahorro de 100 mil millones de pesos.",0.0,78,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, un tercer cambio importante que ha abierto a que muchas más personas puedan jubilarse es bajar los años de cotización de 25 a 15 años, con incrementos progresivos.",0.0,30,01,07,2024
LUISA MARIA ALCALDE LUJAN,¿Cuáles fueron los efectos de la reforma?,0.0,7,01,07,2024
LUISA MARIA ALCALDE LUJAN,"En el mismo ejemplo, una trabajadora, un trabajador que ganaba 10 mil pesos y que antes de la reforma del 2020 se iba a jubilar con dos mil 700, ahora se jubilaría con seis mil pesos, un incremento importante de casi el doble.",0.0,43,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Pero, como podemos ver, todavía era insuficiente, por eso la decisión —adelante— de presentar una segunda reforma al sistema pensionario. Esta reforma fue publicada hace apenas unos meses, el 1º de mayo de este año, el Día del Trabajo, aquí fue informado que se publicó en el Diario Oficial de la Federación, y en esta reforma lo fundamental es que se crea el Fondo de Pensiones para el Bienestar.",0.0,69,01,07,2024
LUISA MARIA ALCALDE LUJAN,¿Qué cambia?,0.0,2,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Pasamos de un sistema individual, de cuentas individuales, a uno mixto, donde están las cuentas individuales, pero hay un elemento solidario, un complemento solidario para garantizar que los trabajadores puedan jubilarse con el 100 por ciento de su último salario.",0.0,40,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Aquí podemos ver el ejemplo. La trabajadora, el trabajador que ganaba 10 mil, que se iba a jubilar antes del 2020 con dos mil 700, y que gracias a los cambios de la reforma del 2020 ya se jubilaría con seis mil, hoy gracias al Fondo de Pensiones para el Bienestar se integra a su pensión este complemento, que sumado con su pensión da el 100 por ciento de su último salario.",0.0,72,01,07,2024
LUISA MARIA ALCALDE LUJAN,¿A quién va dirigida esta reforma?,0.0,6,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Pues a todos aquellos que han cotizado o que están dentro del esquema de cuentas individuales, es decir, en el caso del IMSS quienes empezaron a trabajar después de junio de 1997 y en el caso del Issste a todos aquellos que se encuentran en el régimen de cuentas individuales. Como hemos dicho, consiste en garantizar que los trabajadores que ganan hasta el salario promedio se jubilen con el 100 por ciento de su salario.",0.0,75,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Aquí es importante, como lo podemos ver, señalar que es una reforma que aplica tanto a aquellos trabajadores que están afiliados al IMSS como a los trabajadores al servicio del Estado hoy afiliados al Issste.",0.0,35,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Vamos a pasarle la palabra a Héctor, por favor, de la Secretaría de Hacienda.",0.0,14,01,07,2024
HECTOR SANTANA SUAREZ, Gracias. Buenos días.,0.0,3,01,07,2024
HECTOR SANTANA SUAREZ,"El Fondo de Pensiones para el Bienestar es un fideicomiso que tiene la característica de que la Secretaría de Hacienda es el fideicomitente y el Banco de México es el fiduciario, lo que busca garantizar eso es el manejo escrupuloso de los recursos y garantizar que se inviertan de la mejor manera.",0.0,52,01,07,2024
HECTOR SANTANA SUAREZ,"Esta lámina lo que muestra es de dónde provienen los recursos y de dónde provendrán, algunos ya han llegado al fondo, otros estarán en próximos días y semanas llegando al mismo:",0.0,31,01,07,2024
HECTOR SANTANA SUAREZ,"Los recursos que provienen del Indep, tanto el 75 por ciento de los ingresos que se reciben por incautaciones como también la liquidación de la Financiera Nacional de Desarrollo Rural, que está ya en tránsito a ingresar al fideicomiso.",0.0,39,01,07,2024
HECTOR SANTANA SUAREZ,"Los recursos que provengan de las empresas que maneja la Secretaría de la Defensa Nacional, un porcentaje de ellas, igual de la Secretaría de Marina.",0.0,25,01,07,2024
HECTOR SANTANA SUAREZ,Los adeudos que tienen entes públicos con el Issste y con el SAT.,0.0,13,01,07,2024
HECTOR SANTANA SUAREZ,Así como los recursos de las cuentas no reclamadas e inactivas que tenían administradas las afores y que corresponden a trabajadores afiliados al IMSS y al Issste.,0.0,27,01,07,2024
HECTOR SANTANA SUAREZ,"Este es el monto con el que el fideicomiso tendrá a fines de esta semana. Al día de hoy ya tiene 32 mil millones de pesos, pero estos días, el día de hoy y el miércoles terminará de recibir los recursos para alcanzar un monto inicial de 44 mil 894 millones de pesos, lo cual garantiza el cumplimiento de los dos objetivos del fideicomiso por muchos años, que es el pago de devoluciones a aquellos trabajadores que quieran recuperar su dinero y que estaba como cuenta inactiva; pero, de manera muy importante, el pago de complemento que garantiza que todos los trabajadores puedan recibir, si tienen una pensión inferior de 16 mil 777 pesos, el 100 por ciento del ingreso que tenían como trabajadores activos.",0.0,125,01,07,2024
HECTOR SANTANA SUAREZ,"Este es el componente inicial de cómo están los recursos que ingresaron al fideicomiso: 59 por ciento son de afore, 14 son de Infonavit y 27 son los que corresponden a la transferencia del Instituto Nacional para Devolverle al Pueblo lo Robado.",0.0,42,01,07,2024
HECTOR SANTANA SUAREZ,"Estas son las aportaciones de las afores, de los trabajadores afiliados al IMSS y al Issste con cuentas inactivas, y ustedes podrán ver la distribución y el ingreso que se recibió el viernes 21 de cada una de ellas. Ese fue un proceso que concluyó de manera exitosa y ordenada.",0.0,50,01,07,2024
HECTOR SANTANA SUAREZ,"Es cuanto, señor presidente.",0.0,4,01,07,2024
OMAR MEJIA CASTELAZO," Con su permiso, presidente. Muy buenos días a todos y a todas.",0.0,12,01,07,2024
OMAR MEJIA CASTELAZO,"Bueno, como ustedes saben, el Congreso de la Unión aprobó distintas reformas en las que encomienda al Banco de México la administración de los recursos del Fondo para el Bienestar. Cabe señalar que Banco de México, también por disposición legal, tiene esta facultad dentro de su ley, por lo que funge también como fiduciario de otros fideicomisos, como el Fondo Mexicano del Petróleo; entonces, lo que les quiero decir con esto es que el Banco de México cuenta con una experiencia sólida en el manejo de estos recursos.",0.0,88,01,07,2024
OMAR MEJIA CASTELAZO,"Recordemos también que el Banco de México maneja las reservas internacionales, este es el portafolios de activos más grande del país, entonces esta es la aportación que está haciendo el Banco de México para la administración de los recursos del Fondo para el Bienestar.",0.0,44,01,07,2024
OMAR MEJIA CASTELAZO,"El pasado 13 de junio se llevó a cabo la instalación justamente de este fondo. La reunión del comité técnico del fideicomiso del fondo fue el 19 de junio, y con estas se aprobaron ya diversas reglas administrativas y jurídicas, por lo que este fondo quedó constituido precisamente desde esa fecha de manera formal en su comité técnico como fiduciario el Banco de México.",0.0,64,01,07,2024
OMAR MEJIA CASTELAZO,"Les diría también que actualmente hemos recibido recursos hasta por 31 mil 700 millones que ya están dentro del fideicomiso y, por lo tanto, ya están los recursos disponibles el día de hoy. El comité técnico aprobó cuáles iban a ser también los lineamientos para la inversión de estos recursos con ejes fundamentales, como son:",0.0,55,01,07,2024
OMAR MEJIA CASTELAZO,"Primero, tener los recursos disponibles, es decir, la liquidez necesaria.",0.0,10,01,07,2024
OMAR MEJIA CASTELAZO,"Segundo, tener el recurso, preservarlo en su capital.",0.0,8,01,07,2024
OMAR MEJIA CASTELAZO,Tener un manejo lo suficientemente responsable para tener un capital asegurado.,0.0,11,01,07,2024
OMAR MEJIA CASTELAZO,"Y, por último, también generar rendimientos que son susceptibles de formar parte del patrimonio del propio fideicomiso y de este Fondo de Pensiones para el Bienestar.",0.0,26,01,07,2024
OMAR MEJIA CASTELAZO,"Recordemos que actualmente también el gobierno federal ya desde hace mucho tiempo funge como también el agente financiero del gobierno, por lo que diariamente nosotros le damos seguimiento a muchos indicadores y tenemos la experiencia para, dentro del staff, para poder administrar este fondo.",0.0,44,01,07,2024
OMAR MEJIA CASTELAZO,Algo más que quisiera compartir con ustedes es que el Banco de México dará un estricto cumplimiento al mandato legal que le ha sido asignado en esta tarea. Y también decirles que va a haber un informe que se va a dar de manera trimestral sobre el estado que guarden las finanzas del propio fideicomiso.,0.0,55,01,07,2024
OMAR MEJIA CASTELAZO,"Sería cuanto, señor presidente.",0.0,4,01,07,2024
ZOE ROBLEDO ABURTO," Muchas gracias. Muy buenos días, presidente; muy buenos días a todas y a todos.",0.0,14,01,07,2024
ZOE ROBLEDO ABURTO,"Como se comentó, el 1º de mayo se publicó en el Diario Oficial de la Federación y el 2 de mayo ya entró en vigor. Entonces, todas las solicitudes de pensión, de las resoluciones por pensión que han llegado desde el 2 de mayo y hasta el 14 de junio, que se hizo el corte, han sido 335. De estas 335, hay 249 de trabajadoras y trabajadores que recibirán el complemento de este Fondo de Pensiones para el Bienestar, estamos hablando aquí de 249 trabajadoras y trabajadores que estaban al amparo de la Ley del Seguro Social y que empezaron después de 1997.",0.0,103,01,07,2024
ZOE ROBLEDO ABURTO,"Un par de datos: 99.2 por ciento de estos beneficiarios recibirán el complemento para su pensión, para llegar al monto de su último salario a través de una afore, hay dos casos que serán a través de rentas vitalicias.",0.0,39,01,07,2024
ZOE ROBLEDO ABURTO,"Otro dato importante: de estos 249 complementos, el promedio que se está pagando es de tres mil 975 pesos, y la tasa de reemplazo con esto pasó del 57 por ciento para este grupo de trabajadoras y trabajadores a 96 por ciento.",0.0,42,01,07,2024
ZOE ROBLEDO ABURTO,"Si pueden pasar la siguiente, solamente para detallar y describir un poco de este primer universo que, desde luego, va a seguir incrementándose a lo largo de los meses y de los años. Hay complementos desde 179 pesos, que son pequeños, para llegar a este monto de pensión, pero también los hay de 11 mil 160 pesos, que es hasta el momento el más alto que se ha recibido.",0.0,69,01,07,2024
ZOE ROBLEDO ABURTO,"La siguiente, por favor. Y son 989 mil pesos hasta el momento lo que significa el pago de estos complementos, pero, insistimos, irá incrementándose a lo largo del tiempo, y afortunadamente ya se tienen los recursos.",0.0,36,01,07,2024
ZOE ROBLEDO ABURTO,"Aquí tenemos dos casos, a quienes agradecemos muchísimo su presencia el día de hoy, y también por poder compartir su historia porque de esta manera pues le damos un rostro y una explicación ya muy puntual a lo que se significa este fondo:",0.0,43,01,07,2024
ZOE ROBLEDO ABURTO,"Tenemos el caso de la señora Delfina Calderón, que está aquí con nosotros. Ella trabajó durante 55 años, 29 años en el gobierno, 26 años en la iniciativa privada; de hecho, su centro de trabajo cuando trabajaba en el gobierno era aquí en Palacio Nacional, por lo que nos ha contado, en la Subsecretaría de Planeación donde trabajaba como secretaria.",0.0,60,01,07,2024
ZOE ROBLEDO ABURTO,"El pasado 18 de marzo comenzó su trámite de pensión, a los 72 años de edad y después de haber trabajado las mil 247 semanas de cotización, con un salario de 12 mil 289 pesos. Sin la reforma, la señora Delfina hubiera tenido una pensión de siete mil 489 pesos, pero gracias a la reforma recibirá un complemento de cuatro mil 800 pesos, con lo que alcanzaría una pensión equivalente a su último salario.",0.0,74,01,07,2024
ZOE ROBLEDO ABURTO,"Y está también aquí con nosotros el señor Raymundo Vallejo, que nos acompaña también. El señor Raymundo Vallejo desde los 19 años trabajó en el sector transportista de la ciudad, formó parte de Ruta 100 y fue uno de los primeros conductores del Metrobús. Hoy, a los 72 años, con mil 18 semanas de cotizar al Seguro Social obtuvo su pensión. Su salario, de 13 mil 77 pesos al mes. Sin la reforma hubiera tenido una pensión de cinco mil 628 pesos; gracias a esta reforma el complemento que recibe del Fondo de Pensiones para el Bienestar es de siete mil 449 pesos, con lo que alcanzaría una pensión equivalente a su último salario.",0.0,114,01,07,2024
ZOE ROBLEDO ABURTO,"Algo importante de señalar en los casos que son de personas que cotizan, cotizaban al Seguro Social, es que va a haber ventanillas únicas, hay ventanillas únicas en mil 537 puntos. Por un lado, en las mil 404 unidades de medicina familiar y en las 133 subdelegaciones del Seguro Social. Además, está la aplicación de Mi Pensión Digital donde pueden recibir toda la información, conocer los trámites y conocer si son parte de ese universo, que, insisto, se irá incrementando, que son beneficiarios de este Fondo de Pensiones para el Bienestar.",0.0,91,01,07,2024
ZOE ROBLEDO ABURTO,Muchas gracias. Le paso la palabra a la directora del Issste.,0.0,11,01,07,2024
LUISA MARIA ALCALDE LUJAN," Muchas gracias. Con su permiso, presidente.",0.0,6,01,07,2024
LUISA MARIA ALCALDE LUJAN,"Complementar, en el caso del Issste, bueno, primero decir que en el caso del Issste tenemos ya abiertas 35 ventanillas de atención en las oficinas de representación. Se pueden consultar exactamente las direcciones de estas ventanillas en la página de fondodepensionesparaelbienestar.gob.mx, ahí también pueden consultar dónde pueden hacer los trámites correspondientes del IMSS.",0.0,53,01,07,2024
