Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo creció. Del 2003, de un millón de trabajadores subcontratados a cuatro millones 600 mil.",0.32823650481604266,16,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la lámina de diciembre. Miren esto, lo que se pierde en diciembre de empleo, que es una maniobra la que hacen, de diciembre 18, diciembre 19.",0.32823650481604266,27,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, se perdieron con la pandemia un millón de empleos formales de estos y hemos recuperado un poco más de 500 mil, nos faltan 500 mil. Si en diciembre, el mes próximo, se mantiene esto, quiere decir que todo lo que avanzamos de junio para acá, que nos estamos recuperando, o sea, sobre todo agosto como 100 mil nuevos empleos; septiembre, otros 100 mil, un poco más; octubre, 200 mil; en lo que llevamos de noviembre vamos como 120, 130 mil recuperados. En total, como les decía, más de 500, vamos a llegar a diciembre y si esto sigue, esta tendencia, que tiene que ver con la subcontratación, está probado, entonces todo lo que ganamos se cae.",0.32823650481604266,120,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es en general, nada más vamos a ver en qué casos sí hay una justificación para que se tenga este mecanismo.",0.32823650481604266,21,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero tienen que probar que no es esto, porque no permitiríamos ya.",0.32823650481604266,14,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, buscaríamos la forma, incluso también un llamado a los empresarios porque, como en todo, hay empresarios, y afortunadamente es la mayoría, que trata bien a sus trabajadores, que les garantiza sus prestaciones y otros que actúan de manera indebida.",0.32823650481604266,40,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas son también empresas que se fueron creando para dar estos servicios, como las factureras; son estos fenómenos que se crearon a partir de las llamadas reformas estructurales del modelo neoliberal para afectar a los trabajadores y sacar provecho, defraudar, hacer actividades ilícitas, o lícitas, pero inmorales.",0.32823650481604266,48,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero en el caso del servicio público ya está resuelto: no va a haber ninguna subcontratación.",0.32823650481604266,18,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, nosotros desde el principio hemos puesto por delante la libertad, no ha habido excesos de confinamientos, medidas restrictivas, mucho menos toque de queda, acabo de decirlo en la reunión del G20, y así vamos a continuar, confiando en la gente, teniéndole confianza a la gente, no imponiendo las cosas en el marco de nuestra concepción de prohibido prohibir. La libertad, ante todo.",0.32823650481604266,64,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, ha habido comunicación con la Iglesia católica, esta relación la lleva la jefa de Gobierno de la Ciudad de México. Y ha habido una muy buena participación de la jerarquía católica, ellos han ayudado mucho y estoy seguro que pronto se va a emitir un comunicado sobre los festejos del Día de la Virgen de Guadalupe.",0.32823650481604266,59,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos que surja este planteamiento de las mismas autoridades eclesiásticas para que se ayude a que la gente obedezca y se evite que haya agrupamientos, que haya reuniones de muchos ciudadanos, de muchas personas y que se afecte al combate a la delincuencia… perdón, a la pandemia, que no haya más contagios, o sea, que se evite este tipo de reuniones masivas.",0.32823650481604266,63,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que se va a lograr con la participación de la Iglesia católica, o sea, en su momento, pero le corresponde a la Ciudad de México, al gobierno de la Ciudad de México, resolverlo. Yo soy partidario de que todos ayudemos, de que todos participemos y se le confíe a la gente.",0.32823650481604266,54,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que decidan de qué manera se puede llevar a cabo la celebración sin riesgos de contagio, o sea, con sana distancia, y sobre todo lo de la peregrinación, sobre la asistencia a La Villa, que es lo que hay que poner por delante, qué vamos a hacer en este caso, o sea, qué se recomienda en este caso para que la gente ayude en esta celebración.",0.32823650481604266,66,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. No tengo información específica sobre este caso.,0.32823650481604266,8,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No tengo información.,0.32823650481604266,4,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay denuncias seguramente en la fiscalía y ellos van a resolver en la fiscalía. Lo que nosotros sí estamos manteniendo como acción principal del gobierno es no permitir la corrupción y la impunidad, eso es lo básico.",0.32823650481604266,37,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo recuerdo, ¿no? lo que decía yo desde la campaña. Si me preguntan qué va a hacer el gobierno y que yo lo diga, responda, en lo que tardo parado en un solo pie: acabar con la corrupción, ese es el plan. ¿Para qué tantos textos, volúmenes?",0.32823650481604266,48,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el principal problema de México?,0.32823650481604266,7,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esa conclusión llegamos: la corrupción es lo que daba al traste con todo, el mal que más aqueja, la peste, la peor de las pandemias, la peste de la corrupción. Entonces, por eso, ¿qué es lo que está haciendo el gobierno?, desterrando la corrupción, no hay tregua en eso y también no hay impunidad, sea quien sea.",0.32823650481604266,58,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay una investigación abierta acerca de un mal manejo de dineros del presupuesto se le debe de dar curso y la fiscalía tiene que actuar, y hay una fiscalía anticorrupción y no permitir por nada la corrupción.",0.32823650481604266,39,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quienes son responsables de actos de corrupción no sólo deben ser castigados, sino se tiene que procurar que devuelvan lo robado, que incluso esto es lo que más debe de importar, porque es dinero del pueblo. Que para alcanzar la libertad bajo derecho de fianza se considere, primero, si ya devolvieron lo que se robaron y que eso ayude al acusado, pero que devuelva.",0.32823650481604266,65,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que se le otorgó fianza, salió en libertad, está sujeto a proceso, pero se le dejó todo el dinero.",0.32823650481604266,21,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se llegó al colmo en sexenios pasados que se les devolvía todo a los corruptos, hay casos así emblemáticos, de que están en la cárcel, salen de la cárcel, llevan a cabo juicios, como tenían agarraderas, como tenían influencias, con jueces, con magistrados, incluso hasta con ministros, lograban que les devolvieran todo.",0.32823650481604266,53,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no debe de seguir existiendo. Solamente que les hayan fabricado los delitos, pero en este gobierno también, así como no se tolera la corrupción, la impunidad, no se fabrican delitos a nadie, no se ordena desde la Presidencia que se persiga a alguien y que se le busque y se le enjuicie y se le encarcele. No.",0.32823650481604266,59,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso de Coahuila, que la fiscalía investigue y se llegue hasta las últimas consecuencias.",0.32823650481604266,17,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero tengo información que esta semana van a tratar el asunto y voy a estar pendiente, quiero ver quiénes son los que se oponen a que se quite el fuero al presidente de la República, porque está muy extraño.",0.32823650481604266,41,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no juzgar al presidente como a cualquier otro ciudadano?, ¿por qué mantener el fuero? Es más, eso es decimonónico, es algo que surge desde el siglo IXX, mantener fueros, mantener privilegios, eso no tiene que ver con nuestra realidad.",0.32823650481604266,41,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué se tiene un instituto de la transparencia, una fiscalía anticorrupción si al mismo tiempo el principal funcionario público, el principal del gobierno goza de fuero y no puede ser juzgado más que por traición a la patria? Tendría que ser como Santa Anna, en la idea esta original, para poder ser juzgado, pero por actos de corrupción, no; por abusos de autoridad, no; por delitos electorales, no. Eso está muy mal, muy mal. Eso lo tienen que ver los senadores, lo digo con todo respeto porque es un poder independiente, pero ¡cómo conservar el fuero!",0.32823650481604266,97,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero se argumentó que iban a entrar senadores y que iban a entrar diputados. Se congeló, se rechazó, la primera iniciativa que envié. Ahora envié otra, ya no estoy incluyendo a legisladores ni se incluye a otro tipo de autoridades, es al presidente, porque es muy importante que en un sistema político presidencialista el titular del Ejecutivo no tenga fuero, porque los problemas de corrupción, de abusos de poder en un sistema presidencialista se originan porque se toleran desde arriba, o hay asociación delictuosa o hay tolerancia desde lo más alto del poder. Entonces, quitarle el fuero al presidente ayuda mucho a terminar con la corrupción.",0.32823650481604266,106,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, en todos los casos.",0.32823650481604266,6,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían antes?,0.32823650481604266,3,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eran los funcionarios, que el presidente no se enteraba. ‘El presidente es buena persona, pero los que lo rodean son corruptos y el presidente no se da cuenta’. Esto mismo se replicaba en los gobiernos estatales. ‘El gobernador es una buena persona, pero su secretario de obra pública es el que da los contratos a empresas preferidas’. Mentira, no hay ningún contrato jugoso, ninguna decisión trascendente que no pase por el visto bueno del presidente o del gobernador o del presidente municipal. Era una hipocresía. Y si el presidente no se entera no está atento, no está haciendo su trabajo, o manda, pero no gobierna. El presidente tiene que estar y el gobernador y el presidente municipal muy pendientes de todo.",0.32823650481604266,122,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú fuiste presidente municipal ¿no?,0.32823650481604266,5,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y te metían goles?,0.32823650481604266,4,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.32823650481604266,2,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, también ya desmitificar, porque todo esto lo fueron elaborando, fue introduciéndose en el imaginario colectivo de que ‘¿cómo el presidente?, ¿cómo el gobernador?, son los de abajo’. No, hay una responsabilidad arriba.",0.32823650481604266,36,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues en este caso no teníamos nosotros información.,0.32823650481604266,8,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y ese es otro principio, no mentir, no robar y no traicionar al pueblo.",0.32823650481604266,15,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando me informan oficialmente, me llamó a dudar de cómo estaba elaborada la investigación. ¿Cómo? Si yo estoy aquí todos los días de 6:00 a 7:00, recorro todo el país, estoy pendiente.",0.32823650481604266,34,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso pues pedí que se revisara el marco en que se da la cooperación con las agencias de Estados Unidos y pedí que enviaran elementos de pruebas. Y tengo que agradecer al gobierno de Estados Unidos porque nos atendieron. No es como dicen algunos, que amenazamos, no, ha habido una muy buena relación de cooperación, de confianza.",0.32823650481604266,59,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto surgió de manera extraña, aunque no hay nada casual, se presenta esta acusación. Desde luego nosotros actuamos con prudencia porque se da en vísperas de las elecciones, aquí les consta, dijimos: Vamos a esperar que pasen las elecciones, pero al mismo tiempo por los canales, por las vías diplomáticas se hicieron los trámites que corresponden cuando se tiene un gobierno independiente, libre, soberano.",0.32823650481604266,65,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo apoyo, hubo colaboración del gobierno de Estados Unidos, enviaron la información, se envió esa información a la fiscalía y se tiene que reponer el procedimiento, eso es todo.",0.32823650481604266,30,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el presidente de México no es un florero, no estamos aquí de adorno y no hay ningún acuerdo en lo oscurito.",0.32823650481604266,22,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No es que se haya amenazado ni mucho menos lo que está diciendo una agencia de estas famosas.,0.32823650481604266,18,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Cómo se llama?,0.32823650481604266,4,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Reuters. Es famosa ¿verdad?, es especializada en finanzas, sí ¿no?, es general, pero es como la AP, famosa. Pues se equivocaron, porque insinuaron -para que no vayan a decir que no tenemos cuidado en el manejo del lenguaje- insinuaron que nos mandaban al general Cienfuegos para que nosotros les mandáramos a un jefe de una banda del crimen organizado.",0.32823650481604266,59,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, quién sabe en qué estaban pensando o quién les filtró esa información, porque también esa era otra práctica muy arraigada y perversa, que se filtraban informaciones para generar desconcierto, para quitarle fortaleza a las instituciones mexicanas, para poner en entredicho al gobierno de México y al país.",0.32823650481604266,49,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se terminó, sea quien sea. Si se miente y se busca perjudicar a México, tenemos nosotros que replicar, informar, argumentar, no quedarnos callados. Por eso es importante la autoridad moral, porque si hay autoridad moral hay autoridad política.",0.32823650481604266,40,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si nosotros nos metemos a hacer acuerdos en lo oscurito, surge una situación de esta naturaleza, de este tipo y de inmediato se exhibe al gobierno, se pierde autoridad; pero no, ya no es lo de antes, de que ‘a ver, nos ponemos de acuerdo las agencias con las autoridades, agencias extranjeras con autoridades y echamos andar el operativo Rápido y Furioso, y dejamos pasar armas’, esa decisión tan dañina que se tomó.",0.32823650481604266,74,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, dejar pasar armas supuestamente con sensores para ver cómo iban a llegar esas armas en manos de delincuentes, un acuerdo entre gobiernos, en sigilo, encubierto. Pierden el control de las armas; además, como se demostró, había una relación de complicidad casi total entre delincuencia y autoridades, inmediatamente los grupos de la delincuencia ya sabían qué armas eran y usan las armas para cometer crímenes, resulta fallida la operación, hay quienes pierden la vida, incluso estadounidenses, y le dan carpetazo al asunto. Una de tantas operaciones conjuntas encubiertas.",0.32823650481604266,88,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa relación ya no se va a dar, tiene que haber cooperación, pero a partir del respeto a la legalidad y a la soberanía de México.",0.32823650481604266,26,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sencillamente nosotros lo que pedimos es que se respetara a México, se respetaran los acuerdos que existen para la cooperación en esta materia, que no se respetaron.",0.32823650481604266,28,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hicieron? Eso es otro asunto.,0.32823650481604266,8,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién lo hizo? Si existen pruebas o no, eso le va a corresponder a la fiscalía resolverlo.",0.32823650481604266,17,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como ya lo dije, que todos ayudemos para que no estemos pensando que las autoridades buenas están en el extranjero y aquí todas las autoridades están implicadas, son malos o no procuran la justicia.",0.32823650481604266,36,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya también es historia, eso era antes, acuérdense que estamos en un proceso de transformación, nada más que a muchos todavía no se les avisa de que esto ya cambió; por eso se enojan, se llenan de desconcierto, pero ya es distinto.",0.32823650481604266,43,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fiscal Alejandro Gertz Manero es una persona recta, él tiene a su cargo atender este caso y otros, y hay que esperar el resultado. Y no se van a fabricar delitos, como tampoco va a haber impunidad para nadie, así de claro. Al margen de la ley, nada; por encima de la ley, nadie.",0.32823650481604266,55,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esperemos.",0.32823650481604266,2,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una iniciativa que se envió para fortalecer a esta Unidad de Inteligencia Financiera, que está haciendo muy buen trabajo a cargo de Santiago Nieto. Entonces, van los legisladores a revisar lo que se está proponiendo.",0.32823650481604266,37,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo respaldo a Santiago Nieto y le tengo confianza. Se ha avanzado mucho porque se han congelado cuentas como nunca, eso es un indicador de cómo se le sigue la pista al dinero y cómo se está combatiendo a la delincuencia y a la corrupción.",0.32823650481604266,46,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes esto no sucedía. A ver si no tienen ahí una gráfica sobre el congelamiento de cuentas, antes y ahora, porque este es un indicador que ayuda a entender que esta institución, esta dependencia de la Secretaría de Hacienda está haciendo su labor.",0.32823650481604266,43,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si requiere de un mejor marco legal, pues yo no lo vería mal, no lo veo mal. Desde luego, los legisladores lo tienen que atender, lo tienen que resolver.",0.32823650481604266,30,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que está en el informe de seguridad. Pues por esto y por otras cosas la gente nos sigue apoyando.,0.32823650481604266,20,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, creo que este es las cuentas ¿no?, y este es el monto.",0.32823650481604266,13,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, cuentas, sí.",0.32823650481604266,3,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es 15. Lo que no sé, el promedio mensual, sí, y este debe ser el total ¿sí? Esto es en el 15, tres mil 548; el 16, siete mil 414; en el 17, cuatro mil 941; miren el 18, 800; ya el 19, 12 mil 80; y en lo que va del 20, 19 mil 622.",0.32823650481604266,57,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el monto. ¿Sí la tienen? Miren esto. ¿Qué es esto?, ¿11 pesos?, 11 mil… 11 millones 913, o sea, que esto es un millón al mes, en el 15; 76 millones al mes en el 2016, son 913; en el 2017, ocho millones al mes, 94 millones; no pues aquí en el 18, miren, 69 millones; ya en el 19 es cuatro mil 750, 397 por mes y ahora 794 millones por mes, siete mil 935 millones. Entonces, sí está haciendo su trabajo.",0.32823650481604266,84,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decir que es por esto y por la responsabilidad en el manejo de las finanzas públicas, y también por los programas de bienestar que la gente nos está dando su apoyo, porque hoy viene una encuesta en donde se sorprenden de que estemos arriba, que nos está apoyando la gente.",0.32823650481604266,52,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que es por los programas sociales. No sólo es por los programas sociales, claro que eso es importante porque la gente sabía que había corrupción, que se robaban el dinero, pero no veía claro. Ahora se les está entregando todo lo que antes se robaban y por eso la gente está apoyando al gobierno, que se acabe con la corrupción, pero hay muchísimas otras acciones.",0.32823650481604266,66,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo está ahora el peso, nuestra moneda. Ayer, imagínense el orgullo que me dio decir que en dos años no se ha devaluado, no se ha depreciado nuestra moneda, decirlo enfrente de jefes de Estado; y más orgullo me da poder decir que el precio de la gasolina hoy es más bajo que hace dos años, cuando llegamos al gobierno.",0.32823650481604266,62,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los que andan buscando, explorando por qué, es que la gente nos mantiene su apoyo, su confianza, esas son las razones. Por eso también resistimos todos los embates de los medios, de la prensa conservadora y de grupos que estaban acostumbrados a robar y de los que no nos quieren, pero no avanzan porque el pueblo nos está apoyando y, por lo mismo, nunca vamos nosotros a traicionar al pueblo.",0.32823650481604266,72,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte. ¿Saben que llegó a estar a más de 25 por dólar con la pandemia? O sea, estamos cinco pesos abajo y en términos reales no ha habido depreciación en los dos años, en este año sí, por la pandemia, pero si consideramos los dos años no ha habido depreciación, porque el año pasado se apreció el peso, entonces por eso, aunque se cayó este año por la pandemia, nos mantenemos en términos reales.",0.32823650481604266,74,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ha habido proceso, eso ya lo tendría que explicar más Santiago Nieto.",0.32823650481604266,13,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cuentas que permanecen congeladas porque hay juicios, hay personas que están siendo juzgadas, empresas, y hay otras que se les liberan sus cuentas, porque no se trata de congelar por congelar, o sea, tiene que haber un motivo.",0.32823650481604266,39,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para nada, es que el que se acostumbró a malas prácticas pues no les gusta ningún cambio, ninguna reforma, ellos quisieran que se mantuviera lo mismo.",0.32823650481604266,28,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hemos hecho muchos cambios para detener la inercia que significaba permitir, tolerar la corrupción; por ejemplo, el que ya no haya condonaciones de impuestos, lo de las factureras, esto otro del outsourcing, el que sea delito grave el robo de combustible y ahora el que se quiera reformar la ley para que se pueda tener todavía más eficacia en el seguimiento del manejo del dinero.",0.32823650481604266,66,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy efectivo, no se puede ocultar el dinero, hasta en los juicios famosos o escandalosos de autoridades, de altos jerarcas, se está ahora descubriendo dónde guardaban el dinero, dónde lo tenían depositado, porque hay inteligencia financiera, esto permite seguirle la pista al dinero. Entonces, todo lo que se haga en esta materia ayuda mucho, bastante.",0.32823650481604266,57,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no hay problema en ese caso, se ha estado haciendo consultas, se cumple con todo el procedimiento legal. Pero volvemos a lo mismo, había quienes sacaban raja de presionar a autoridades corruptas que, en vez de beneficiar a las comunidades, iban a saquear a las comunidades; entonces, se crearon asociaciones de ambientalistas cuyos dirigentes sacaban provecho, pero ahora nosotros somos ambientalistas y ellos buscan que se mantengan las mismas prácticas de la negociación.",0.32823650481604266,75,23,11,2020
