Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Las alternativas de producción del campo mexicano sin agrotóxicos, como el glifosato.",0.0,12,04,09,2024
PREGUNTA," El desarrollo de la vacuna mexicana Patria, probada de manera exhaustiva en la población mexicana y logro nacional de innovación soberana para el bienestar.",0.0,24,04,09,2024
PREGUNTA, Desarrollada en alianza estratégica por el Conahcyt y la empresa Avimex.,0.0,11,04,09,2024
PREGUNTA, El impulso de la lengua de señas en la educación.,0.0,10,04,09,2024
PREGUNTA, Las contribuciones a los nuevos libros de texto gratuitos.,0.0,9,04,09,2024
PREGUNTA, La asesoría técnica para la exploración y uso de litio que contribuye a la transición energética.,0.0,16,04,09,2024
PREGUNTA, La atención a las violencias de género y a migrantes.,0.0,10,04,09,2024
PREGUNTA, El logro de comités de ordenamiento ecológico territorial participativo con más de dos millones de hectáreas beneficiadas.,0.0,17,04,09,2024
PREGUNTA, Y el primer informe estratégico de la cuenca del Alto Atoyac…,0.0,11,04,09,2024
PREGUNTA, Documento único en su tipo…,0.0,5,04,09,2024
PREGUNTA, Que reúne resultados de proyectos rigurosos de investigación e incidencia…,0.0,10,04,09,2024
PREGUNTA, Para visibilizar la problemática socioambiental de esta zona.,0.0,8,04,09,2024
PREGUNTA, El informe contiene evidencia científica de las altas tasas de incidencia…,0.0,11,04,09,2024
PREGUNTA, Prevalencia…,0.0,1,04,09,2024
PREGUNTA, Y mortalidad de enfermedades como leucemia infantil…,0.0,7,04,09,2024
PREGUNTA, Y daño renal en adolescentes causadas por la exposición a tóxicos y procesos contaminantes de las industrias asentadas en la región.,0.0,21,04,09,2024
PREGUNTA, Todos ellos son algunos logros de los Pronaces.,0.0,8,04,09,2024
PREGUNTA," Pronaces Conahcyt, con más de 666 proyectos autorizados y una inversión por más de mil 700 millones de pesos…",0.0,19,04,09,2024
PREGUNTA, Con actividades en las 32 entidades federativas…,0.0,7,04,09,2024
PREGUNTA, Y por lo menos en 817 municipios…,0.0,7,04,09,2024
PREGUNTA, Es un nuevo paradigma desde una mirada de la ética…,0.0,10,04,09,2024
PREGUNTA, El compromiso…,0.0,2,04,09,2024
PREGUNTA, Y la responsabilidad del quehacer humanístico…,0.0,6,04,09,2024
PREGUNTA, Científico.,0.0,1,04,09,2024
PREGUNTA, Y tecnológico en México…,0.0,4,04,09,2024
PREGUNTA, Que se convierte en referente regional…,0.0,6,04,09,2024
PREGUNTA, Nacional e internacional.,0.0,3,04,09,2024
PREGUNTA, El avance del conocimiento desde México ha fortalecido nuestra soberanía con tecnologías mexicanas para el bienestar.,0.0,16,04,09,2024
PREGUNTA, En materia de salud como los ventiladores mecánicos Ehécatl 4T y Gätsi…,0.0,12,04,09,2024
PREGUNTA, Dispositivos de alta calidad y seguridad biomédica que se colocan entre los mejores ventiladores del mundo.,0.0,16,04,09,2024
PREGUNTA, Innova Bienestar es la primera empresa pública de base tecnológica que nace de la transformación de un centro público…,0.0,19,04,09,2024
PREGUNTA," Y que, a través de su unidad de negocios en salud, Serimédica de México…",0.0,14,04,09,2024
PREGUNTA, Apertura una nueva industria tecnológica para salvar vidas.,0.0,8,04,09,2024
PREGUNTA, México tiene la capacidad de producir tecnologías para la salud en alianza con el sector privado comprometido:,0.0,17,04,09,2024
PREGUNTA, Ventiladores de traslado…,0.0,3,04,09,2024
PREGUNTA, Máquina de anestesia…,0.0,3,04,09,2024
PREGUNTA," Y concentradores de oxígeno, entre otras.",0.0,6,04,09,2024
PREGUNTA,La independencia y soberanía tecnológica también representa que México cuente con herbicidas biológicos…,0.0,13,04,09,2024
PREGUNTA, Que son una opción al glifosato…,0.0,6,04,09,2024
PREGUNTA, Con capacidad de producción e 5.9 millones de litros al año.,0.0,11,04,09,2024
PREGUNTA," En sistemas inteligentes y de cómputo, Conahcyt desarrolló Rizoma…",0.0,9,04,09,2024
PREGUNTA, Que brinda seguridad y soberanía en la gestión de información…,0.0,10,04,09,2024
PREGUNTA, Resuelve necesidades del sector público en datos…,0.0,7,04,09,2024
PREGUNTA," Y constituye los cimientos para una red social pública, como mandató el presidente.",0.0,13,04,09,2024
PREGUNTA," Además, Gema…",0.0,2,04,09,2024
PREGUNTA, Apeirón…,0.0,1,04,09,2024
PREGUNTA, Y los ecosistemas nacionales informáticos son aplicativos al servicio de las comunidades HCTI.,0.0,13,04,09,2024
PREGUNTA," Y Red Ato, Red Atotoztlii…",0.0,5,04,09,2024
PREGUNTA, Red Nacional de Cómputo Científico de Alto Rendimiento…,0.0,8,04,09,2024
PREGUNTA, Que articula infraestructuras de supercómputo…,0.0,5,04,09,2024
PREGUNTA, Al servicio de la investigación e innovación tecnológica para resolver retos nacionales.,0.0,12,04,09,2024
PREGUNTA, Logro del Conahcyt de la Cuarta Transformación que otros sexenios en más de 20 años no materializaron.,0.0,17,04,09,2024
PREGUNTA," A seis años de gobierno, el Conahcyt entrega resultados tangibles de la investigación con incidencia de la ciencia aplicada y la innovación soberana.",0.0,23,04,09,2024
PREGUNTA," Asimismo, se garantiza el acceso universal al conocimiento. Ahora toda la investigación que se realiza con dinero público…",0.0,18,04,09,2024
PREGUNTA, Del pueblo mexicano…,0.0,3,04,09,2024
PREGUNTA, Es de acceso abierto.,0.0,4,04,09,2024
PREGUNTA, El acercamiento a conocimientos HCTI y saberes tradicionales se realiza mediante la Red Nacional de Jardines Etnobiológicos…,0.0,17,04,09,2024
PREGUNTA," Renajeb, del Conahcyt, que contribuye al resguardo, protección y cuidado de la riqueza biocultural de México.",0.0,16,04,09,2024
PREGUNTA, Humanidades…,0.0,1,04,09,2024
PREGUNTA, Ciencias…,0.0,1,04,09,2024
PREGUNTA, Tecnologías…,0.0,1,04,09,2024
PREGUNTA, Ejército innovación…,0.0,2,04,09,2024
PREGUNTA, Para la vida…,0.0,3,04,09,2024
PREGUNTA, El bienestar…,0.0,2,04,09,2024
PREGUNTA, Y la paz.,0.0,3,04,09,2024
PREGUNTA, Cinco mentiras que marcharon en contra de la reforma al Poder Judicial.,0.0,12,04,09,2024
PREGUNTA,"Uno, falso que la reforma al Poder Judicial provocará una dictadura.",0.0,11,04,09,2024
PREGUNTA," La reforma no propone la desaparición de ninguno de los tres poderes de la Unión, ni el cambio del régimen político establecido en la Constitución; por el contrario, propone el fortalecimiento del Poder Judicial a través de un método democrático, es decir, la elección de jueces, magistrados y ministros; además, establece una nueva integración de la Suprema Corte de Justicia de la Nación.",0.0,63,04,09,2024
PREGUNTA,"Dos, falso que cualquiera, incluso delincuentes, pueden ser jueces, magistrados y ministros.",0.0,12,04,09,2024
PREGUNTA," La reforma al Poder Judicial establece requisitos para ser electo magistrado, juez o ministro, entre los que destacan ser al menos licenciado en Derecho, calificaciones mínimas en las disciplinas del derecho afín a la candidatura y experiencia; además, la reforma plantea la creación de comités de evaluación que seleccionarán los perfiles. Será facultad del Senado recibir las postulaciones y verificar que las candidaturas cumplan con los requisitos de elegibilidad estableados en la Constitución y las leyes.",0.0,76,04,09,2024
PREGUNTA,"Tres, falso que la reforma al Poder Judicial provocará pérdida de derechos y elimina el amparo.",0.0,16,04,09,2024
PREGUNTA," La reforma prohíbe explícitamente que los partidos políticos realicen actos de proselitismo a favor de alguno de los candidatos a jueces, magistrados y ministros. Por otro lado, serán los ciudadanos, no los partidos políticos, quienes elegirán, a través del voto directo, a los magistrados, jueces y ministros.",0.0,47,04,09,2024
PREGUNTA,"Cinco, falso que el pueblo es ignorante y que no entiende la reforma al Poder Judicial.",0.0,16,04,09,2024
PREGUNTA," La afirmación realizada por miembros del Poder Judicial, estudiantes de Derecho, políticos y comentaristas parte de que ellos tienen la razón y que todos los demás son ignorantes, despreciando la opinión de las personas por el sólo hecho de no coincidir con ellos. Por otro lado, olvidan que, según la Constitución, la soberanía nacional reside esencial y originariamente en el pueblo, todo poder público dimana del pueblo y se instituye para beneficio de este, el pueblo tiene en todo tiempo el inalienable derecho de alterar o modificar la forma de su gobierno.",0.0,92,04,09,2024
PREGUNTA,Infodemia.,0.0,1,04,09,2024
PREGUNTA, (inaudible),0.0,1,04,09,2024
PREGUNTA, Se rumora que (Inaudible),0.0,4,04,09,2024
PREGUNTA, Tráiler.,0.0,1,04,09,2024
PREGUNTA," Gracias, presidente, buen día.",0.0,4,04,09,2024
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,04,09,2024
PREGUNTA,"Pues ya lo adelantaban, esta madrugada, hace apenas unas horas, se aprobó en lo general el dictamen con proyecto de decreto de los cambios en materia judicial, fueron 359 votos a favor, 135 en contra, cero abstenciones. Sin embargo, bueno, pues esto se dio en una sede alterna debido a los bloqueos que se estuvieron dando por parte de manifestantes, trabajadores del Poder Judicial en la sede de San Lázaro.",0.0,70,04,09,2024
PREGUNTA,"Empiezan también ya las quejas en torno precisamente a esta sede alterna como señalando si fuera una falta al proceso legislativo; sin embargo, bueno, va hacia adelante.",0.0,27,04,09,2024
PREGUNTA,"Lo que realmente llama la atención son el tema de las suspensiones. Yo quisiera preguntarle cómo van a enfrentar el riesgo de que se haya caído o no en desacato, porque de hecho ya en las últimas horas se envió una nueva suspensión para recordar que no se podía continuar con el proceso legislativo; sin embargo, se estrena hoy también, o a estas horas, la mayoría calificada de Morena y partidos aliados sobre la oposición en torno a lo que se quiera o no con los cambios del Poder Legislativo.",0.0,90,04,09,2024
PREGUNTA,"¿Cómo van a enfrentar el riesgo en torno a estas, a no caer en desacato y a que no se vaya a futuro a alegar que hubo un desaseo en los procesos legislativos?",0.0,33,04,09,2024
PREGUNTA, Y con goce de sueldo.,0.0,5,04,09,2024
PREGUNTA," ¿Apoyaría, presidente, a que se haga sin remuneración?",0.0,8,04,09,2024
PREGUNTA," Pero justo la pregunta, presidente, que le he estado haciendo, perdón, es, si usted apoyaría la propuesta de que si se van a huelga o si están a huelga no haya remuneración en el tiempo que lo están.",0.0,38,04,09,2024
PREGUNTA," Presidente, entonces, usted, con estos bloqueos, bueno, con los bloqueos de las otras marchas también y de los recursos legales, ¿no observa que pudiera haber un riesgo de que…?",0.0,29,04,09,2024
PREGUNTA, Con estos bloqueos y con el tema de la suspensión a sus recursos legales ¿no observa que pudiera haber un riesgo de que se pueda no aprobar al menos antes de que usted se vaya esta reforma al Poder Judicial?,0.0,40,04,09,2024
PREGUNTA, ¿No importa si no es en su sexenio?,0.0,8,04,09,2024
PREGUNTA, Fueron 359 a favor.,0.0,4,04,09,2024
PREGUNTA, ¿Entonces no tendrán efecto los recursos legales y el gobierno hará algo para en contra de estas…?,0.0,17,04,09,2024
PREGUNTA," Sí, decían que con reservas para evitar el desacato, eso dijeron la oposición.",0.0,13,04,09,2024
PREGUNTA," De lo de la jueza y el juez. Bueno, el juez todavía sería si se pasa…",0.0,16,04,09,2024
PREGUNTA," Presidente, en estos días usted también celebraba que Estados Unidos ya no se había pronunciado o ya no había emitido opiniones en torno a la reforma al Poder Judicial; sin embargo, ayer el embajador Ken Salazar de nuevo hace algunas declaraciones, ahora un tanto, bueno, pues pudiera ser más elevadas, porque asegura que si no se hace bien la reforma al Poder Judicial podría ocasionar muchísimo daño en la relación de ambos países; que incluso él asegura que no lo menciona como embajador, sino por todas las preocupaciones que le han llegado de personas que sí quieren algo mucho mejor para Estados Unidos y México en torno a este tema, va a seguir opinando.",0.0,114,04,09,2024
PREGUNTA, ¿Le mandará una nota diplomática?,0.0,5,04,09,2024
PREGUNTA, Obviamente va a continuar con esta idea de no tener un diálogo con él por este tipo de expresiones.,0.0,19,04,09,2024
PREGUNTA," También porque esto va acompañado de algunos anuncios en torno a que se frenan inversiones en México precisamente por el avance de la reforma, o sea, va de la mano.",0.0,30,04,09,2024
PREGUNTA, Judicial.,0.0,1,04,09,2024
PREGUNTA," Fuera ya del tema del Poder Judicial, en otro asunto, lo que está relacionado… Usted mencionaba que algunas de las maniobras o labor que ha tenido el SAT para evitar cuestiones de privilegios o maniobras que se han tenido y que se tenían anteriormente; sin embargo, bueno, justo información del SAT y de la Fiscalía de Nuevo León han detectado una serie de irregularidades en manejos que tienen que ver con el presupuesto público de esa entidad, pero que también relacionan al gobernador Samuel García, esto debido a triangulación y algunos manejos irregulares.",0.0,93,04,09,2024
PREGUNTA,"Esto está relacionado y se concluye con esta información del SAT y la fiscalía, que el despacho Firma Jurídica y Fiscal Abogados, de los cuales son socios Samuel García y su papá, detectaron algunas cuestiones irregulares. Por ejemplo, en 2015 se detectaban ganancias que tenían eran por dos millones de pesos; sin embargo, conforme fu avanzando en cargos públicos Samuel García, las facturaciones se elevaron a una situación, que junto con la creación de otra sociedad de nombre GMA Firma Jurídica Fiscal se elevaron a más de dos mil millones de pesos, es una cantidad exorbitante lo que se ha aumentado; y, sobre todo, precisamente más de la mitad de estos recursos a partir de que él comenzó como gobernador.",0.0,120,04,09,2024
PREGUNTA,"También, bueno, la facturación fue notoria incluso a partir de 2021. Justo esta firma, este despacho que tienen este gobernador va un poco de la mano en los términos que usted ha manejado, de esos despachos de los que dicen que no tienen a ningún cliente en la cárcel precisamente porque se enfocan en tema de condonación fiscal, que a final de cuentas hay algunas empresas, por ejemplo, contratistas del gobierno, que son clientas, a su vez, de este despacho, y pues este dinero que viene de presupuesto público termina en manos del propio del gobernador por este tipo de despachos, por este tipo de negocios.",0.0,106,04,09,2024
PREGUNTA,"Yo quisiera preguntarle qué procede sobre este tipo de maniobras, sobre este tipo de información que surge en torno a personas que, llegando al cargo, se hacen millonarios con este tipo de situaciones, pero, además, mediante un despacho habla o ayuda a hacer cosas que este gobierno pues no permite.",0.0,50,04,09,2024
PREGUNTA, Jaime Rodríguez.,0.0,2,04,09,2024
PREGUNTA, (Inaudible),0.0,1,04,09,2024
PREGUNTA," Sólo, presidente, si usted estaría interesado en solicitar la información que tiene el SAT en torno a este tipo de maniobras.",0.0,21,04,09,2024
PREGUNTA," Denuncia no, pero que haya detectado el SAT como tal movimientos irregulares.",0.0,12,04,09,2024
PREGUNTA," Señor presidente, muy buenos días.",0.0,5,04,09,2024
PREGUNTA,"Sandra Aguilar, de AE Grupo Informativo.",0.0,6,04,09,2024
PREGUNTA,"Sé que esta puede ser mi última intervención, ha iniciado ya la cuenta regresiva, nos quedan muy pocos días, y no quiero dejar pasar la oportunidad, señor presidente, para compartirle lo que está ocurriendo en algunas fiscalías en contra de muchas o de varias mujeres.",0.0,45,04,09,2024
PREGUNTA,"Quiero compartirle que en la Ciudad de México y en algunas otras entidades se han detectado que están elaborando delitos, están elaborando carpetas de investigación de temas que no suceden, que lamentablemente la corrupción, el tema económico, es un tema que está presente en las fiscalías y que está afectando a muchas mujeres.",0.0,53,04,09,2024
PREGUNTA,"No voy a compartir, por respeto, el tema o los temas que nos han llegado, pero sí me gustaría, señor presidente, que me permitiera compartirles a ustedes de manera, pues no anónima, ya lo estoy haciendo público, pero sí compartirles lo que está sucediendo, porque lamentablemente por falta de… o por tema económico las mujeres no se pueden defender, además de la violencia sicológica que están recibiendo, no solamente ellas, también sus hijos o sus hijas, está presente.",0.0,78,04,09,2024
PREGUNTA,"Hemos tratado de acercarnos a la fiscalía para conocer las dos partes y lo que hemos encontrado es que estas denuncias no avanzan, están ahí. Sabemos a todas luces que están protegidos, sabemos a todas luces que la corrupción está ahí presente y que los moches en el Ministerio Público también lo están.",0.0,53,04,09,2024
PREGUNTA,"Antes de continuar ojalá me permita hacerle llegar uno o dos casos, y que lo haga llegar a las instancias correspondientes y que estos casos al menos le piensen más para que los… sobre todo los hombres, están coludidos al interior de estas fiscalías.",0.0,44,04,09,2024
PREGUNTA,"Particularmente, señor presidente, quiero agradecerle que, primeramente, nos ha hecho visibles, a usted y al señor Jesús Ramírez con nuestro trabajo periodístico. Realmente no sería posible si este trabajo o esta exposición de casos que hecho aquí a lo largo de estos años, año y medio, casi dos años que llevamos aquí, no tuvieran respuesta.",0.0,55,04,09,2024
PREGUNTA,"Y no me quiero despedir sin compartirle el sentir de dos casos. Usted recordará, voy a empezar con el de los abuelos del Estado de México, que expuse no hace mucho tiempo que sufrían de violencia, que pidieron solamente vivir sus últimos años de una manera tranquila y en paz¸ y que fueran pues vistos, vistos. Y la fiscalía del Estado de México acudió, la gobernadora del Estado de México les ha brindado una nueva calidad de vida y ahora ellos viven en paz.",0.0,84,04,09,2024
PREGUNTA,"Enviaron un mensaje y, si me permite, se lo voy a compartir.",0.0,12,04,09,2024
PREGUNTA," Ellos son el señor Adolfo y la señora María de Jesús desde Jaltenco, Estado de México.",0.0,16,04,09,2024
PREGUNTA,"Y, bueno, finalmente, aquí a la mañanera llegó, usted también lo recordará, los abuelos del caso de Memito, es un caso de Poza Rica, que un día anterior o antes de ser expuesto aquí, ya lo había compartido con el señor Jesús Ramírez, ya se había atendido. Regresaron los abuelos.",0.0,50,04,09,2024
PREGUNTA,"Y, bueno, aprovecho, está la secretaria de Bienestar, la secretaria Ariadna, a Zoé Robledo, el director general del Instituto Mexicano del Seguro Social, evidentemente a Jesús Ramírez y a usted.",0.0,30,04,09,2024
PREGUNTA,"Este caso llegó, a todos nos los compartieron y tuve la oportunidad en dos minutos antes de que usted me diera la palabra de leer su caso. No sabía de qué se trataba, pero sí sabía que estaban aquí desde las 5:00 de la mañana, que estaban pidiendo apoyo y que ya habían desahuciado al nieto de estos abuelos.",0.0,59,04,09,2024
PREGUNTA,"Hoy tiene una nueva oportunidad, lo siguen atendiendo. No lo atendían, porque eran dos medicamentos muy caros, de muchos millones, usted lo sabe; ya le dieron un medicamento aquí en la Ciudad de México, lo siguen atiendo; nos hace falta un medicamento más.",0.0,43,04,09,2024
PREGUNTA,"Sé que sesionan cada fin de semana, sé que los médicos tienen obviamente la mejor respuesta ante lo que sigue para Memito. Y también los abuelos envían un mensaje para usted.",0.0,31,04,09,2024
PREGUNTA," Estimado presidente Andrés Manuel López Obrador. Con el corazón lleno de gratitud queremos expresarle nuestro más profundo agradecimiento por haber hecho posible que Memito recibiera el medicamento risdiplam, el cual le devolvió la esperanza de vida. Sin su apoyo, la historia habría sido diferente, ya que las noticias que recibimos inicialmente no eran alentadoras.",0.0,54,04,09,2024
PREGUNTA,"Aunque hay mucho por hacer, gracias al tratamiento hoy en día, la salud de Memito ha mejorado considerablemente. Este gesto no sólo ha marcado una diferencia inmensa en su vida, sino que también ha traído esperanza y alivio a toda nuestra familia.",0.0,42,04,09,2024
PREGUNTA,"Sabemos que este tipo de decisiones requieren un gran compromiso y esfuerzo, y por ello, valoramos profundamente su apoyo y sensibilidad hacia las necesidades de los más vulnerables. Gracias a usted, Memito tiene ahora una oportunidad renovada de enfrentar su condición con mayor fortaleza. Nuestras palabras no pueden expresar todo lo que sentimos, pero, por favor, sepa que le estaremos eternamente agradecidos. Con aprecio y respeto, Eneida y Guillermo, abuelitos de Memito. Que Dios lo bendiga.",0.0,76,04,09,2024
PREGUNTA," Pues, bueno, señor presidente, eso es el resultado. Finalmente, nosotros somos ese puente.",0.0,13,04,09,2024
PREGUNTA,"Agradecer que nos hayan dado la oportunidad, realmente, sin conocerme pues de poder ser testigo de esta implementación de su gobierno, de Cuarta Transformación, y esperemos hacer lo propio, y se pueda, pues ser testigos también de la consolidación de su proyecto.",0.0,42,04,09,2024
PREGUNTA,"Para mí, el mejor presidente de México. Muchas gracias, señor presidente.",0.0,11,04,09,2024
PREGUNTA, ¿Sí tuvo diálogo sobre Venezuela?,0.0,5,04,09,2024
PREGUNTA, ¿México va a reconocer el (inaudible)?,0.0,6,04,09,2024
PREGUNTA, De El Heraldo de México.,0.0,5,04,09,2024
