Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"‘En relación con la contratación del servicio Pegasus, esta se realizó del 27 de junio de 2011 al 24 de agosto de 2013 y fue empleado única y exclusivamente para mantener la seguridad y capacidad operativa del Ejército y Fuerza Aérea Mexicanos, mediante acciones de inteligencia, información que se ha hecho pública y se encuentra disponible como respuesta a 37 solicitudes de información realizadas a través del Instituto Nacional de Transparencia y Acceso a la Información y Protección Datos Personales, así como a la Comisión Nacional de los Derechos Humanos.",0.0,90,05,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Y ya haciendo memoria, Animal Político, uno de los medios de comunicación que encabeza estas acusaciones y que dio a conocer La estafa maestra del sexenio pasado, es el mismo que curiosamente ahora le da trato de presa política a Rosario Robles, la funcionaria involucrada en este caso.",0.0,48,05,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Dice Animal Político que sólo tiene un compromiso con sus lectores, pero aquí recordamos algunos contratos que tuvo con el gobierno de Enrique Peña Nieto por varios milloncitos de pesos firmados por su actual director Daniel Moreno. Aquí vemos en la pantalla la suma de los contratos entre 2013 y 2018 de sólo dos partidas, sin tomar en cuenta otro tipo de contratos, estos ascienden a más de siete millones 700 mil pesos.",0.0,73,05,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero no es lo único que se puede contar de este medio, que además de tener un vínculo muy cercano a la organización de Claudio X. González, ‘Mexicanos a favor de la corrupción y la impunidad’, según su propio plan de negocios, Animal Político también vende notas pagadas sin que sea claro para sus lectores, con los cuales dice un gran compromiso, cuáles son pagadas y cuáles son informativas.",0.0,69,05,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Según su propio documento, su media kit de 2022, por nota patrocinada, también lo vemos en la página, digo en la pantalla, el medio cobra 68 mil 500 pesos por nota patrocinada, por nota contenido original cobra unos 110 mil pesos, por infografía 200 mil pesos, pero sin va con video puede costar 250 mil a 350 mil pesos, así un reportaje patrocinado puede sumar más de medio millón de pesos.",0.0,71,05,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Hay que recordar que en 2020 se dio a conocer que entre las organizaciones financiadas desde el extranjero para impedir que se construya el Tren Maya también aparecen Animal Político, quien recibió un financiamiento de alrededor de 14 millones de pesos, unos 703 mil 751 dólares de la Fundación Kellogg y Ford.",0.0,52,05,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero ahora sí, vamos a ver el video sobre la denuncia del supuesto espionaje y la manipulación informativa del caso.",0.0,20,05,10,2022
PREGUNTA," Diversos medios de comunicación publicaron el 2 de octubre de 2022 un reportaje donde dieron a conocer, a partir de las filtraciones realizadas por el colectivo hacktivista Guacamaya, que la Secretaría de la Defensa Nacional, Sedena, adquirió en 2019 el Servicio de Monitoreo Remoto de Información Fincada a la empresa comercializadora Antsua, S.A. de C.V., cuyo servicio tuvo una vigencia del 1 al 30 de junio de 2019.",0.0,68,05,10,2022
PREGUNTA,"El reportaje publicado también daba cuenta de que tanto un periodista de Animal Político, como el periodista Ricardo Raphael y el activista Raymundo Ramos fueron especiados por el software Pegasus en diversas ocasiones entre 2019 y 2020, por lo que estos interpusieron una denuncia el 3 de octubre ante la Fiscalía General de la República luego de dar una conferencia de prensa en la que culparon a la Sedena del presupuesto espionaje.",0.0,72,05,10,2022
PREGUNTA,"En redes sociales y medios de comunicación diversos comentaristas impulsaron la etiqueta #GobiernoEspía, sumándose a la afirmación de que fue la Sedena quien instaló Pegasus en los teléfonos de los periodistas y activista referidos.",0.0,34,05,10,2022
PREGUNTA,"Sin embargo, el reportaje no ofrece las pruebas suficientes para culpar a la Sedena de este presunto espionaje, pues los archivos que en él se expone sólo documentam la contratación del servicio de monitoreo remoto de información, según un contrato de la Sedena con comercializada Antsua, que no refiere a Pegasus.",0.0,51,05,10,2022
PREGUNTA,"En el reportaje se infiere, pero no se prueba, que la Sedena contrató Pegasus a comercializadora Antsua a partir de un documento filtrado ilegalmente donde la compañía israelí NSO Group, desarrolladora del software espía, informa a la Sedena que comercializadora Antsua era la única autorizada para representarla de forma exclusiva, lo que no significa que esa empresa sólo preste el servicio de Pegasus y no de otros de monitoreo remoto de información.",0.0,72,05,10,2022
PREGUNTA,"Los autores de la investigación periodística también afirman que NSO Group sólo vende a gobiernos e instancias gubernamentales el software Pegasus, por lo que a partir de esa afirmación infieren, sin comprobarlo, que el Gobierno de México y sus dependencias son los únicos que cuentan con este software en el país y utilizan como prueba la declaración que el director de NSO Group ha hecho bajo juramento ante cortes de Estados Unidos en la que asegura que su empresa sólo vende el software Pegasus a gobiernos para que realicen investigación sobre delitos graves o terrorismo; sin embargo, a pesar de esas declaraciones, la investigación Pegasus Project documentó que en el pasado gobiernos de 10 países utilizaron Pegasus para espiar a periodistas, defensores de derechos humanos y opositores políticos.",0.0,128,05,10,2022
PREGUNTA,"Si bien se documentó que la Sedena adquirió el Servicio de Monitoreo Remoto de Información, quienes publicaron estos documentos filtrados por Guacamaya no prueban que la Secretaría de la Defensa contrató Pegasus y tampoco prueban que fue Sedena quien instaló Pegasus en los teléfonos de periodistas y activista que lo denunciaron.",0.0,51,05,10,2022
PREGUNTA,Infodemia.,0.0,1,05,10,2022
ANA ELIZABETH GARCIA VILCHIS," Bueno, hasta aquí nuestra sección, pero les recordamos que los documentos y el desmentido de Sedena se encuentra en la página oficial del Gobierno de México.",0.0,26,05,10,2022
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente.",0.0,4,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, vamos adelante, vamos primero con Hans Salazar y luego abrimos.",0.0,11,05,10,2022
PREGUNTA," Sí, buenos días, presidente, aquí. Buenos días.",0.0,7,05,10,2022
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,05,10,2022
PREGUNTA,"El primer tema que pongo… De hecho, ya lo había tocado, y a propósito de lo que respondía usted el día de ayer a la pregunta sobre el hackeo y lo de la aerolínea, para no dar más contexto, yo había planteado aquí el tema de Mexicana de Aviación, particularmente de los jubilados.",0.0,53,05,10,2022
PREGUNTA,Usted dijo que iba a venir la… Iba a pedir que viniera la secretaria del Trabajo para dar un informe.,0.0,20,05,10,2022
PREGUNTA,"Yo ayer, a partir de lo que usted declaró aquí en la mañanera, me puse en contacto con jubilados, con los trabajadores, bueno, que quedaron varados con esta situación de Mexicana de Aviación, e incluso les preguntaba sobre datos concretos respecto al registro del nombre, todo esto que tiene que ver con lo jurídico e incluso de los bienes que han quedado de los activos, pues, de lo que quedó de Mexicana, hay algunos litigios, etcétera.",0.0,76,05,10,2022
PREGUNTA,"Pero concretamente… Incluso le traigo un documento donde viene esta información de parte de ellos. Sabemos perfectamente también los líos internos, incluso ellos piden que pudiera tener una… Para ver esto, porque, comentan, están en la disposición, en el interés de aportar lo que pudieran ellos dar como el registro de Mexicana de Aviación y obviamente entrar en una solución a sus casos, que pues ya tiene bastante tiempo. Entonces, yo le entregaría el documento a través de Jesús, si es que usted lo ve bien.",0.0,86,05,10,2022
PREGUNTA,"Y obviamente pedirían una entrevista, dicen que más allá con la secretaria del Trabajo, incluso pudiera ser con algún otro funcionario, que pudiera estar viendo, no solamente el tema de los jubilados, por ejemplo, sus derechos, sino del registro.",0.0,39,05,10,2022
PREGUNTA,"Entonces, le preguntaría, presidente: ¿qué opina usted?",0.0,7,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que está bien, que se platica con ellos, no sólo sobre el nombre de Mexicana de Aviación, sino para saber cómo van en su demanda por el despido injustificado, por el cierre de la empresa, todo esto que lamentablemente ocurrió.",0.0,41,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que se tenían dos empresas públicas de aviación, Mexicana y Aeroméxico, y las dos tuvieron un desenlace, dejaron de ser empresas públicas, se convirtieron en empresas privadas por motivos electorales. Esto debe de quedar claro para los jóvenes.",0.0,42,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasó con Mexicana, que era una empresa emblemática de aviación?",0.0,11,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue la primera empresa de aviación en el país, reconocida a nivel mundial, era una empresa pública; sin embargo, cuando llega Fox, como el señor Azcárraga, su nombre Gastón Azcárraga, era dueño de hoteles; entre otros hoteles, del Fiesta Americana, el que está en Reforma, enfrente a lo que era la estatua de Colón.",0.0,54,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, apoyó a Fox en su campaña, ahí vivía Fox en su hotel. Gana Fox y le entrega la empresa pública Mexicana a Gastón Azcárraga. Este señor, a pesar de que recibió la empresa con muchas facilidades, no supo administrarla, manejarla adecuadamente y la lleva a la quiebra, y deja a todos los trabajadores desempleados: pilotos, sobrecargos, trabajadores, administrativos. Esa es la historia.",0.0,63,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como luego viene otro gobierno del mismo partido pues, en vez de resolver el problema, lo mantienen. Pero no sólo es eso, el nuevo gobierno es impuesto por un fraude en el 2006. Y en aquél entonces los representantes del sector empresarial, Claudio X. González papá, que era presidente del Consejo Coordinador Empresarial, más el presidente de Coparmex de aquél entonces, de la Canacintra de todas estas organizaciones empresariales, se meten a financiar la guerra sucia en contra de nosotros y participan en el fraude, al grado que violan la ley y empiezan a comprar tiempos en televisión; desde luego, todo esto pues en complicidad de los medios de información.",0.0,111,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y echan a andar una campaña para infundir miedo, decían que, si había un cambio, iba a haber fuga de capitales, se cerraban las cortinas de los negocios, yo era un peligro para México, se caían las bicicletas, se caían las bardas. Eso.",0.0,43,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imponen a Calderón con esa guerra sucia y, desde luego, con el fraude porque eso no les alcanzó. De todas maneras, la gente votó por nosotros. Lo que hicieron fue falsificar las actas y rellenar las urnas para que les alcanzara. Y supuestamente la diferencia fue el 0.5, y no quisieron abrir los paquetes. Voto por voto, casilla por casilla, voto por voto, casilla por casilla. No quisieron estos seudodemócratas.",0.0,71,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en pago ahí va Aeroméxico para los que le ayudaron. El que era de Coparmex o de un organismo de estos es utilizado también como fachada, porque no tenía él el dinero suficiente, sino como una especie de prestanombre, y son los que se adueñan de Aeroméxico y así el país se queda sin una empresa pública de aviación, o sea, Mexicana y Aeroméxico. Ahora Aeroméxico, la mitad es un fondo de inversiones y la otra mitad son empresarios. Muy lamentable, pues.",0.0,83,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué doy a conocer estos antecedentes?",0.0,8,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, bueno, primero, para refrescar la historia, ¿no?, sobre todo por los jóvenes, porque estamos hablando aquí de hace, que sé yo, 20 años, 22 años, entonces los jóvenes pues no tienen esta información y no van a escuchar un reportaje ni van a ver algo en la televisión sobre estos asuntos, esto está vedado, está enlatado, es parte de la censura sutil que existe para que olvidemos todas las atrocidades que cometieron durante el periodo neoliberal o neoporfirista.",0.0,79,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, hablamos con ellos, con los despedidos. Pero pues así despidieron a electricistas, así despidieron pues a muchísimos trabajadores.",0.0,20,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso por lo que tiene que ver con el sector obrero, pero imagínense cuántos damnificados de la política neoliberal hay, porque privatizaron las tierras ejidales, el despojo a millones de campesinos, modificaron el artículo 27 constitucional y pusieron las tierras ejidales al mercado y ahora hay ejidatarios que son latifundistas, que tienen miles de hectáreas. Todo un retroceso.",0.0,58,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, lo vemos.",0.0,4,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sería muy bueno el que se usara el nombre de Mexicana de Aviación en esta empresa que posiblemente se constituya. Para que tampoco les extrañe de cómo es que se va a tener una empresa pública de aviación; pues se tenían dos.,0.0,43,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué va a ser una empresa de la Secretaría de la Defensa?,0.0,14,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para procurar que haya una custodia, porque les va a costar un poco más —toco madera— si regresan. No es lo mismo quitársela y privatizarla, como lo hicieron, si está en manos de Comunicaciones, que si está en manos de la Secretaría de la Defensa.",0.0,46,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, que las utilidades de esa empresa van a estar destinadas para las pensiones a los integrantes de las Fuerzas Armadas. Es proteger bienes de la nación, porque estamos haciendo obras con presupuesto público.",0.0,35,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no queremos que de nuevo se privaticen, como le llamaban, se desincorporen por no ser, según los tecnócratas, empresas estratégicas, todo el saqueo que llevaron a cabo.",0.0,28,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos procurando que todo quede como empresa pública, sean empresas del pueblo, de la nación, que no se privaticen, no convertir lo público en privado nunca más. Son concepciones distintas.",0.0,31,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, hablamos con ellos.",0.0,5,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si está muy complicado… Porque ahí se metieron abogados del mismo régimen neoliberal, había líderes sindicales también del lado de los opresores, del lado del régimen autoritario, entonces, en vez de ayudar, perjudicaron a los trabajadores, o sacaron provecho los líderes y dejaron a los trabajadores en el abandono, porque así desgraciadamente eran las cosas, ¿no?",0.0,56,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, si está muy enredado, no, porque no podemos nosotros utilizar dinero del presupuesto, que es dinero del pueblo, para rescate de una empresa que nos cueste muchísimo dinero. No hemos rescatado ninguna empresa, porque esa era también la práctica. Vamos a rescatar al pueblo, vamos a rescatar a la gente, qué vamos a estar rescatando a empresas. Sí, es importante rescatar empresas para mantener los empleos, sí, siempre y cuando no haya otras necesidades, otras prioridades y que podamos salir adelante.",0.0,83,05,10,2022
PREGUNTA," Sí, presidente. De hecho, en este punto concreto nada más complementaría este tema para cerrarlo. La información es que se cuenta con tres títulos de concesiones: uno de Compañía Mexicana de Aviación S.A. de C.V., Aerovías Caribe y Mexicana Inter. S.A. de C.V. El derecho a explotación a rutas aeronavegación de 84 rutas nacionales, 62 rutas territorio de los Estados Unidos, bueno, los Estados Unidos de Norteamérica, y una decena de rutas más hacia Centroamérica Sudamérica, Europa y China, el derecho a la explotación de cuatro mil 119 slots, espacios, horarios de aterrizaje y despegue en México.",0.0,97,05,10,2022
PREGUNTA,"Y todo esto, digo, aquí hay toda una lista, pero se lo voy a dejar, aquí hay detalles, incluso las más de 200 marcas a nombre de Mexicana; entre ellas, Compañía Mexicana de Aviación. Todo ello, efectivamente, por los intereses que se han estado trabando y que han sido también beneficiadas otras aerolíneas, porque al trabar esto, al atorar, pues los otros se están beneficiando.",0.0,65,05,10,2022
PREGUNTA,"Entonces, hay una serie de intereses, los cuales a través de estos años se han ido enquistando ahí y por eso precisamente piden incluso esa reunión.",0.0,26,05,10,2022
PREGUNTA,"Se lo voy a decir tan cual, incluso hay quejas que en la propia Secretaría del Trabajo no están ayudando para tratar de sacar a flote este tema, porque también hay intereses diversos. No señalan absolutamente a alguien en particular, solamente de la propia dependencia en donde se han atorado estos temas, presidente.",0.0,53,05,10,2022
PREGUNTA,"Entonces, preguntarle: ¿esta representación quién la tendría?",0.0,7,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El secretario de Gobernación, a él le pediría eso.",0.0,9,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, en este caso, ayudamos dando las autorizaciones, nada más que, si se trata de invertir, pues nosotros tenemos que buscar invertir en donde haya beneficios para la nación, cuidar que haya beneficio para los trabajadores, pero también beneficio para la nación. No podríamos nosotros cargar con una quiebra de una empresa, porque nos costaría mucho, eso no lo podríamos hacer.",0.0,62,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estamos planteando una nueva empresa es una autorización, no nos significa mucha inversión, prácticamente nada, porque tenemos los aeropuertos, contamos con la experiencia de la Fuerza Aérea, desde hace mucho tiempo hay talleres, hay pilotos, hay mecánicos, o sea, ya tenemos lo fundamental.",0.0,44,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es rentar 10 aviones. Ya se está haciendo el análisis sobre el costo-beneficio, y resulta que la empresa logra su punto de equilibrio o empieza a tener utilidades a un poco más de un año.",0.0,35,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ayuda porque se va a dar servicio a ciudades en donde no llega ninguna línea aérea, el turismo va a crecer muchísimo, la economía de México está llamada a crecer.",0.0,32,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo informes de que ahora con el conflicto de Europa, la falta de gas, lamentablemente el invierno, muchos, muchos, muchos europeos van a optar por adelantar sus vacaciones y uno de los destinos turísticos más importantes, más atractivos es México, las partes turísticas de México. Estamos nosotros previendo que va a crecer este año el turismo como nunca, entonces se van a requerir pues líneas aéreas, más viajes, más vuelos.",0.0,70,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es pues muy prometedor el futuro económico del país afortunadamente en varios sectores, y uno de ellos es el terciario, es el sector turismo, todo lo que tiene que ver con restaurantes, con servicios de transporte, todo eso va a crecer mucho en este fin de año y principios del próximo.",0.0,53,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí es rentable una nueva empresa de aviación, aérea.",0.0,12,05,10,2022
PREGUNTA," Bien, presidente.",0.0,2,05,10,2022
PREGUNTA,"El siguiente punto, esto lo iba a plantear ayer en el Pulso de la Salud, pero de todos modos sigue siendo un tema importante. En una comunidad, en el municipio de Santa María Chilchotla, en Oaxaca, la comunidad se llama Loma Alta, con 500 habitantes aproximadamente, la mayoría incluso hablan mixteco, y no han llegado las vacunas aquí. De hecho, esta información es parte también de migrantes originarios de esta comunidad, donde están en contacto con sus familias, su gente, y no, no ha llegado.",0.0,85,05,10,2022
PREGUNTA,"Para llegar aquí, de acuerdo a lo que me describen, es por la presa ‘Miguel Alemán’ y en lancha se hacen dos horas del lado de Temazcal, Oaxaca, o una hora de otro extremo para llegar a esta comunidad, es una de las complicaciones. Incluso el hospital más cercano, comentan que es a cuatro horas en autobús y casi no hay transporte tampoco terrestre para llegar.",0.0,66,05,10,2022
PREGUNTA,"Entonces, hay una situación ahí que le preguntaría si se pudiera atender en el tema de las vacunas y, por supuesto, de todo el programa del sistema que usted ha estado impulsando.",0.0,32,05,10,2022
PREGUNTA,"Y, por último, preguntar: mire, presidente, yo hace unos días recibí la respuesta de un documento que pedí en la plataforma de Transparencia. Este documento yo lo pedí a la Sedena, a la Secretaría de la Defensa Nacional, y a propósito precisamente de lo de la aprobación ayer en el Senado, de la ampliación de la actuación de las Fuerzas Armadas, que ya ha sido votado favorablemente.",0.0,67,05,10,2022
PREGUNTA,"Y en este contexto hemos preguntado también información porque en la época de Felipe Calderón el mando civil, como usted dice, le pidió a la Sedena hiciera un documento operativo para actuar en temas de seguridad, saltándose la Constitución, muy por el contrario de lo que hemos visto el día de ayer y todas estas semanas, meses.",0.0,57,05,10,2022
PREGUNTA,"Ahí simplemente le pidió Calderón a la Sedena, en ese entonces Guillermo Galván Galván, al general, que hiciera un documento para operar la seguridad pública y que entrara en el tema del combate de la guerra, como él lo decía, contra los narcotraficantes.",0.0,43,05,10,2022
PREGUNTA,"Ese documento se encuentra en Sedena. Y de hecho se empezó a operar en el 2007 de acuerdo a, a… Incluso esto se llegó a publicar parte hace años, yo lo recuperé a partir de todo esto que he estado revisando, en qué se basaba Calderón para operar con el Ejército, y ellos se basaron en una ‘directiva’, así le llaman al documento, una ‘directiva operativa’ por parte de los elementos militares, en los que le voy a decir parte de lo que describe en este documento:",0.0,87,05,10,2022
PREGUNTA,"‘Ir contra el enemigo ―con esas palabras―, desarrollar esquemas de combate ―o sea, se habla en términos completamente de guerra―, apoyarse en tropas amigas, tener amplia libertad e iniciativa para actuar, disponer del mayor fuego posible para arremeter contra blancos fijados por la visión presidencial ―textual― y hostigar, capturar o neutralizar al enemigo’. Así el mando civil obligó, y este documento se encuentra en Sedena.",0.0,65,05,10,2022
PREGUNTA,"Lo he solicitado, pero me respondieron ―acá está la respuesta a la petición, presidente― que está bajo reserva y que, en un par de años, quizá, se libere.",0.0,28,05,10,2022
PREGUNTA,"Preguntarle, primero, si usted conoce este documento donde se saltaban la Constitución, donde se saltaban cualquier tipo de leyes. Y Calderón prácticamente sometió al Ejército para que actuara al margen de la ley.",0.0,33,05,10,2022
PREGUNTA,"Preguntarle si conoce este documento y si pudiéramos accesar a él, ya que ha pasado. De hecho, este documento fue para operar en el Ejército del 2007 al 2012, en el periodo precisamente de Calderón.",0.0,35,05,10,2022
PREGUNTA,"Y bueno pues aquí tengo ya la respuesta, aquí está el documento respondido por el responsable correspondiente de la Sedena.",0.0,20,05,10,2022
PREGUNTA,"Esas serían mis preguntas para finalizar, presidente.",0.0,7,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de la presa de Temazcal vamos a ver de qué comunidad porque, en efecto, ahí se llega en lancha, hay que atravesar toda la presa, y hay municipios de Oaxaca, ahí está Tenango, y está, también estos son límites con Veracruz, sí, es Tierra Blanca, Temazcal, Tuxtepec, pero hay que ver ahí.",0.0,54,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hemos estado en todas las comunidades, nos ha ayudado precisamente la Secretaría de la Defensa, pero vamos a ver sobre lo de la comunidad para la vacunación.",0.0,28,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, a ver si ya se cumple el periodo y se entrega el documento. Pero eso era lo que predominaba y, la verdad, los secretarios de la Defensa, tanto de Calderón como del licenciado Peña, el presidente Peña, estaban pidiendo que se reformara la Constitución, aquí vimos una entrevista del general Galván hablando de que estaban conscientes de que actuaban sin fundamento constitucional. Y el general Cienfuegos también planteó, yo recuerdo, como dos o tres veces que había que llevar a cabo la reforma constitucional, porque actuaron en los sexenios violando la Constitución, los dos sexenios.",0.0,97,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso es increíble que ahora había oposición a que se reformara la Constitución para que legalmente se cuente con el apoyo de la Secretaría de la Defensa y la Secretaría de Marina en tareas de seguridad pública.,0.0,38,05,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para agradecerle mucho a los legisladores, a los senadores, porque ayer ya se aprobó la reforma constitucional y se amplía el plazo para que el Ejército y la Secretaría de Marina puedan estar hasta el 2028 apoyando la consolidación de la Guardia Nacional, y que puedan estar ayudando en labores de seguridad pública.",0.0,54,05,10,2022
