Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,"Se negociaron -y esto es algo que informo con precisión, porque ha habido algunos comentarios en los medios de que no se había logrado nada en esta negociación- se negociaron 10 años adicionales de servicio de transporte de gas natural.",0.32823650481604266,40,11,09,2019
MANUEL BARTLETT DIAZ,"Estos 10 años adicionales son un beneficio para la empresa que puede de esa manera compensar las reducciones, pero que además nos dan a la CFE una estructura, un contrato de gas por 10 años más, es decir, nos aporta un beneficio adicional de 10 años más del gas que tenemos alquilado.",0.32823650481604266,52,11,09,2019
MANUEL BARTLETT DIAZ,"Los pagos para las fuerzas mayores también se reintegraron, cosa que agradezco mucho a la empresa, para que igual que todos las demás llegáramos perfectamente de acuerdo con los pagos que se consideraban inadecuados, que fueron aceptados por la propia empresa.",0.32823650481604266,41,11,09,2019
MANUEL BARTLETT DIAZ,Las conclusiones son las siguientes:,0.32823650481604266,5,11,09,2019
MANUEL BARTLETT DIAZ,"Aun con las dificultades que implica hacer llegar el gas natural a nuestras centrales, se garantiza la producción de gas para la generación de electricidad en las regiones Bajío, Occidente y Centro del país, y el excedente podrá ser comercializado a la industria nacional.",0.32823650481604266,44,11,09,2019
MANUEL BARTLETT DIAZ,"Les decía yo que estos dos gasoductos son sin duda los más importantes en toda la red de gasoductos, porque vienen de Texas y bajan por todo el centro del país para llegar a las zonas de mayor consumo.",0.32823650481604266,39,11,09,2019
MANUEL BARTLETT DIAZ,"Decíamos que si bien no estaban destinados directamente a proporcionar el gas a las plantas que no se construyeron, de todas maneras la ubicación de estos gasoductos nos permiten atender a un buen número de plantas en el centro del país, lo cual es una ventaja.",0.32823650481604266,46,11,09,2019
MANUEL BARTLETT DIAZ,Al ampliar la duración del contrato por 10 años más se asegura el suministro de gas natural a una tarifa del servicio de transporte competitivo.,0.32823650481604266,25,11,09,2019
MANUEL BARTLETT DIAZ,"Al renegociar las tarifas se evitó enfrentar precios crecientes del transporte de gas natural en montos insostenibles para la CFE, aguardando con ello las futuras afectaciones financieras y comerciales.",0.32823650481604266,29,11,09,2019
MANUEL BARTLETT DIAZ,"Si bien las negociaciones fueron extensas, difíciles, siempre existió un trato de respeto entre las partes. La CFE reconoce la disposición mostrada por Fermaca para llegar a este acuerdo fructífero para ambas partes.",0.32823650481604266,33,11,09,2019
MANUEL BARTLETT DIAZ,"Esta negociación tiene como resultado un beneficio para los dos, como ya se ha dicho, y mantendremos, a partir de la creación y manutención de una atmósfera adecuada, amistosa, cordial, respetuosa, vamos a tener una asociación durante más de 25 años, lo cual tiene un gran beneficio porque vamos a ser socios, nos van a traer el gas en condiciones adecuadas y vamos a poder tener durante todos estos años una relación cordial y atenta entre nosotros.",0.32823650481604266,77,11,09,2019
MANUEL BARTLETT DIAZ,"Quiero agradecer al ciudadano presidente de la República. Si bien fuimos un poco ¿qué podría yo decir? eficientes al iniciar las negociaciones con demandas de acuerdo con lo que establecen los contratos, a final de cuentas fue la determinación del presidente llegar a estos acuerdos. Siempre nos animó que es mejor un buen arreglo que tener un pleito.",0.32823650481604266,58,11,09,2019
MANUEL BARTLETT DIAZ,"Y con ese ánimo y con ese impulso del presidente de la República pues logramos este acuerdo que, como el presidente señala, es una buena noticia para el desarrollo del país.",0.32823650481604266,31,11,09,2019
MANUEL BARTLETT DIAZ,"Tenemos gas, tenemos la posibilidad, incluso de comercializar el gas para fortalecer a la CFE.",0.32823650481604266,15,11,09,2019
MANUEL BARTLETT DIAZ,"Muchísimas gracias, señor presidente.",0.32823650481604266,4,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, esta pregunta muy relacionada con los gasoductos la voy a contestar con todo gusto.",0.32823650481604266,15,11,09,2019
MANUEL BARTLETT DIAZ,Mire usted. Tengo toda una vida en el servicio al gobierno mexicano y tengo el patrimonio que he desarrollado en estos años perfectamente definido en mis declaraciones patrimoniales año con año.,0.32823650481604266,31,11,09,2019
MANUEL BARTLETT DIAZ,He presentado a la Función Pública cinco años -como establece la ley- anteriores para que puedan tener un conocimiento preciso de cómo se fue constituyendo ese patrimonio. Jamás se me ha acusado de corrupción en todos estos años. He manejado muchos recursos en diversas funciones y todo está en mi declaración patrimonial.,0.32823650481604266,52,11,09,2019
MANUEL BARTLETT DIAZ,"Si me pregunta usted qué opino de la investigación que dio origen a esta averiguación que se tiene que hacer. El presidente de la República nos ha señalado con toda claridad que nuestro patrimonio y nuestras responsabilidades tienen que ser públicamente discutidas, de manera que yo aprecio desde luego que la Función Pública inicie una investigación, porque estoy seguro de que mis datos son correctos.",0.32823650481604266,65,11,09,2019
MANUEL BARTLETT DIAZ,"El reportaje que usted menciona es falso. Me atribuye propiedades que no son mías, no existe ninguna prueba alguna de que yo haya escondido estas cantidades inverosímiles de 800 millones de pesos. En este reportaje aparece como… mi caso, una falsedad total, aparece todo un… casi me atribuyen la propiedad de una manzana.",0.32823650481604266,53,11,09,2019
MANUEL BARTLETT DIAZ,"Pero lo importante, a final de cuentas es la instrucción del presidente, nosotros tenemos que aclarar nuestro patrimonio, no solamente en relación con el año que llevamos en esta función, sino en el patrimonio de toda una vida. Repito, jamás se me ha acusado de corrupción alguna. En este caso se me atribuye una propiedad que no es mía. Es todo, gracias.",0.32823650481604266,62,11,09,2019
MANUEL BARTLETT DIAZ," Comentábamos en la presentación sobre Fermaca, que a través de diversos mecanismos aceptaron reintegrar esas cantidades a la CFE. Fue uno de los elementos fundamentales en la negociación, se genera la tarifa, etcétera; los pagos fortuitos y de fuerza mayor que se consideraban indebidos, bueno, se plantearon también en la discusión.",0.32823650481604266,51,11,09,2019
MANUEL BARTLETT DIAZ,"Y hubo una absoluta buena voluntad de las partes, de los transportistas, empezando por Carso, que lo reintegra de inmediato.",0.32823650481604266,20,11,09,2019
MANUEL BARTLETT DIAZ,"Hay diversos mecanismos, pero todo lo pagado durante el periodo en que no llegaba el gas a la CFE, todo lo pagado en esos casos de fuerza mayor fue restituido a la CFE sin entrar en una discusión.",0.32823650481604266,38,11,09,2019
MANUEL BARTLETT DIAZ,"Si nosotros planteábamos que eran pagos indebidos había que demostrarlo, había que tener una discusión al respecto. Aceptaron que se reintegraran.",0.32823650481604266,21,11,09,2019
MANUEL BARTLETT DIAZ,"En ese sentido, también preguntaban la cuestión de cuál es el resultado de esto.",0.32823650481604266,14,11,09,2019
MANUEL BARTLETT DIAZ,"Nosotros, siguiendo las instrucciones del presidente, tenemos como objetivo fundamental, permanente en todo momento la transparencia y la lucha contra la corrupción.",0.32823650481604266,22,11,09,2019
MANUEL BARTLETT DIAZ,En relación con los gasoductos se tiene una auditoría de todo el proceso para dirimir si hay responsabilidades internas que se van a hacer valer. Esa es la instrucción fundamental del presidente.,0.32823650481604266,32,11,09,2019
MANUEL BARTLETT DIAZ, ¿Perdón? ¿Cuál declaración?,0.32823650481604266,3,11,09,2019
MANUEL BARTLETT DIAZ," No, pero aquí están los compañeros con los que discutimos ese asunto. Sí se van a reintegrar, no hubo ninguna discusión al respecto, todos los pagos se van a reintegrar.",0.32823650481604266,30,11,09,2019
MANUEL BARTLETT DIAZ, ¿De los qué?,0.32823650481604266,3,11,09,2019
MANUEL BARTLETT DIAZ," Ah, son diferentes.  ¿Tienes ahí la cifra?",0.32823650481604266,7,11,09,2019
MANUEL BARTLETT DIAZ,"Son siete análisis, porque son diferentes situaciones de estos pagos. Todos están reintegrados.",0.32823650481604266,13,11,09,2019
MANUEL BARTLETT DIAZ, ¿Cuánto?,0.32823650481604266,1,11,09,2019
MANUEL BARTLETT DIAZ," Para empezar, el presidente ha dado instrucciones de que no suba la tarifa de gas, digo de electricidad, de ninguna manera en precios reales, en todo el sexenio, y eso se va a cumplir.",0.32823650481604266,34,11,09,2019
MANUEL BARTLETT DIAZ,"La CFE consumo diversos combustibles, tiene nuclear, tiene combustóleo, tiene gas LP, y el tener gas ahora el más barato nos va a permitir ir alimentando nuestras plantas con ese gas más barato, lo cual permitirá una generación más barata en beneficio de la población.",0.32823650481604266,45,11,09,2019
MANUEL BARTLETT DIAZ,"¿Cuándo va a estar esto ya logrado, me pregunta?",0.32823650481604266,9,11,09,2019
MANUEL BARTLETT DIAZ,"Bueno, todavía tenemos algunos gasoductos detenidos, en ese proceso que hemos comentado por diferentes razones en diferentes partes de la República. El presidente ha ordenado a la Secretaría de Gobernación, con la que vamos a colaborar, para que se vayan resolviendo todos estos conflictos que hay para que tengamos lo más rápidamente posible el gas.",0.32823650481604266,55,11,09,2019
MANUEL BARTLETT DIAZ,Fermaca tiene un gasoducto casi terminado…,0.32823650481604266,6,11,09,2019
MANUEL BARTLETT DIAZ," Ahí están ya dos gasoductos importantes, como decíamos, que son los que a traviesan todo el país, que van a entrar en operación pronto.",0.32823650481604266,24,11,09,2019
MANUEL BARTLETT DIAZ,"Y los otros los vamos a ir resolviendo rápidamente, esa es la instrucción del presidente de la República, para tener la cantidad de gas que se tendrá a precios competitivos, a precios de servicio, como lo señalamos, para poder alimentar a las plantas.",0.32823650481604266,43,11,09,2019
MANUEL BARTLETT DIAZ,"Una parte va a ser utilizada para la industria, que la necesita, y desde luego para la península de Yucatán.",0.32823650481604266,20,11,09,2019
MANUEL BARTLETT DIAZ,"El ducto marino que llega a las costas mexicanas, no a Tuxpan, ese nos va a permitir hacer una construcción de un gasoducto corto para poderlo llevar a la península de Yucatán y resolver este problema para siempre; es decir, de manera que sí se va a llevar, como lo decía aquí Fermaca, se va a lograr atender el sur, sureste, que no está atendido. Eso ya está en curso.",0.32823650481604266,70,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, en efecto, las dos penínsulas han tenido problemas, así quedaron. En las dos el presidente nos ha dado instrucciones de resolver el problema de generación.",0.32823650481604266,26,11,09,2019
MANUEL BARTLETT DIAZ,"En la península de Yucatán ya estamos trabajando para iniciar una planta de ciclo combinado con gas, porque vamos a tener ya el gas y tener un procedimiento que permite iniciar con la instalación de dos turbinas con gas para después complementar hacer una gran planta de ciclo combinado en Yucatán.",0.32823650481604266,51,11,09,2019
MANUEL BARTLETT DIAZ,"También el problema que tenemos en el norte de Baja California, de aprovechamiento de gas, y desde luego en esta situación en que ha estado la península de Baja California, en donde el sur ha estado aislado, es un sistema que no está integrado al sistema nacional.",0.32823650481604266,47,11,09,2019
MANUEL BARTLETT DIAZ,"También ahí el presidente nos dio instrucciones de hacer lo mismo que estamos ya haciendo en la península de Yucatán, vamos a iniciar con turbinas y vamos a generar la energía que necesita el estado con su crecimiento.",0.32823650481604266,38,11,09,2019
MANUEL BARTLETT DIAZ,"He tenido dos reuniones con el gobernador, él nos pidió que fuera el director de Operaciones a Baja California a presentar las soluciones que se están planteando allá, se habló de inmediato de llevar cuatro plantas móviles para que no haya falta de generación en el lugar.",0.32823650481604266,47,11,09,2019
MANUEL BARTLETT DIAZ,Y desde luego estamos preparando ya un plan para que antes de un año tengamos gas en la parte sur de la península de Baja California.,0.32823650481604266,26,11,09,2019
MANUEL BARTLETT DIAZ,"El presidente nos ha dicho -y tiene razón- no podemos permitir que los mexicanos que viven en las penínsulas alejadas tengan un trato diferente al resto de los mexicanos. Es un compromiso que estamos sobre él, ya se están preparando las licitaciones para promover la generación in situ. Independientemente de ese cable submarino que ha sido un viejo sueño, se va a tener gas y vamos a tener generación para el crecimiento, porque tiene un crecimiento en el área turística muy importante, lo tenemos contemplado, y vamos a estar ahí sin ninguna limitación para que tengan las mismas condiciones que tienen el resto de los mexicanos.",0.32823650481604266,106,11,09,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.32823650481604266,2,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, para eso mandamos al señor Morales, para explicarlo ahí, a petición del gobernador; y desde luego lo que estamos planteando lo tenemos que cumplir, estamos sobre eso.",0.32823650481604266,28,11,09,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.32823650481604266,2,11,09,2019
MANUEL BARTLETT DIAZ," Mire, respecto a la caída del sistema, que es un tema muy tratado en diversas oportunidades, con la participación de Fernández de Cevallos, por ejemplo, que es el autor de la frase y de toda esta leyenda.",0.32823650481604266,37,11,09,2019
MANUEL BARTLETT DIAZ,"Yo les recomiendo un libro que se vende en Porrúa, que se llama ‘La caída del sistema, un caso jurídico’, porque yo demandé a una persona vinculada a Calderón por señalamientos que me hacía de que yo había hecho el gran fraude en esa elección.",0.32823650481604266,45,11,09,2019
MANUEL BARTLETT DIAZ,"Lo demandé y hay un proceso judicial largo, que duró seis años y que es muy interesante, y está descrito en el libro. Y ahí en ese juicio largo se presentaron las pruebas supuestas sobre la caída del sistema provocada por mi persona.",0.32823650481604266,43,11,09,2019
MANUEL BARTLETT DIAZ,"Todas esas pruebas, toda esa literatura, está analizada en ese libro, y a mí me convendrá mucho porque a lo mejor me lo hacen un best seller si lo compran. En Porrúa, se llama ‘La caída del sistema, un caso de estudio judicial’. Se los recomiendo.",0.32823650481604266,46,11,09,2019
MANUEL BARTLETT DIAZ," Yo no dije eso, perdóname, yo no dije eso, que no hubo fraude. Yo lo que dije es que mi participación está ahí dicha.",0.32823650481604266,24,11,09,2019
MANUEL BARTLETT DIAZ,"Entonces, yo te recomiendo que la leas y luego los invitaría a discutir el tema cuando lo quisieran.",0.32823650481604266,18,11,09,2019
MANUEL BARTLETT DIAZ, ¿Perdón?,0.32823650481604266,1,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, yo creo que debió haber sido así.  Pero ahí está en el libro, ayúdenme, puede ser un best seller.",0.32823650481604266,20,11,09,2019
MANUEL BARTLETT DIAZ," Lea usted el libro, porque si no le adelanto yo los resultados.",0.32823650481604266,12,11,09,2019
MANUEL BARTLETT DIAZ," Pero claro, absolutamente. Pero lean el libro, porque ese proceso que llevó a Salinas a la Presidencia con el apoyo del PAN, y ahí lo describo, hizo un cambio radical en la política mexicana, como lo ha descrito el presidente, y cómo participaron diversos actores para una alianza, ahí nace la alianza que duró muchos años entre el PAN y el PRI, entre Salinas y el PAN.",0.32823650481604266,67,11,09,2019
MANUEL BARTLETT DIAZ," Sí, claro.",0.32823650481604266,2,11,09,2019
MANUEL BARTLETT DIAZ," Bueno, tú lo que quieres es… lee el libro y cuando leas el libro lo discutimos abiertamente.",0.32823650481604266,17,11,09,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.32823650481604266,2,11,09,2019
