Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Viaducto mixto 2. Continúan los trabajos de soldadura para la unión de las secciones del viaducto a un costado de la autopista. En este sitio ya se encuentran la totalidad de las secciones metálicas para cerrar esta estructura.,0.0,38,22,11,2021
PREGUNTA,Estación Santa Fe. Se avanza en los trabajos de soldadura de los cabezales metálicos sobre las columnas de concreto. Esta soldadura se ejecuta en campo por personal certificado para garantizar el cumplimiento de los estándares de calidad establecidos en el proyecto.,0.0,41,22,11,2021
PREGUNTA,"Estación Vasco de Quiroga. Continúa la cimentación profunda con la perforación, armado y colado de pilas de concreto, así como los preparativos para la viga de atado sobre las pantallas de pilotes para la protección de taludes en la zona de obra.",0.0,42,22,11,2021
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,22,11,2021
PREGUNTA, El Istmo de Tehuantepec contempla 79 municipios de Veracruz y Oaxaca. El Programa Istmo se enfoca en impulsar el desarrollo económico y social de las y los habitantes de la región.,0.0,31,22,11,2021
PREGUNTA,"A continuación, se informa el avance de obras a 22 de noviembre de 2021.",0.0,14,22,11,2021
PREGUNTA,"En el puerto de Salina Cruz continuamos la construcción de 1.6 kilómetros de Rompeolas Oeste, donde utilizamos distintos tipos de roca para su conformación: roca núcleo, berma, secundaria y coraza.",0.0,30,22,11,2021
PREGUNTA,"La roca núcleo abarca el 70 por ciento del volumen de la construcción, es el cuerpo del rompeolas, se coloca en el centro y su peso va de los 30 a los mil 200 kilógramos.",0.0,35,22,11,2021
PREGUNTA,"La roca berma brinda estabilidad, tiene una sección en los extremos de cada zona que fungen como apoyo o base del rompeolas.",0.0,22,22,11,2021
PREGUNTA,La roca secundaria y coraza protegen a la estructura de la fuerza del oleaje. Estas rocas son acarreadas desde los bancos de piedra hacia los patios de acopio para su vertimiento marino con ayuda de una barcaza. Al día de hoy hemos vertido 275 mil 603 toneladas de roca al mar.,0.0,51,22,11,2021
PREGUNTA,La rehabilitación de las vías en el ferrocarril del Istmo de Tehuantepec continúa.,0.0,13,22,11,2021
PREGUNTA,"En el tramo 1 se mantiene la estrategia de dos frentes de trabajo simultáneos que permitió avanzar de manera más ágil, logrando en menos de seis semanas adelantar los trabajos en 20 por ciento.",0.0,34,22,11,2021
PREGUNTA,En el tramo 4 ejecutamos trabajos de drenaje y cruces. La entrega final de este tramo está programada para diciembre de 2021.,0.0,22,22,11,2021
PREGUNTA,En 33 municipios de Veracruz y en 46 municipios de Oaxaca el Programa Istmo impulsa un nuevo modelo de desarrollo para el Istmo de Tehuantepec.,0.0,25,22,11,2021
PREGUNTA," La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María, Proyecto Baluarte-Presidio.",0.0,18,22,11,2021
PREGUNTA,La presa tiene un avance físico general del 32.1 por ciento.,0.0,11,22,11,2021
PREGUNTA,"En el portal de entrada se coloca acero de refuerzo simple y concreto hidráulico para los muros laterales, así como cimbra radial en las embocaduras de los tres túneles y de marcos para los obturadores.",0.0,35,22,11,2021
PREGUNTA,"En túnel 1 se colocó acero de refuerzo, drenes y concreto hidráulico para la losa del piso, así como el perfilado y colocación de concreto lanzado en los muros.",0.0,29,22,11,2021
PREGUNTA,"En el túnel 2 se lleva a cabo la excavación en la sección inferior del túnel, la colocación e inyección de anclas de fricción, así como de columnas metálicas y concreto de empaque en la sección inferior. En la caverna está por concluirse la colocación de concreto de empaque en marcos metálicos de la dovela central.",0.0,56,22,11,2021
PREGUNTA,"En el túnel 3 se continúa la excavación con explosivos, la colocación de concreto lanzado, marcos metálicos y concreto de empaque en la sección superior, así como la perforación, colocación e inyección de anclas de fricción. De igual forma, se coloca malla electrosoldada y concreto de empaque para columnas metálicas en la caverna, se continua con la colocación, conformación y compactación de material de respaldo para el cuerpo de la ataguía aguas arriba.",0.0,73,22,11,2021
PREGUNTA,"En la cortina, sobre la margen izquierda, se realiza el balconeo de material en la carrera del material excavado, así como el barrenado y colocación de concreto lanzado sobre los taludes.",0.0,31,22,11,2021
PREGUNTA,"En el vertedor 2, en el canal de llamada, se sigue colocando la cimbra, acero de refuerzo y concreto para muros de gravedad derecho e izquierdo, y se continúa la excavación en la zona aguas arriba del vertedor.",0.0,38,22,11,2021
PREGUNTA,"Se concluyó y puso en operación la tercera planta de concreto, con ello se incrementó la producción de concretos lanzado y convencional, utilizados tanto en los túneles como en las embocaduras del portal de entrada y en los vertedores.",0.0,39,22,11,2021
PREGUNTA,Se liberaron y trasladaron a la obra ocho de los 16 obturadores que servirán para el cierre del túnel 3 y se instalan los elementos que conforman los marcos de los obturadores para el cierre de los tres túneles.,0.0,39,22,11,2021
PREGUNTA,A la fecha se han generado tres mil 318 empleos en la construcción de la presa.,0.0,16,22,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ahora sí vamos con el reporte de seguridad.",0.0,11,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente Andrés Manuel López Obrador. Tengan todas y todos muy buen día. Saludo a mis compañeros del Gabinete de Seguridad y a los representantes de los medios de comunicación, y a todos los que nos siguen por las redes sociales. Muy buenos días a todas y todos.",0.0,51,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como hacemos sin falta cada mes, presentaremos el informe de los resultados que se lograron por el trabajo coordinado en el que participan todas las instituciones de seguridad del Gobierno de México y los gobiernos de las entidades federativas y municipios mediante las Mesas de Paz y Seguridad regionales y estatales hasta el mes de octubre.",0.0,56,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En la elaboración de este informe participan las instituciones del Gabinete de Seguridad, como la Secretaría de Gobernación, la Secretaría de Seguridad y Protección Ciudadana, la Secretaría de la Defensa Nacional, la Secretaría de Marina, la Guardia Nacional, el Centro Nacional de Inteligencia, la Consejería Jurídica.",0.0,46,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En nuestro trabajo diario nos guía la Estrategia Nacional de Seguridad instruida por el presidente de México y que mandata la colaboración de los tres órdenes de gobierno. La coordinación hace posible articular la inteligencia con el fortalecimiento de la presencia territorial de las fuerzas operativas de la Secretaría de la Defensa Nacional, de la Secretaría de Marina y la Guardia Nacional. El trabajo conjunto también permite eliminar la impunidad de la mano de las fiscalías mediante el seguimiento a las investigaciones que sancionan el crimen.",0.0,86,22,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora le doy la palabra al general Bucio, él es comisario general de la Guardia Nacional.",0.0,16,22,11,2021
LUIS RODRIGUEZ BUCIO," Con su permiso, señor presidente. Muy buenos días.",0.0,8,22,11,2021
LUIS RODRIGUEZ BUCIO,"Me voy a permitir presentar el informe del último mes por la Guardia Nacional. Continuamos con una fuerza operativa de 99 mil 946 elementos. Ya tenemos 256 coordinaciones regionales activadas, esto debido a que el día 19 se activaron nueve coordinaciones regionales más: en Urique, Chihuahua; en Azcapotzalco y Milpa Alta, en la Ciudad de México; Yautepec, Morelos; en Guadalupe Victoria, Nuevo León; en Oaxaca, en Miahuatlán y Tlacolula; en Coatepec, Veracruz; y en Progreso, Yucatán.",0.0,76,22,11,2021
LUIS RODRIGUEZ BUCIO,"Por lo que se refiere al programa de formación inicial, al curso de formación inicial de la Guardia Nacional, que es para personal de nuevo ingreso 20 semanas y para personal veterano ocho semanas, en el caso del personal de nuevo ingreso tenemos actualmente en capacitación dos mil 274 elementos, ellos dentro del quinto y sexto escalón que se encuentran en ocho centros de adiestramiento de la Guardia Nacional, es decir, ya están en la última fase de este curso; y el séptimo y octavo escalón, con los efectivos que aquí se ven, ellos están en 15 centros de adiestramiento de Sedena, son las primeras fases, y la última fase la realizan en centros de adiestramiento de la Guardia Nacional. El cuarto escalón concluyó su adiestramiento el 12 de noviembre con 603 elementos.",0.0,133,22,11,2021
LUIS RODRIGUEZ BUCIO,"El caso de veteranos, como mencionaba, son ocho semanas, tenemos actualmente tres mil 383, aquí en los mismos seis centros de adiestramiento de la Guardia Nacional está actualmente el tercer escalón con mil 234 elementos; y el cuarto escalón con dos mil 149 elementos, ellos reciben una formación en modalidad mixta, es decir, virtual y presencial. El segundo escalón presencial concluyó el 29 de octubre con dos mil 482 elementos.",0.0,70,22,11,2021
LUIS RODRIGUEZ BUCIO,"Una capacitación también importante en la Guardia Nacional es la capacitación especializada que se da después del curso de formación inicial. Estos son cursos que van desde dos días hasta cuatro meses. Actualmente tenemos 57 cursos, destacando los que vemos en la lámina: Protección de Patrimonio Cultural, Prevención y Combate a Delitos Electrónicos, tenemos un diplomado en Misión Ambiental, Inteligencia Policial. Algunos de estos cursos se dan en línea con las instituciones que aquí se señalan.",0.0,76,22,11,2021
LUIS RODRIGUEZ BUCIO,"Por lo que respecta a la construcción de cuarteles y que la meta es 248 cuarteles en los primeros tres años, ya están construidos totalmente 207 y solamente nos quedan 41 para completar los 248; de esos, hemos tenido el honor de que 36 instalaciones sean inauguradas por el señor presidente de la República.",0.0,54,22,11,2021
LUIS RODRIGUEZ BUCIO,"El apoyo que da la Guardia a la distribución de fertilizantes, es decir, la seguridad que se le proporciona a los carros que distribuyen estos fertilizantes, en este mes tuvimos 72 viajes y se distribuyó un total de dos mil 584 toneladas. En total, en el año llevamos mil 704 viajes escoltados, y se han dado seguridad a 60 mil 692 toneladas de fertilizantes, principalmente saliendo de los puertos de Lázaro Cárdenas y Coatzacoalcos, y en este mes el fertilizante se distribuyó principalmente en los estados de Puebla y Morelos.",0.0,90,22,11,2021
LUIS RODRIGUEZ BUCIO,"Por último, el apoyo que la Guardia Nacional está proporcionando a partir del 1º de noviembre a Petróleos Mexicanos mediante escoltas de seguridad a los autotanques de Pemex, esto dentro del Plan de Transporte Terrestre de Combustible en Apoyo a Pemex, del 1º al 21 de noviembre se han escoltado 895, se han dado 895 escoltas a siete mil 78 autotanques en 13 rutas de abastecimiento de Pemex, que vemos en esta lámina.",0.0,73,22,11,2021
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente.",0.0,4,22,11,2021
LUIS RODRIGUEZ BUCIO,Me permito dar la palabra a mi almirante secretario.,0.0,9,22,11,2021
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente. Continuamos con la información.",0.0,9,22,11,2021
JOSE RAFAEL OJEDA DURAN,"Estos son los efectivos desplegados en el territorio nacional de los cuales les podemos decir que 210 mil 620 elementos, el 89 por ciento, son los que están operando y de ahí los 26 mil son los apoyos logísticos para ese personal.",0.0,42,22,11,2021
JOSE RAFAEL OJEDA DURAN,"Y estas son las diferentes aeronaves y buques, y aeronaves que tenemos desplegados en el territorio.",0.0,16,22,11,2021
JOSE RAFAEL OJEDA DURAN,"Aquí se pueden ver siete operaciones que se están desplegando mes con mes, donde hay 69 mil 355 elementos. Vamos a ir viendo una por una.",0.0,26,22,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a las Operaciones en el Golfo y en el Pacífico, que son operaciones del personal de Infantería de Marina, hay seis mil 638 elementos desplegados. Estos son los lugares donde están desplegados, las regiones navales, que son siete regiones navales y un cuartel general aquí en la Ciudad de México, y estas son las operaciones que se han estado realizando en estas regiones; por ejemplo, la 8ª Región Naval, que comprende los estados de Guerrero, Oaxaca y Chiapas, ha llevado a la fecha dos mil 415 operaciones en este mes que va a corriendo.",0.0,99,22,11,2021
JOSE RAFAEL OJEDA DURAN,"Y en el Estado de Derecho en la Mar, son operaciones para la aplicación de la ley en el entorno marítimo. Tenemos estas operaciones que, por ejemplo, la que es la Camarón, la Alto Golfo de California, Yucatán y la del Huachinango es apoyo a Conapesca para prevenir el robo a embarcaciones pesqueras, la pesca ilícita y también protección a especies en peligro de extinción, se da en los estados de Sonora, Sinaloa, Baja California, Sonora, Yucatán, Tamaulipas; y la que le llamamos nosotros ‘la inflexible’, que se da en todo el territorio nacional, es donde operan todas nuestras unidades de superficie, aéreas y el personal de infantería de marina.",0.0,110,22,11,2021
JOSE RAFAEL OJEDA DURAN,"A la fecha se han decomisado 129 artes de pesca, 53 redes con 26 mil 580 metros, cuatro mil 200 kilógramos de producto marino y desde luego la protección a la tortuga golfina.",0.0,33,22,11,2021
JOSE RAFAEL OJEDA DURAN,"Las Unidades de Protección Portuaria, a las que llamamos Unaprop, que se encuentran en 11 puertos del Pacífico y nueve en el golfo, tenemos desplegados mil 494 elementos, se han recorrido más de 103 mil 499 kilómetros, y dos mil 864 millas náuticas navegadas en patrullajes en diferentes recintos portuarios, y tres mil 209 kilómetros vigilados con drones.",0.0,58,22,11,2021
JOSE RAFAEL OJEDA DURAN,"En ‘Operaciones de búsqueda y rescate para salvaguarda de la vida humana en la mar’, tenemos 868 elementos, tenemos 33 estaciones de búsqueda y rescate en las diferentes áreas marítimas, 22 en el Pacífico y 11 en el golfo de México.",0.0,41,22,11,2021
JOSE RAFAEL OJEDA DURAN,"Se han atendido 110 llamadas de auxilio, 103 rescates diversos y 17 evacuaciones médicas. En la Secretaría de la Defensa Nacional cuenta con un Centro de Coordinación Nacional, cuatro centros y 28 Subcentros Coordinadores Regionales de Búsqueda y Rescate Aéreo.",0.0,40,22,11,2021
JOSE RAFAEL OJEDA DURAN,Y a la fecha han atendido seis reportes de accidentes aéreos.,0.0,11,22,11,2021
