Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LAURA VELAZQUEZ ALZUA,"Los gobiernos de las entidades y municipios realizaron operativos conjuntos con unidades de Protección Civil, Guardia Nacional y Ejército para garantizar la seguridad y la protección de las personas con la prevención de accidentes, emergencias y desastres por explosión de pirotecnia.",0.03244742965515936,41,30,12,2020
LAURA VELAZQUEZ ALZUA,"En lo que respecta a incendios forestales tenemos aquí un mapa en donde se ve muy claramente en color rojo los cinco primeros estados con mayor superficie afectada que son Baja California, Guerrero, Quintana Roo, Jalisco y Michoacán.",0.07900183318057317,38,30,12,2020
LAURA VELAZQUEZ ALZUA,En color naranja los cinco segundos estados con mayor superficie afectada y en color amarillo los 10 estados que registran una superficie media de afectación.,0.18661434209011815,25,30,12,2020
LAURA VELAZQUEZ ALZUA,"Debajo de este mapa hay una gráfica en donde se puede ver con mucha claridad que desde el año de 2016, este año de 2020 es el que ha presentado menos incendios forestales.",0.5670951374320118,33,30,12,2020
LAURA VELAZQUEZ ALZUA,"Durante 2020 se presentó un total de cinco mil 799 incendios forestales en el territorio nacional afectando a un total de 376 mil 138 hectáreas, siendo el 22 por ciento menos incendios y 41 menos superficie afectada con respecto al 2019.",0.05439595120445824,41,30,12,2020
LAURA VELAZQUEZ ALZUA,"Respecto a las tomas clandestinas de hidrocarburos, la Coordinación Nacional de Protección Civil apoyó a Pemex y a las unidades estatales y municipales de Protección Civil a través de las misiones de enlace y coordinación en 21 eventos relacionados en las tomas clandestinas.",0.14003927409677586,43,30,12,2020
LAURA VELAZQUEZ ALZUA,"Los estados donde brindó el apoyo fueron: Puebla, Estado de México, Ciudad de México, Hidalgo y Tlaxcala.",0.33289525678566273,17,30,12,2020
LAURA VELAZQUEZ ALZUA,"Lo que respecta al informe de los ciclones tropicales la temporada de 2020 ha sido la temporada más activa históricamente en el Atlántico, se presentaron 30 ciclones de los 19 pronosticados por Servicio Meteorológico Nacional.",0.14895087952225317,35,30,12,2020
LAURA VELAZQUEZ ALZUA,"Desde el año 2005, donde se tuvieron 28 ciclones nombrados, no se registraba un año tan activo llegando a tener, inclusive, cinco sistemas de manera simultánea.",0.0851788319050211,26,30,12,2020
LAURA VELAZQUEZ ALZUA,En México se tuvieron afectaciones y daños a la población e infraestructura por ocho ciclones en el Océano Atlántico y tres ciclones en el Océano Pacífico.,0.1285050435045158,26,30,12,2020
LAURA VELAZQUEZ ALZUA,"En los ciclones tropicales hubo las siguientes acciones: 33 boletines de prensa atendiendo el antes, durante y después de la formación de algún evento ciclónico, 10 mil 619 camas de información del Atlas Nacional de Riesgo, esta tarea se realizó de manera conjunta con Conagua, 19 mil 104 acciones de monitoreo y seguimiento de eventos, entre otras acciones.",0.00978464319879492,58,30,12,2020
LAURA VELAZQUEZ ALZUA,"En lo que respecta a las inundaciones, se presentaron 996 eventos, las entidades con el mayor registro de inundaciones fueron Veracruz, Ciudad de México, Chiapas y Tabasco.",0.16852656900276855,27,30,12,2020
LAURA VELAZQUEZ ALZUA,"El sistema de presas del Río Grijalva, se aplicó la política de operación, principalmente en el manejo de la presa Peñitas, que el 7 de noviembre alcanzó 136.39 por ciento de llenado, con una extracción de dos mil 94 metros cúbicos por segundo.",0.17808263516848052,43,30,12,2020
LAURA VELAZQUEZ ALZUA,"La inundación más importante fue en Tabasco debido a las lluvias extraordinarias ocasionadas por los frentes fríos, cuatro, nueve, 11 y 13, y la Tormenta Tropical Gamma.",0.37229239438788353,27,30,12,2020
LAURA VELAZQUEZ ALZUA,"Las acciones fueron diversas y muy importantes, resaltando el diseño y el desarrollo del programa especial de protección civil para Tabasco ante inundaciones por el desfogue de la Presa Peñitas y el programa integral para la reducción de riesgos de inundación en Tabasco.",0.5807556497872532,43,30,12,2020
LAURA VELAZQUEZ ALZUA,"Asimismo, mencionar que los municipios de Nacajuca, Centro y Macuspana del estado de Tabasco son los que recibieron mayor afectación y también apoyo humanitario.",0.06176852180785586,24,30,12,2020
LAURA VELAZQUEZ ALZUA,"El territorio y la población afectada fueron 800 mil personas, 200 mil 400 viviendas y lamentablemente 10 personas fallecidas.",0.39430047060659973,19,30,12,2020
LAURA VELAZQUEZ ALZUA,"En lo que respecta a la infraestructura, hubo 511 escuelas dañadas, 21 cortes carreteros, 152 kilómetros de carretera federal dañada y dos mil 59 kilómetros de carretera estatal y municipal con daños.",0.01018910859232454,32,30,12,2020
LAURA VELAZQUEZ ALZUA,"Asimismo, se vieron afectados tres mil 844 usuarios en el servicio eléctrico, tres transformadores de distribución, 34 postes y cuatro líneas de transmisión afectadas; también, daños en el servicio del agua, lo que se quedó con un registro en daños de 764 millones de pesos en el sistema de drenaje en el sector federal, líneas de conducción de agua potable, plantas de potabilización.",0.007267685082795832,63,30,12,2020
LAURA VELAZQUEZ ALZUA,"Asimismo, se afectaron mil 914 millones de pesos en la afectación de la infraestructura urbana, siendo Macuspana y Centro los municipios con mayor daño.",0.024068942485730407,24,30,12,2020
LAURA VELAZQUEZ ALZUA,"Asimismo, seis mil 263 hectáreas en la agricultura de potencial afectación en el cultivo, siendo los municipios de Emiliano Zapata, Balancán, Jonuta, Centro y Macuspana los que tuvieron la mayor afectación.",0.050425492865229696,31,30,12,2020
LAURA VELAZQUEZ ALZUA,"Resaltar de una manera muy importante la ayuda humanitaria que llegó, que todavía hasta hace dos semanas llegó al estado de Tabasco.",0.553346114420569,22,30,12,2020
LAURA VELAZQUEZ ALZUA,"Voy a informar a ustedes cuál es la ayuda humanitaria y a dónde llegó, cuál es el destino de esta ayuda que, como lo ha dicho aquí el señor presidente, marca la diferencia.",0.32975029222545155,33,30,12,2020
LAURA VELAZQUEZ ALZUA,"En un total de cuatro mil 673 toneladas de insumos la población afectada fue apoyada, cabe resaltar el apoyo brindado por el gobierno federal, a través de la Coordinación Nacional de Protección Civil, que fueron cuatro mil 62 toneladas de ayuda humanitaria; de las instancias privadas, 443 toneladas; de las donaciones internacionales, 73 toneladas; y, de los gobiernos de los estados de México, 95.",0.0879306736318322,64,30,12,2020
LAURA VELAZQUEZ ALZUA,"Los municipios a donde llegó el mayor número de ayuda fue Centro, Nacajuca y Macuspana por ser los más afectados, resaltando que los 17 municipios recibieron el apoyo.",0.3994389461725967,28,30,12,2020
LAURA VELAZQUEZ ALZUA,"Como podrán ver, en esta lámina tenemos la relación detallada de todos los donadores que dieron una ayuda humanitaria al estado de Tabasco y también en Chiapas.",0.11101322718874503,27,30,12,2020
LAURA VELAZQUEZ ALZUA,"Tenemos a los países de Argentina, Turquía, Inglaterra, Francia, Japón, Guatemala, España, Israel, Australia, Suiza, Comunidad Europea, Alemania, Bélgica, Finlandia, Estados Unidos, Polonia, Dinamarca, Malasia, Azerbaiyán, Honduras, Corea del Sur, Indonesia, Gran Bretaña y Rusia.",0.6231454617921136,35,30,12,2020
LAURA VELAZQUEZ ALZUA,"Los gobiernos de los estados o de las entidades federativas que ayudaron al estado de Tabasco y de Chiapas fue la Ciudad de México, Nuevo León, Jalisco, Guanajuato, Puebla, Morelos, Oaxaca, Querétaro, Quintana Roo, Tlaxcala y Veracruz.",0.0022313961969497574,37,30,12,2020
LAURA VELAZQUEZ ALZUA,"Del sector privado y social tenemos una relación muy precisa de la donación y a dónde llegó esta donación que, gracias al respaldo y el compromiso de la Sedena, de Semar y de Guardia Nacional pudo llegar todo este apoyo, a través de sus manos y directamente a la población afectada.",0.5434916764464672,51,30,12,2020
LAURA VELAZQUEZ ALZUA,"Presidente, son estas algunas de las empresas privadas que apoyaron al Estado, tenemos toda la información precisa, por si la llegaran a requerir.",0.20928630345964494,23,30,12,2020
LAURA VELAZQUEZ ALZUA,"Los apoyos para la recuperación de Tabasco, la Secretaría de Bienestar social reporta la entrega de 188 mil 517 apoyos en efectivo a la población afectada de los 17 municipios de Tabasco con un avance del 94 por ciento del total.",0.0011095980728401341,41,30,12,2020
LAURA VELAZQUEZ ALZUA,Con el apoyo de la Secretaría de la Defensa Nacional se han distribuido un total de ocho mil 894 paquetes de enseres domésticos de las 200 mil 400 familias censadas.,0.5399178253473594,30,30,12,2020
LAURA VELAZQUEZ ALZUA,"Hay un despliegue de mil 680 militares, 15 tractocamiones, 152 vehículos y 15 montacargas para realizar la logística y la recepción y entrega de enseres domésticos por parte de la Sedena.",0.2540319119704952,31,30,12,2020
LAURA VELAZQUEZ ALZUA,"Se emitieron 83 declaratorias de emergencia autorizadas, hubo un millón nueve mil personas atendidas, más de 14 millones de insumos entregados, para beneficiar a 18 entidades federativas y 267 municipios afectados por diferentes eventos.",0.014114757997008663,34,30,12,2020
LAURA VELAZQUEZ ALZUA,"En esta gráfica se puede ver con mucha claridad un comparativo con el año 2018-2019 y el actual de cómo se ha distribuido este apoyo, esta inversión, en las personas afectadas por diversos fenómenos naturales.",0.799599175288915,35,30,12,2020
LAURA VELAZQUEZ ALZUA,"Podemos observar que en el año de 2018 en los meses de mayo, julio, septiembre y octubre se ha tenido la mayor entrega de recursos, cuando acabo de mencionar en este momento que 2020 ha sido un año atípico en donde hemos sufrido diversas afectaciones por fenómenos naturales, tal vez más adelante, en otro momento, podamos dar más detalles al respecto.",0.64049467289812,61,30,12,2020
LAURA VELAZQUEZ ALZUA,"También se emitieron 47 declaratorias de desastre autorizadas, apoyando 12 sectores diversos, Chiapas es el estado con más declaratorias con 10, seguido por Oaxaca con ocho declaratorias, 17 entidades federativas atendidas, que incluyen a 705 municipios afectados por diferentes eventos.",0.04182025097661801,40,30,12,2020
LAURA VELAZQUEZ ALZUA,"También tenemos aquí, con mucha precisión en esta gráfica, cuáles son las declaratorias autorizadas por mes y por año en comparación con los años 2018 y 2019.",0.9751771539552865,27,30,12,2020
LAURA VELAZQUEZ ALZUA,La inversión en atención de emergencia y reconstrucción en millones de pesos. Durante 2020 se han autorizado aproximadamente mil 699 millones de pesos por la adquisición de insumos para atender a la población afectada por fenómenos naturales perturbadores y hasta la fecha se han autorizado un total de dos mil 770 millones de pesos para atender los daños ocurridos por fenómenos naturales perturbadores.,0.13432356289325934,63,30,12,2020
LAURA VELAZQUEZ ALZUA,"Resaltar que, en el tema de reconstrucción, que está a cargo de la Sedatu, por el arquitecto Román Meyer y el arquitecto David Cervantes, y bajo la supervisión del INAH, del doctor Prieto, aquí presentes, hay un avance del 70 por ciento.",0.09622349146930924,42,30,12,2020
LAURA VELAZQUEZ ALZUA,"Los estados, más bien entidades federativas que se siguen respaldando -y hasta dentro de dos años- son la entidad federativa de Oaxaca, Estado de México y la Ciudad de México. Hay una inversión total de 102 millones de pesos.",0.0032341169212897407,39,30,12,2020
LAURA VELAZQUEZ ALZUA,"En lo que respecta al Plan DN-III en 2020, por parte de la Secretaría de la Defensa, su labor ha sido fundamental para llevar a cabo todo nuestro trabajo en materia protección civil.",0.4889112588969114,33,30,12,2020
LAURA VELAZQUEZ ALZUA,"Muchas gracias, general secretario.",0.4193980408955794,4,30,12,2020
LAURA VELAZQUEZ ALZUA,"Los eventos atendidos fueron 542 eventos de lluvias, 56 explosiones, 14 sismos, 384 por derrame de sustancias químicas, por incendio forestal 347, por incendio urbano 125, se han atendido 100 accidentes vehiculares, nueve aéreos, 18 ferroviarios y un marítimo.",0.2859798381832515,39,30,12,2020
LAURA VELAZQUEZ ALZUA,"El total de los recursos empleados han sido 45 mil 506 activos, personas, cuatro mil 194 vehículos, 28 cocinas, 17 aeronaves, 16 embarcaciones.",0.06747557263433837,23,30,12,2020
LAURA VELAZQUEZ ALZUA,"Son diversas las acciones que han realizado para auxiliar la población y en apoyo a la comunidad, como lo he venido diciendo en el informe.",0.25015716251722087,25,30,12,2020
LAURA VELAZQUEZ ALZUA,"Cabe resaltar que ellos han estado beneficiando a más de dos millones de personas en la adquisición y el traslado de la distribución de los enseres domésticos que se distribuirán en Tabasco, también han atendido las tomas clandestinas por combustible, también han trasladado libros de texto gratuito y el apoyo en la extensión de incendios forestales y urbanos.",0.18420078215712266,58,30,12,2020
LAURA VELAZQUEZ ALZUA,"La ayuda humanitaria, con motivo de las afectaciones provocadas por los ciclones tropicales, la Secretaría de la Defensa Nacional proporcionó una ayuda en coordinación con la Secretaría de Relaciones Exteriores y la Coordinación Nacional de Protección Civil mediante dos vuelos a la República de Guatemala, transportando 21 toneladas de víveres, empleando a 18 militares y dos aeronaves.",0.007450787824779515,57,30,12,2020
LAURA VELAZQUEZ ALZUA,"También se realizaron tres vuelos a la República de Honduras, transportando 36.8 toneladas de víveres, empleando 23 militares y dos aeronaves.",0.08049109188818575,21,30,12,2020
LAURA VELAZQUEZ ALZUA,"Con motivo de la pandemia provocada por el COVID-19 se realizó el transporte humanitario de tres mil 786 pasajeros de diferentes nacionalidades, empleando cinco aeronaves de la Fuerza Aérea Mexicana.",0.15760417767050136,30,30,12,2020
LAURA VELAZQUEZ ALZUA,También hay que resaltar que han estado acompañando a todas las instancias médicas para la aplicación de la vacuna contra el COVID desde su llegada a México.,0.1749591783471008,27,30,12,2020
LAURA VELAZQUEZ ALZUA,"El Plan Marina, la Secretaría de Marina, durante este año de 2020 apoyó a 509 mil 963 personas con los siguientes resultados, voy a dar un informe general.",0.3520772784379981,28,30,12,2020
LAURA VELAZQUEZ ALZUA,"Se ha trasladado aérea y terrestre a más de 30 mil insumos; han realizado una ayuda humanitaria con un promedio de tres toneladas; han realizado patrullaje en más de mil 120 rondines; la seguridad a refugios temporales; las consultas médicas; el refugio para temporales activos, que fueron ocho. También nos ayudaron en la colocación de la costalería, también han apoyado en los inmuebles, basureros, pastizales; han proporcionado todos los insumos necesarios para la población afectada por diversos eventos naturales en materia forestal, en vuelos y en agua también que han proporcionado; han empleado 691 elementos, 14 aeronaves, 31 embarcaciones en 93 unidades terrestres.",0.11373200562197505,103,30,12,2020
LAURA VELAZQUEZ ALZUA,"Asimismo, la implementación del Plan Marina en estados afectados por el impacto de fenómenos meteorológicos en donde se mantiene activa la fase auxilio, como fueron los estados de Chiapas por el paso de la tormenta tropical Eta y Tabasco por los efectos del frente frío.",0.3330499135637101,45,30,12,2020
LAURA VELAZQUEZ ALZUA,"Muchas gracias, almirante.",0.500183160728402,3,30,12,2020
LAURA VELAZQUEZ ALZUA,"Gracias, además por la compañía que hicimos en la atención a los huracanes.",0.45872720372177594,13,30,12,2020
LAURA VELAZQUEZ ALZUA,"La aplicación del Plan Marina COVID-19, provocada por la pandemia, a partir del 31 de marzo de 2020 dirigido a la población en casos y zonas de emergencia o desastre en su fase de prevención y auxilio en los diferentes mandos navales, apoyando al Instituto de Salud para el Bienestar en 16 entidades federativas con insumos y equipo médico.",0.018806102155419276,59,30,12,2020
LAURA VELAZQUEZ ALZUA,"Por último, la Guardia Nacional en este 2020, a través del Plan Auxilio de la Población en casos de Emergencia, mantiene el despliegue y las acciones en apoyo a los habitantes afectados por fenómenos meteorológicos realizando las siguientes acciones.",0.2563389869099329,39,30,12,2020
LAURA VELAZQUEZ ALZUA,"Los principales estados afectados en este año fueron Tabasco, Campeche, Yucatán y Quintana Roo, se apoyó con un efectivo de cuatro mil 903 elementos y 278 vehículos, evacuando a mil 356 personas, así como proporcionando seguridad por medio de patrullaje a 139 albergues y en la distribución de mil 685 artículos.",0.35862716068141076,51,30,12,2020
LAURA VELAZQUEZ ALZUA,"Ha apoyado al combate de 47 incendios forestales, la atención de seguridad derivado de la pandemia SARS-CoV-2 a 387 hospitales del IMSS e Insabi, así como a 39 almacenes del Insabi con un despliegue total de 11 mil 618 efectivos y 428 vehículos.",0.04506296187027432,43,30,12,2020
LAURA VELAZQUEZ ALZUA,"Todo esto gracias a su respaldo, a su orientación, a su acompañamiento y conducción, liderazgo que han tenido las Fuerzas Armadas en México para ayudar a los más desprotegidos.",0.2617870314086664,29,30,12,2020
LAURA VELAZQUEZ ALZUA,"Señor presidente, este es un breve resumen de lo realizado en este año atípico de 2020.",0.7565781512579437,16,30,12,2020
LAURA VELAZQUEZ ALZUA,Estoy a sus órdenes.,0.30299406555262937,4,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que le informe se suba a las redes completo para que pueda ser consultado, es un buen trabajo de la coordinadora, de Laura Velázquez.",0.07325831871098976,26,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de nuevo, nuestro reconocimiento a quienes han participado en auxilio de la población en riesgo, en peligro, por incendios, por sismos, por inundaciones. Vamos avanzando hacia una República fraterna, amorosa, eso es lo que va a quedar, no sólo lo material, lo más importante es que podamos cada vez ser mejores por nuestras acciones humanitarias, por llevar a la práctica el principio universal del amor al prójimo, que nada humano nos sea ajeno, que no se le dé la espalda a los dolores de la humanidad. Eso es lo más importante.",0.2605782945706217,92,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradecerles a todos, a los servidores públicos y vamos adelante.",0.22762684415667353,11,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es importante apuntar que en los últimos meses del año, sobre todo para enfrentar las inundaciones, ya no estaba el Fonden, es más, en los hechos ya no funcionaba el Fonden y no faltó el apoyo, además, con eficacia y con honestidad, porque el Fonden era un hoyo de corrupción, un hoyo negro de corrupción, eso era el Fonden. Era una práctica para comprar víveres, enseres, en momentos de afectación a la población con proveedores preferidos que vendían al doble, al triple; se entregaban despensas y se entregaban catres y se entregaban enseres cuando no se necesitaban, porque se utilizaban estos apoyos muchas veces para comprar votos; se entregaban estos apoyos del famoso Fonden, en épocas de elecciones se usaba el Fonden como excusa para canalizar recursos y comprar votos y muchas cosas, imperaba la corrupción.",0.005675744837431816,137,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora cada dependencia, cada secretaría hace lo que le corresponde con la coordinación de Protección Civil y así vamos a seguir trabajando.",0.08184001999065657,23,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No hay presupuesto para el Fonden’. Todo el presupuesto del gobierno está a disposición de emergencias que protejan a la población civil, no es una porción del presupuesto; si hay una emergencia, se utiliza todo el presupuesto que sea necesario, porque no puede haber algo más importante que salvar vidas y que proteger a la población. Esa es la función esencial de gobierno, proteger a la población y que se viva mejor, que se viva con seguridad, con tranquilidad, con paz, con justicia y de manera feliz.",0.0611936493416373,88,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También aclarar eso.,0.541333260777616,3,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.541333260777616,2,30,12,2020
PREGUNTA," Presidente, buen día. Carlos Guzmán, de ABA Noticias.",0.4316810268331603,8,30,12,2020
PREGUNTA,"Tres cuestionamientos, el primero relacionado con la protección civil. Usted acaba de tocar un tema muy importante, la parte del Fonden, sí me gustaría que la directora de Protección Civil nos hablara un poquito de cómo ha sido este estira y afloja, seguramente las empresas que se dedicaban a esto, a venderle al gobierno los catres, todo este tipo de cuestiones, no se quedaron quietas; en el caso de los medicamentos fue muy sonado el acoso que hubo, el boicot, pero que nos pueda hablar un poquito de eso y que nos hable de Tabasco, cuál es el nivel de apoyo que ya se ha entregado, cuántas personas faltan, incluso por entregar apoyo, si es que las hay.",0.3825012153357297,118,30,12,2020
PREGUNTA,"Si nos puede hablar de eso, por principio de cuentas.",0.05436410700482854,10,30,12,2020
LAURA VELAZQUEZ ALZUA, Con mucho gusto.,0.6532755473461241,3,30,12,2020
LAURA VELAZQUEZ ALZUA,"En lo que respecta a los proveedores, la verdad, a fuerza de ser sincera, no hemos tenido problema, nosotros hemos hecho todo de manera muy transparente y a través de la Secretaría de Seguridad, que son quienes realizan las compras directas que nosotros solicitamos, respaldados por la información que nos otorgan los gobiernos de los estados y directamente el titular de Protección Civil del estado afectado.",0.5585106162971027,66,30,12,2020
LAURA VELAZQUEZ ALZUA,"No hemos tenido problemas, se está eligiendo al proveedor que tiene la mejor capacidad de distribución para atender una emergencia y los mejores precios.",0.5173009509580476,24,30,12,2020
LAURA VELAZQUEZ ALZUA,"Esta es la primera vez que sucede alto semejante y que, además, se hace de una manera transparente, de manera abierta, del conocimiento de toda la población. Antes se tenía en completa secrecía quienes eran los proveedores, cuánto se pagaba y ahora todo es público, no hay límite, como lo ha dicho el presidente, no hay límite en la adquisición de estos enseres o de estos insumos, se da tanto como se requiere, como lo hemos realizado de manera muy clara y muy transparente en el estado de Tabasco.",0.5021608476819526,89,30,12,2020
LAURA VELAZQUEZ ALZUA,¿Cuál fue su otra pregunta?,0.25978695384633665,5,30,12,2020
PREGUNTA," La parte de los apoyos, por ahí en redes sociales la semana pasada todavía había personas que decían que no les había llegado el apoyo, si nos puede hablar un poquito de las entregas.",0.008947474839179384,34,30,12,2020
LAURA VELAZQUEZ ALZUA," El secretario Javier May se encuentra en Tabasco realizando ya las entregas últimas de los apoyos directos, él menciona que ya entre hoy y mañana concluirá el 100 por ciento de los apoyos.",0.011298104836381162,33,30,12,2020
LAURA VELAZQUEZ ALZUA,"Y en lo que respecta a los enseres domésticos, va la distribución conforme a lo establecido por Sedena, ellos hicieron un calendario propuesto por el nivel de enseres que se tienen que entregar, es muy alto, son paquetes muy grandes que los están realizando y van a cumplir en tiempo y forma.",0.49883734690774023,52,30,12,2020
PREGUNTA," La segunda, presidente. Buen día.",0.649410327194227,5,30,12,2020
PREGUNTA,"Relacionada con el tema de ayer de CanSino, no tuvimos la oportunidad de que nos diera la palabra ayer, pero hay nuevamente un debate en redes sociales con respecto a esta vacuna, se menciona por ahí por una investigadora de la Universidad de Oxford que dice que esta vacuna no es ideal para los adultos mayores, que no tiene la misma potencia.",0.10103397211650005,62,30,12,2020
