Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero a mí me llama mucho la atención que estos analistas no hayan puesto las coberturas que se compró el gobierno mexicano para la baja del petróleo. Tengo entendido que estas salieron muy caras, pero valió la pena, salió un 56 por ciento más caras que el año pasado, precisamente porque ya se veía venir una debacle, ya venían malos augurios de la economía mundial y por eso salían tan caras.",0.32823650481604266,71,15,4,2020
PREGUNTA,"Tengo entendido que ya se hizo un primer pago de estas coberturas a Pemex, porque fueron distintos, ahora se pagan mensualmente y tienen un costo del 49 por ciento.",0.32823650481604266,29,15,4,2020
PREGUNTA,"Lo que no he podido encontrar de estas coberturas cuál es el porcentaje del total de lo que se extrae de petróleo, cuánto es el porcentaje que tienen estas coberturas, del total. Me gustaría saber qué porcentaje se está cubriendo.",0.32823650481604266,40,15,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,15,4,2020
PREGUNTA," Quisiera hacerle otra pregunta. Las calificadoras Standar & Poors y la otra, Fitch, bajó la calificación de Pemex a especulativa BB+ con tendencia a la baja.",0.32823650481604266,26,15,4,2020
PREGUNTA,"¿Esto no afectará los futuros bonos de deuda que emita Pemex, la empresa?, ¿no habrá un castigo más fuerte, que se pidan más… que dé más Pemex para los inversionistas, más porcentaje?",0.32823650481604266,32,15,4,2020
PREGUNTA,Esa sería la siguiente pregunta.,0.32823650481604266,5,15,4,2020
PREGUNTA," Por último, nada más quería decirle que nos juntamos un grupo de amigos, economistas y de comercio exterior e hicimos unas propuestas para la reactivación de la economía. Si usted me permitiera entregarlas.",0.32823650481604266,33,15,4,2020
PREGUNTA," Sí, porque hay que sumar y hay que proponer, no nada más criticar.",0.32823650481604266,13,15,4,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.32823650481604266,10,15,4,2020
PREGUNTA,"El Fondo Monetario Internacional hizo un pronóstico de que el caso de México va a haber una disminución en la economía del seis por ciento, en comparación de -ante la crisis- el caso de Italia va a ser del nueve por ciento.",0.32823650481604266,42,15,4,2020
PREGUNTA,¿Nos puede dar su opinión con respecto a esto?,0.32823650481604266,9,15,4,2020
PREGUNTA," Gracias, señor, presidente. Buenos días. Lidia Arista, reportera de Grupo Expansión.",0.32823650481604266,11,15,4,2020
PREGUNTA,Quisiera preguntarle sobre la demanda que tienen algunos gobernadores para pedirle más recursos para atender la epidemia por el coronavirus.,0.32823650481604266,20,15,4,2020
PREGUNTA,"Y, por otro lado, también hay gobernadores que quieren romper el pacto fiscal. Esta sería una primera pregunta, por favor.",0.32823650481604266,20,15,4,2020
PREGUNTA," Están pidiendo recursos extraordinarios para estados y municipios, es decir, piden más. ¿Van a venir más?",0.32823650481604266,16,15,4,2020
PREGUNTA, ¿Tiene calculado a cuánto ascienden estos recursos que se entregarán después de junio?,0.32823650481604266,13,15,4,2020
PREGUNTA," Presidente, en este sentido, ¿también tiene ya calculado cuánto le va a costar a México la pandemia?",0.32823650481604266,17,15,4,2020
PREGUNTA,"Es decir, usted mencionaba que había una bolsa de 40 mil millones de pesos, digamos. ¿Con estos recursos alcanza o van a ser necesarios más?",0.32823650481604266,25,15,4,2020
PREGUNTA," Presidente, la segunda pregunta, por favor.",0.32823650481604266,6,15,4,2020
PREGUNTA,"Vemos que ya en Sonora se empezaron a implementar multas porque la gente sale de casa, digamos, como una especie de toque de queda, sólo bajo ciertas circunstancias la gente puede salir. Yo sé que usted ha dicho que no va a haber toque de queda, pero ¿qué piensa de esta situación? ¿es necesario ponerle multas a la gente para que obedezca?",0.32823650481604266,62,15,4,2020
PREGUNTA,"Vemos que, por ejemplo, en la Ciudad de México muchos por necesidad, pero otros no entienden esta situación de quedarse en casa.",0.32823650481604266,22,15,4,2020
PREGUNTA,"Y presidente, por favor, aprovechando, un comentario. ¿Leyó la editorial del Financial Times sobre que hacen un llamado a líderes empresariales, a partidos, a gobernadores pronunciarse en contra de sus políticas?, ¿qué piensa?",0.32823650481604266,33,15,4,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,15,4,2020
PREGUNTA, Sobre un toque de queda.,0.32823650481604266,5,15,4,2020
PREGUNTA, (inaudible) porque van 130 infracciones.,0.32823650481604266,5,15,4,2020
PREGUNTA," Sobre el tema, yo tengo algo.",0.32823650481604266,6,15,4,2020
PREGUNTA," Muy buenos días, señor presidente; buenos días a sus colaboradores.",0.32823650481604266,10,15,4,2020
PREGUNTA,"Señor presidente, desde 1981, cuando la gran crisis petrolera que hace que Jorge Díaz Serrano abandone la petrolera, tantas voces en pro del petróleo y tantas voces en contra del petróleo, que hay que venderlo a como dé lugar, porque ya no va a valer nada en 1981, junio, -esto es lo que se decía- no vale nada, hay que venderlo, malbaratarlo, ya no va a valer nada, de 81 para acá han corrido algunos años y la discusión parece viva.",0.32823650481604266,81,15,4,2020
PREGUNTA,"México tiene una política petrolera real, bien definida que prevé contingencias como la presente, las oscilaciones del mercado mundial del petróleo, las variaciones, sus previsiones también de ahorro de coberturas personales y de crecimiento de su propia… del desarrollo con sus expertos como el Instituto Mexicano del Petróleo, los ingenieros petroleros del Politécnico Nacional y de la propia Universidad Nacional, en fin, una gran gama de especialistas en México.",0.32823650481604266,69,15,4,2020
PREGUNTA,"Pero tal parece que nos escasean y lo que nos presenta la señora secretaria de Energía en Dos Bocas se ve que vienen empresas holandesas, entre otras, creo, señora secretaria, infinidad de tecnología extranjera.",0.32823650481604266,34,15,4,2020
PREGUNTA,"¿No hemos sido capaces de producir nosotros la propia desde 1938, ochenta y tantos años casi de expropiación?, ¿cuál es su visión al respecto, señor presidente?",0.32823650481604266,26,15,4,2020
PREGUNTA, Era el cuarto productor mundial entonces México.,0.32823650481604266,7,15,4,2020
PREGUNTA, Como unos días,0.32823650481604266,3,15,4,2020
PREGUNTA," Quería preguntarle, señor. Es evidente que tiene usted asesores, consejeros, su experiencia personal de gobernar y su sensibilidad de hombre que siente las necesidades del país.",0.32823650481604266,26,15,4,2020
PREGUNTA,"Ante el panorama mundial usted dice: ‘Calma, tranquilidad, serenidad’, le mueve mucho esta experiencia, le acompaña mucho su instituto de político, su lotear, el ver el horizonte y adivinar el conocimiento que tiene de personas y de situaciones, ¿le ayuda a guiar sus decisiones?, ¿se fía usted en el destino, en la buena estrella? ¿con qué cosas complementa su gobierno, señor presidente?",0.32823650481604266,62,15,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,15,4,2020
PREGUNTA," Gracias, presidente. Reina Haydée Ramírez, periodista independiente, reportera y de Pie de Página.",0.32823650481604266,13,15,4,2020
PREGUNTA,"Tengo dos preguntas, la primera es justamente con lo que usted hace referencia ahorita de que no se le tomó en cuenta al pueblo los gobiernos anteriores o como haya sido y como sigue siendo justamente hoy en Sonora.",0.32823650481604266,39,15,4,2020
PREGUNTA,"En Hermosillo también la alcaldesa de Hermosillo, Célida López Cárdena, aprovechó esta coyuntura de la contingencia para poner en venta un campo deportivo que está en el centro de la ciudad y que es uno de los pocos, de las muy pocas áreas deportivas que quedan, de los pocos pulmones.",0.32823650481604266,50,15,4,2020
PREGUNTA,"Está junto a un humedal que hace dos años se organizaron los ciudadanos, hay como alrededor de 50 organizaciones civiles, sociales, deportivas, ecologistas, etcétera, que están trabajando porque esta zona no se venda, porque la intención del gobierno del estado también es vender la parte que es dueña del estado y esta parte que era dueña el municipio se puso en venta justo ahora en esta contingencia.",0.32823650481604266,67,15,4,2020
PREGUNTA,"Este campo deportivo tiene tres campos de béisbol, uno de fútbol, tiene área de bicicross, de tiene pista de atletismo, o sea, todo en la manera rudimentaria, porque los campos deportivos están abandonados en Sonora.",0.32823650481604266,35,15,4,2020
PREGUNTA,"Entonces, puso a la venta esta área sacando un acuerdo del cabildo y ayer explicó que lo pospone, lo iba a hacer en subasta pública el próximo viernes. Pero lo pospuso justo porque se organizaron, a pesar del control que tiene la alcaldesa de los medios locales, que todavía se tiene allá y que es de Morena -bueno, panista, padresista, pero es de Morena, salió por Morena- y del control que tiene el estado.",0.32823650481604266,74,15,4,2020
PREGUNTA,"Esto trascendió a las benditas redes sociales, entonces se pudo lograr detener por un momento que ella ayer dijera que posponía, no cancela la venta, la pospone hasta que pase la contingencia del COVID para que pueda ser una subasta ya presencial.",0.32823650481604266,42,15,4,2020
PREGUNTA,"Entonces, lo que demandan estas organizaciones es la intervención obviamente del gobierno federal para ver de qué manera se puede garantizar que ese espacio público, de los pocos que hay, que tiene más de 300 árboles, que no son reconocidos se mantenga ya como un pulmón de la ciudad, que se respete el humedal para que tampoco el gobierno del estado intente venderlo, que es la intención, de hacer un centro de convenciones ahí y otro proyecto más grande. Entonces, para que… si usted puede intervenir en este punto.",0.32823650481604266,89,15,4,2020
PREGUNTA,"Y bueno, el argumento de la alcaldesa es que no tiene recursos para nada. Preguntando a algunos reporteros, encontramos que no tienen un plan de austeridad debidamente aplicado, o sea, no ha dado una respuesta consciente, confiable de decir: ‘hemos bajado en esto, hemos bajado en lo otro’’, sí se han reducido el sueldo, sí han hecho algunos esfuerzos, pero la nómina sigue siendo igual, no han logrado cumplir con bajar el pago de nómina, hay otras situaciones que no se han hecho, que se sigue teniendo desvíos y el gasto corriendo prácticamente es el 90 por ciento del gasto del municipio, más del 90 por ciento.",0.32823650481604266,107,15,4,2020
PREGUNTA,"Entonces, una es que dicen ellos que vinieron acá y que no hay recursos adicionales extraordinarios como es en todo el país, pero tampoco han iniciado su trabajo de eficientar la manera de reducir el gasto, de sacar recursos y reducir y hacer más, ¿cómo se dice?… Ay, me interrumpió este muchacho, pero bueno. El punto es que sea… si usted puede atender este asunto y para que definitivamente se garantice que ese predio quede ya para los hermosillenses, para los sonorenses.",0.32823650481604266,82,15,4,2020
PREGUNTA,"Y mi otra pregunta, a propósito de que está aquí la secretaria, es si en este momento de crisis energética o de lo que está pasando a nivel mundial y a nivel México, tienen alguna intención el gobierno federal o está planteando ver si su política energética podría fortalecer las energías limpias, las energías alternativas para mayor beneficio para México.",0.32823650481604266,60,15,4,2020
PREGUNTA, Para bacheo.,0.32823650481604266,2,15,4,2020
PREGUNTA, ¿Por ciudad?,0.32823650481604266,2,15,4,2020
PREGUNTA, ¿Qué otras ciudades?,0.32823650481604266,3,15,4,2020
PREGUNTA," Bueno, hablaban de 180 mínimo, 180 millones mínimo, pero ahí de eran 120 para el bacheo.",0.32823650481604266,16,15,4,2020
PREGUNTA, ¿Qué otras ciudades?,0.32823650481604266,3,15,4,2020
PREGUNTA, Gracias.,0.32823650481604266,1,15,4,2020
PREGUNTA," Convocatoria especial. Para la atención del COVID-19, el Instituto de Salud para el Bienestar convoca a médicos o médicas especialistas en terapia intensiva, urgencias, medicina interna, neumología, infectología y anestesiología. También se requieren enfermeras o enfermeros especialistas en terapia intensiva e inhaloterapia.",0.32823650481604266,42,15,4,2020
PREGUNTA,En este momento México te necesita. Inscríbete en médicosdelbienestar.salud.gob.mx,0.32823650481604266,9,15,4,2020
PREGUNTA,Ya estamos contratando.,0.32823650481604266,3,15,4,2020
PREGUNTA," La reunión con los del Banco de México, ¿a qué hora sería, presidente?",0.32823650481604266,13,15,4,2020
PREGUNTA," ¿Y se reúne con Salud, también?",0.32823650481604266,6,15,4,2020
PREGUNTA," ¿A qué hora, presidente?",0.32823650481604266,4,15,4,2020
PREGUNTA," ¿Y con empresarios, presidente?",0.32823650481604266,4,15,4,2020
PREGUNTA, La capacitación…,0.32823650481604266,2,15,4,2020
PREGUNTA, ¿Y la contratación es sólo por seis meses?,0.32823650481604266,8,15,4,2020
PREGUNTA, Gracias.,0.32823650481604266,1,15,4,2020
