Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"En el otro asunto, el caso de la señorita Quevedo, el antecedente es que en octubre del 2020 el grupo de trabajo sobre detenciones arbitrarias del Consejo de Derechos Humanos de las Naciones Unidas notificó al Estado mexicano la opinión número 45/2020 relativa a esta persona.",0.0,46,29,07,2021
OLGA SANCHEZ CORDERO,"Ella fue detenida en septiembre del 2009 por la probable comisión de los delitos de delincuencia organizada y de secuestro. Ella denuncia haber sido víctima de tortura en dos ocasiones: en el 2009, en el penal de Santiaguito, en el Estado de México, y narra cómo fue torturada; y en el penal de las Islas Marías, también ella narra cómo fue torturada.",0.0,62,29,07,2021
OLGA SANCHEZ CORDERO,"Actualmente continúa privada de su libertad, en prisión preventiva, también sin resolución, sin sentencia definitiva, en el Centro Federal de Readaptación Social Femenil, en Morelos.",0.0,25,29,07,2021
OLGA SANCHEZ CORDERO,"La atención brindada a esta persona es representada por el Instituto de Defensoría Pública, pero es también en coordinación con la asesoría jurídica, incluso de la Comisión Ejecutiva de Atención a Víctimas y de la Subsecretaría de Derechos Humanos, las gestiones para garantizar atención médica inmediata y está en proceso su inscripción en el Registro Nacional de Víctimas.",0.0,58,29,07,2021
OLGA SANCHEZ CORDERO,"En estos dos casos, la tortura, y subrayo, la tortura y las violaciones a derechos humanos están demostradas plenamente con la prolongación innecesaria del proceso por una parte, los jueces tienen elementos para considerar como violaciones graves al debido proceso y darle el valor probatorio y la incidencia que tienen en este caso.",0.0,53,29,07,2021
OLGA SANCHEZ CORDERO,"En ese sentido, la Secretaría de Gobernación continuará con las diversas actuaciones y diligencias en estos dos casos para que pudieran obtener su libertad.",0.0,24,29,07,2021
OLGA SANCHEZ CORDERO,"En el otro caso, de la persona indígena de Milpa Alta, el señor subsecretario tiene toda la información, pero sí decirles que en su caso ya hay sentencia definitiva, son 60 años. También ella alega tortura. En ningún momento se autoadscribió como una persona indígena, pero podría hacerlo en cualquier momento y la sentencia que tiene ya, la condena, es por 60 años.",0.0,63,29,07,2021
OLGA SANCHEZ CORDERO,"El señor presidente, precisamente en esta última sesión, en esta reunión, nos ha instruido al señor subsecretario y a mí para realizar un proyecto de decreto -se los vamos a presentar al señor presidente- en donde se establezcan diversas situaciones de toda esta población privada de su libertad que no tiene sentencia.",0.0,52,29,07,2021
OLGA SANCHEZ CORDERO,"Si quieren poner los círculos en donde está la población penitenciaria y quien todavía no tiene sentencia definitiva. Son alrededor del 43 por ciento de las personas privadas de su libertad, que siguen en prisión preventiva. Ahí está. De esta población, la no sentenciada.",0.0,44,29,07,2021
OLGA SANCHEZ CORDERO,"Aquí está el centro penitenciario y el tipo de fuero. Esto, desde luego tiene que ver con muchas razones, pero una de las principales es precisamente, pues que no es posible que se tenga una dilación en la administración de justicia, de tal manera que tengamos una población privada de su libertad sin ninguna sentencia definitiva.",0.0,56,29,07,2021
OLGA SANCHEZ CORDERO,"Y, por otra parte, también decirles que en muchas ocasiones son los propios abogados que interponen los diversos recursos, que están en su derecho obviamente procesal para interponer todos los recursos que estén a su alcance y que también esto, pues obviamente dilata la resolución.",0.0,45,29,07,2021
OLGA SANCHEZ CORDERO,"Señor presidente, si nos permite también decir lo que nos había usted instruido sobre el decreto. El decreto que nos está solicitando el señor presidente es que toda la población penitenciaria que tenga más de 75 años solicitar a través de este decreto, como una política penitenciaria, al juez de ejecución, que les conceda la excarcelación y seguir, digamos, en su casa en prisión domiciliaria.",0.0,65,29,07,2021
OLGA SANCHEZ CORDERO,"Esto es muy importante porque ya incluso el Código de Procedimientos Penales, el Código Nacional de Procedimientos Penales lo establece con toda precisión, que los mayores de 70 años pudieran obtener el beneficio de la prisión domiciliaria.",0.0,37,29,07,2021
OLGA SANCHEZ CORDERO,"Y, por otra parte, también nos ha instruido que los mayores de 65 años, también privados de su libertad, pudieran obtener este beneficio de la prisión domiciliaria si están en condiciones de vulnerabilidad por enfermedad, si tienen alguna enfermedad crónico-degenerativa pudieran también solicitar y estar en el supuesto de seguir en su casa, en su domicilio, con la prisión domiciliaria y ser excarcelados.",0.0,63,29,07,2021
OLGA SANCHEZ CORDERO,"También el señor presidente nos ha instruido para el tema de la tortura, quien alegue tortura y también se compruebe a través del Protocolo de Estambul, que es muy seguro cuando se le aplica el Protocolo de Estambul a alguna persona que alega tortura, son muy seguras las conclusiones que tiene este protocolo, son peritos muy expertos, también el señor presidente nos ha instruido de solicitar, por la causa de la tortura, la excarcelación de algunas personas privadas de su libertad.",0.0,81,29,07,2021
OLGA SANCHEZ CORDERO,"El presidente también ha instruido que en este gobierno no se puede permitir ningún acto de tortura, y menos para la obtención de una confesión dentro del mismísimo penal. Entonces, en este sentido vamos a caminar para presentarle al señor presidente el decreto de política carcelaria y de las solicitudes que, en su caso, el gobierno hará a los jueces de ejecución para el beneficio de la prisión domiciliaria.",0.0,69,29,07,2021
OLGA SANCHEZ CORDERO,"Es cuanto, señor presidente, y le doy la palabra al señor subsecretario.",0.0,12,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ," Con su autorización, señor presidente. Muy buenos días tengan todas y todos ustedes.",0.0,13,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Voy a complementar la información que ha dado a conocer la señora secretaria de Gobernación sobre estos tres casos en particular, el caso Israel Vallarta, Brenda Quevedo y María Isabel San Agustín, que tienen un componente similar y que da cuenta de la actuación que la autoridad judicial, la autoridad que tiene que procurar la justicia en nuestro país está llevando a cabo en muchos casos en nuestro país, estos son casos emblemáticos.",0.0,73,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"El caso del señor Israel Vallarta, como aquí se ha señalado, ya tiene 16 años en reclusión sin sentencia, cuando la Constitución establece que el plazo mínimo para emitir ésta es de dos años, y que ha sido ya conocido por distintos medios de comunicación que han difundido su situación.",0.0,50,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Hay que señalar que existe una recomendación emitida el pasado mes de abril del presente año por la Comisión Nacional de Derechos Humanos en donde se establece con toda claridad violaciones al debido proceso y la comisión de tortura contra el señor Vallarta durante su detención, lo cual, a nuestro juicio debe ser considerada por el juez que está analizando su situación jurídica y por lo tanto la tortura debe invalidar las pruebas obtenidas posteriormente a su detención para esta causa en específico.",0.0,83,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Como lo ha dicho el señor presidente, se trata de erradicar la práctica de la tortura por cualquier agente del Estado en cualquier orden de gobierno, y sea la persona, cualquiera que sea la persona que haya sido objeto de tortura, debe obtener su libertad.",0.0,45,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Esta es una de las prácticas más degradantes de la acción del Estado contra la dignidad y los derechos de las personas. Y aquí, aplicados una vez los protocolos que han dado positivo en la comisión de tortura, el juez no debe dilatar una resolución para disolver las pruebas y sea puesto en libertad.",0.0,54,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso de Brenda Quevedo Cruz que, como ha señalado aquí la secretaria, detenida por un delito en donde ella ha denunciado que ha sido objeto de tortura, tanto en el penal de Santiaguito como lo fue en las Islas Marías, aquí encontramos una práctica de dilación de la autoridad judicial para la aplicación del Protocolo de Estambul.",0.0,59,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Ella lo ha solicitado recurrentemente; sin embargo, se pospone y se posponen las resoluciones por distintas causas burocráticas, alegando el problema de la pandemia, pero aquí también ya existe, como lo presentó la señora secretaria, una recomendación del 2 de octubre de 2020 del Grupo de Trabajo de Detenciones Arbitrarias del Consejo de Derechos Humanos de la Organización de las Naciones Unidas donde, en esta opinión 45/2020, exige la liberación inmediata de esta persona y garantizar una investigación independiente al respecto.",0.0,81,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Aquí se han dado los apoyos directamente a la señora Quevedo y exigimos a la autoridad judicial que atienda este llamado de la Organización de las Naciones Unidas y, en su caso, también permita el desarrollo del Protocolo de Estambul para comprobar, acreditar la tortura de la que fue objeto.",0.0,50,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y el caso de María Isabel San Agustín, que fue detenida en la alcaldía de Milpa Alta y es originaria del estado de Hidalgo y que, efectivamente, desde 2013 tiene una sentencia de 65 años, vinculada con el delito de secuestro, en el 2018 la entonces Procuraduría de Justicia del Distrito Federal ordenó la reposición del proceso para que se le aplicara el Protocolo de Estambul.",0.0,66,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Este se aplicó y resultó positivo, se acreditó que la señora San Agustín fue objeto de tortura. El problema es un problema burocrático absurdo porque, a pesar de que la propia procuraduría… Bueno, y se dictó un amparo para que se repusiera el proyecto, la perito que desarrolló el Protocolo de Estambul no se ha presentado ante la autoridad para ratificar los resultados del mismo.",0.0,65,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Estamos en comunicación con la ahora Fiscalía de Justicia de la Ciudad de México para atender esta situación, pero aquí yo quisiera destacar fundamentalmente dos aspectos:",0.0,26,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Uno, creo que hay mucha ineficiencia en lo que es la impartición de justicia, no solamente burocracia en la dilación de las resoluciones, muchos intereses cruzados, sino que no se apega la autoridad a los propios protocolos que la ley establece para acreditar delitos como el de la tortura y, peor aún, en los casos donde se acredita, en ningún caso se castiga a los responsables.",0.0,66,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Por eso, como lo ha señalado el señor presidente, si queremos erradicar la tortura como una práctica regular que durante muchos años existió en nuestro país, no podemos andar con medias tintas ni con duda. Cualquier persona, sea quien sea y haya sido objeto de tortura, debe ser puesta en libertad de inmediato y los torturadores deben de ser castigados.",0.0,60,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Esta es una nueva política que está impulsando desde el inicio este gobierno, en donde no solamente no se tortura el día de hoy por las autoridades federales, tenemos problemas en algunas entidades, en municipios, con agentes del estado, pero vamos a erradicarla profundamente.",0.0,44,29,07,2021
ALEJANDRO ENCINAS RODRIGUEZ,Muchas gracias.,0.0,2,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es importante apuntar dos cosas:",0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que con la Cuarta Transformación, la Secretaría de Gobernación tiene un nuevo rol, una nueva función. Ya no es la secretaría de la represión y el autoritarismo, es la secretaría para la protección de los derechos humanos y de la justicia. Eso es muy importante.",0.0,46,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, que conozcan la historia, la terrible historia de lo que fue la Secretaría de Gobernación desde hace muchas décadas, el papel que jugó la Secretaría de Gobernación. Era la secretaría del castigo, era la secretaría de la represión, la secretaría del control, la secretaría de la guerra sucia. Eso se terminó.",0.0,54,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es aclarar, para que no haya duda. Son cuatro decisiones que se van a establecer en un decreto presidencial:",0.0,22,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que sentenciados del fuero federal, o mejor dicho, no sentenciados del fuero federal con más de 10 años sin sentencia que no haya cometido delitos graves van a ser liberados. Lo repito: internos en las cárceles federales del fuero federal que en 10 años no hayan sido sentenciados y estén en la cárcel por delitos no graves van a ser liberados.",0.0,62,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, adultos mayores de 75 años que estén en las cárceles, también del fuero federal, que no hayan cometido delitos graves, delitos de sangre, van a ser liberados.",0.0,28,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, adultos mayores de 65 años con enfermedades crónicas que estén en la cárcel y que no hayan cometido delitos graves van a ser liberados.",0.0,25,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En este caso y en todos se va a seguir un procedimiento simplificado. En el caso de enfermos se le va a pedir a la Secretaría de Salud que haga los diagnósticos correspondientes. El plazo de liberación no va a ser mayor al 15 de septiembre.,0.0,46,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, todo interno en cárceles federales que haya sido torturado, y se compruebe mediante el Protocolo de Estambul, va a ser liberado.",0.0,23,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos la tortura en México, nadie merece ser torturado, nadie. Entonces, estas cuatro acciones van a formar parte de un decreto que voy a firmar y que va a elaborar la secretaria de Gobernación. Lo vamos a elaborar la semana próxima para presentar y publicarlo.",0.0,46,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se tome en cuenta de que hay muchos detenidos, reclusos, internos que no tienen sentencia, y que no es sólo es fuero federal, también es fuero común, y es la mayoría. ¿Por qué no ponemos la gráfica? Ojalá y las autoridades estatales tomen cartas en este asunto.",0.0,50,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La próxima, la otra, es esta.",0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, del fuero común sin sentencia: 82 mil 189; y del fuero federal: 12 mil 358.",0.0,16,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La justicia, como lo establecen los ordenamientos legales, tiene que ser rápida, expedita. Cómo va a estar una persona detenida por más de 10 años sin sentencia.",0.0,27,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo tiene que atender el Poder Judicial, tanto los poderes judiciales en los estados como el Poder Judicial de la Federación, los tribunales superiores de justicia en los estados y el Poder Judicial Federal.",0.0,35,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que les falta personal, faltan recursos; bájense el sueldo los de arriba, ahorren, que es muy piramidal el funcionamiento de los poderes, los de mero arriba vivimos muy bien. Austeridad republicana y alcanza.",0.0,33,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es falta de recursos o de personal; es ineficiencia, burocratismo, corrupción y desatención al que no tiene para pagar un abogado, que hay mucha gente que no tiene defensa porque las defensorías de oficio no están bien integradas, ni en los estados ni en lo que tiene que ver con el Poder Judicial Federal, que deberían de tener equipos muy buenos de abogados para defender a la gente humilde y que ya no sólo llegue a la cárcel el que no tiene con qué comprar su inocencia.",0.0,90,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que queríamos comentarles.",0.0,7,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a preguntas y respuestas. Quedó pendiente un compañero de ayer que se llama Wenceslao Vargas Márquez.,0.0,18,29,07,2021
PREGUNTA, Sobre el tema.,0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos, ahora vamos, después de Wenceslao va una compañera, ustedes dos.",0.0,12,29,07,2021
PREGUNTA," Gracias, presidente. Mi nombre es Wenceslao Vargas Márquez, de familia tabasqueña, estudié en Villahermosa, Tabasco.",0.0,15,29,07,2021
PREGUNTA,Una pregunta sobre tres temas que le quiero plantear al presidente. Le muestro a la cámara y al país este documento del Sindicato Nacional de Trabajadores de la Educación pidiendo la expulsión del estado de Veracruz de un grupo de trabajadores.,0.0,41,29,07,2021
PREGUNTA,"Año 2015, los trabajadores se resistieron y el mismo Sindicato Nacional de Trabajadores de la Educación, a cargo de Alfonso Zepeda Salas pidió el cese, y en los dos casos la secretaría concedió. La razón única, aquí está por escrito: oponerse a la reforma educativa. Es inconcebible. Nos parece, señor presidente, que seis años después de esta agresión, 2015, y tres años de esta administración, esta agresión no se corrija.",0.0,70,29,07,2021
PREGUNTA,"Está estrechamente conectado este punto con un tema hipersensible para usted y del que he dado pruebas: revertir las agresiones contra maestros que lucharon contra la reforma educativa en la prensa, por escrito, en toma de plazas, para revertir la agresión del sexenio pasado.",0.0,44,29,07,2021
PREGUNTA,"Tiene una conexión estrecha con el compromiso presidencial número 10: revertir la reforma y sus consecuencias; y el 88, anular las represalias de funcionarios del sexenio pasado.",0.0,27,29,07,2021
PREGUNTA,"Usted ha dicho que la Cuarta Transformación no pasará a la historia si no se arregla la seguridad pública. Coincido con usted. Le propongo, presidente, que la Cuarta Transformación no pase a la historia si estas agresiones del Sindicato Nacional de Trabajadores de la Educación no se revierten; en particular, la conexión con el compromiso 10 y el 88 presidenciales, realizados por usted.",0.0,63,29,07,2021
PREGUNTA,"Este es un punto, lo concluyo, lo dejo en sus manos y esperemos, se lo pido muy respetuosamente, que designe usted a alguien para que les dé seguimiento a estos puntos.",0.0,31,29,07,2021
PREGUNTA,El área de la subsecretaría de recursos humanos de Gobernación recibió esta queja hace meses. No he recibido respuesta.,0.0,19,29,07,2021
PREGUNTA,¿En qué consiste la queja?,0.0,5,29,07,2021
PREGUNTA,"De que los funcionarios del sexenio pasado siguen ahí, trabajando, nombrados por Chuayffet y por Aurelio Nuño, ahí siguen, presidente. Yo me pregunto si la Cuarta Transformación, por la que voté yo en línea en el 2018, en mis cinco papeletas, no tiene funcionarios que releven a estas personas que no se sincronizan con su gobierno.",0.0,56,29,07,2021
PREGUNTA,"Hasta ahí mi intervención, que quiero que sea breve.",0.0,9,29,07,2021
PREGUNTA,"La segunda, una compañera maestra tiene cáncer, quiere cambiarse de adscripción; la directora ni le contesta, en Veracruz.",0.0,18,29,07,2021
PREGUNTA,"Y un último caso, y con eso termino mi intervención. Compañeros trabajadores del Cecytev en Veracruz le abordaron a usted ya en una ocasión, les firmó de recibido usted con firma autógrafa, la tengo aquí en mi celular, porque los despidieron, cosa de 40 o 60 trabajadores. Quizá tenga usted en la memoria el caso porque apenas lo abordaron a usted en el puerto de Veracruz. Siguen sin respuesta.",0.0,69,29,07,2021
PREGUNTA,"Entonces, ahí están los tres puntos que le propongo. Le pido a usted muy respetuosamente que les dé seguimiento a estos casos.",0.0,22,29,07,2021
PREGUNTA,"Las agresiones de la reforma educativa ahí se mantienen. Le doy nombres de los funcionarios del sexenio pasado que siguen trabajando ahí golpeando maestros. Aquí está el escrito, presidente, razón única: oponerse a la reforma educativa.",0.0,36,29,07,2021
PREGUNTA,"Xóchitl López López, de la DGTI SEP, colaboradora de Próspero López Delgado, que se fue expulsado en el sexenio pasado, pero se quedó Xóchitl López ahí; Fidel Mosqueda Camacho, Jaime Héctor Avilés Jaimes, José Rosario Galván Rosas. Nombrados por Chuayffet y nombrados por Aurelio Nuño, ahí están y siguen golpeando hasta el día de hoy.",0.0,55,29,07,2021
PREGUNTA,"Muchas gracias, presidente. Le suplicamos justicia.",0.0,6,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, te aclaro. La primera, en los tres casos se van a tomar decisiones, en los tres que estás planteando.",0.0,21,29,07,2021
PREGUNTA, Muchas gracias.,0.0,2,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero te aclaro una cosa acerca de lo primero que estás planteando: eso puede ser la excepción, pero no es la regla. Ya hemos reinstalado a la mayoría de los maestros que fueron despedidos injustamente por la imposición de la reforma educativa y lo puedo probar.",0.0,46,29,07,2021
PREGUNTA," Coincido con usted, yo estoy de acuerdo con usted, estoy de acuerdo.",0.0,12,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, quedaron como estos casos, pero la mayoría… Porque yo tuve como 10 reuniones que personalmente encabecé con los dirigentes de la SNTE para tratar este asunto y estuve pendiente de que se les reinstalara a todos los maestros para cumplir nuestro compromiso; incluso, se consideró también la reparación del daño que se les causó por la imposición de la reforma educativa.",0.0,62,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de todas formas, o sea, este asunto que estás planteando lo vamos a revisar, por qué motivo no fue atendido o no ha sido atendido, y si fue una injusticia, si se les despidió por esa razón de oponerse a la mal llamada reforma educativa, pues van a ser reinstalados.",0.0,51,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el segundo caso de la maestra con cáncer, lo mismo, vamos a ayudar para atenderla.",0.0,16,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre los servidores públicos, también se va a hacer una revisión. Ya no es la Secretaría de Educación Pública de otros tiempos, con otros funcionarios, ya ahora es una maestra honesta, limpia, la maestra Delfina Gómez Álvarez.",0.0,38,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no había sucedido en mucho tiempo, pero de todas maneras vamos a hacer la revisión de quiénes permanecen ahí y que hayan actuado mal, que tengan malos antecedentes, porque nosotros estamos buscando que sean verdaderos servidores públicos los que trabajen en el gobierno.",0.0,44,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya diste a conocer los nombres y vamos a pedirle a la maestra Delfina que en los tres casos se atiendan.",0.0,22,29,07,2021
PREGUNTA," Muchas gracias, presidente. Y coincido con usted en lo que dijo, la atención ha sido correcta, han sido excepciones y estas son excepciones, y esperamos justicia. Muy amable. Buen día.",0.0,30,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos con la compañera.,0.0,6,29,07,2021
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico El Financiero. Buenos días, secretaria, subsecretario.",0.0,13,29,07,2021
PREGUNTA,"Nada más para precisar sobre este decreto, si ya se tiene estimado el universo de las personas que entrarían en estos supuestos que se van a establecer.",0.0,27,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los sentenciados o no sentenciados sí, porque ya se hizo el análisis.",0.0,16,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, son como 10 mil, 12 mil 358. De ellos serían mayores… Perdón, los que no han sido sentenciados más de 10 años, de 10 años hacia adelante y que no tengan delitos graves, delitos de sangre, que no estén acusados por eso.",0.0,44,29,07,2021
PREGUNTA," Pero todavía no tienen la precisión de esos 12 mil, cuántos serían.",0.0,12,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero vamos a elaborar el decreto y se va a aclarar.",0.0,12,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es que se tenga ya conocimiento de lo general. Lo repito, quienes no hayan sido sentenciados después de 10 años y no hayan cometido delitos graves o no estén acusados por delitos graves, delitos sobre todo que tengan que ver con sangre, van a ser liberados.",0.0,49,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, adultos mayores de 75 años, liberados, también que no hayan cometido delitos graves.",0.0,14,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, adultos mayores de 65 años con enfermedades crónicas graves van a ser liberados.",0.0,14,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son esas enfermedades?,0.0,4,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hipertensión, diabetes, cáncer, enfermedades renales, eso los médicos lo van a decidir.",0.0,13,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, los que hayan sido torturados y se pruebe con el Protocolo de Estambul que, en efecto, padecieron de tortura, liberados.",0.0,22,29,07,2021
PREGUNTA, ¿Para cualquier delito?,0.0,3,29,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para cualquier delito.,0.0,3,29,07,2021
