Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen ustedes en Veracruz una ventaja, van de gane, tienen un buen gobernador: Cuitláhuac García, es un gobernador honesto. Lo voy a decir, porque a veces se olvida: el gobernador… En Veracruz han tenido o tenían mala suerte, de que había muy malos gobernadores, pero malos de Malolandia, muy malos.",0.0,50,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mis paisanos ahora tienen un buen gobernador, Cuitláhuac. No les cae bien a algunos porque pues ha llevado a cabo cambios, pero es muy buen gobernador. Nada que ver, por ejemplo, con lo que había anteriormente, con la corrupción de antes, con el autoritarismo de antes, con la violencia de antes.",0.0,52,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes datos sobre Veracruz? ¿Tenemos? Homicidios, secuestros, era una situación en Veracruz con el gobernador anterior, tremenda, y mucha corrupción. Gobernadores con mansiones, con departamentos en el extranjero, gobernadores de Veracruz con yates.",0.0,34,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde están las mansiones de Cuitláhuac? ¿Dónde están los departamentos en el extranjero de Cuitláhuac? ¿Dónde están los yates? Yo creo que no tiene ni siquiera un cayuco.,0.0,28,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que decirlo, pues, porque si no allá mis paisanos, ¿no?, como están muy sometidos o hay mucho bombardeo de los medios en Veracruz, no de todos, pero sí hay unos que se quedaron del antiguo régimen, malacostumbrados a recibir subvenciones, y como ahora ya no hay, pues ya ‘Cuitláhuac es igual que nosotros’. No, no, no, hay que ser objetivos.",0.0,62,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está haciendo la gestión. Todo eso se está atendiendo con apego a la legalidad, porque se hicieron acuerdos en el pasado, lo mismo, así PRI-PAN, para protegerse; entonces, tenemos que actuar con legalidad y sin venganzas, en general.",0.0,40,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no estar anclados en el pasado, queriendo castigar o perseguir a adversarios, no, vamos a ver hacia adelante, por eso es importante decir: A ver, ¿hay diferencias o no hay diferencias entre Cuitláhuac y los tres últimos gobernadores de Veracruz? O sea, eso es lo que tenemos que ver.",0.0,50,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Veracruz? Miren, esta es la media, esto es homicidios, ¿no? No, delitos generales. Ah, homicidios, sí, esta es la media, 115; en Veracruz, 66.",0.0,26,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no existía en el sexenio pasado, eso lo saben mis paisanos veracruzanos, pero como hay un bombardeo en contra del gobernador, pues hay que exponerlo.",0.0,26,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos secuestros en Veracruz. Era una situación terrible y con protección de las mismas autoridades, bueno, al grado de que el que estaba de procurador está en la cárcel. ¿Qué más podemos decir?",0.0,37,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. ¿Quién era gobernador en el 15? ¿Quién era gobernador en el 16? Estos son el número de secuestros denunciados —¿Quién era en el 16? ¿Quién era en el 17? ¿Quién era en el 18?— 19, 22, 52 en el 21; 35. O sea, quiere decir que el secuestro… Siete años.",0.0,53,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son hechos y así está en la presente administración. Entonces, sí se ha avanzado. Claro que hay problemas, como en todo el país, pero se está trabajando.",0.0,28,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no son los gobernadores de antes, no sólo en Veracruz, a nivel nacional. Lo voy a decir: gobernadores mediocres y ladrones imperaban, dominaban. Ya ha habido cambios, y falta porque fueron 36 años de política de pillaje, de asociación delictuosa; se confabulaban delincuentes comunes con delincuentes de cuello blanco y autoridades.",0.0,52,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo lo del Poder Judicial, es una crisis tremenda, y el comportamiento de jueces, de magistrados, de ministros. Y aprovecho para decirles a los trabajadores del Poder Judicial que no es con ellos, que ellos no van a salir perjudicados en nada; al contrario, ellos van a resultar beneficiados, porque lo que se debe de buscar es bajarle el sueldo y sobre todo las canonjías, los privilegios a los de arriba y subir el sueldo a los de abajo, y eso es lo que se está haciendo. Que no los engañen, es arriba, eso es lo que propuso el Congreso, quitarle los privilegios a los de arriba, no a los de abajo.",0.0,113,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se les va a reducir el sueldo ni se les van a quitar las pensiones, nada, es hacer algo parecido, ni siquiera tan drástico y tan justo como lo que se hizo en el Poder Ejecutivo. Que les pregunten a los trabajadores del Poder Ejecutivo a quién se les redujo el sueldo, a quién se le quitaron prestaciones; no, fue arriba.",0.0,62,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no los usen, que no los manipulen. Ellos mismos se dan cuenta, porque trabajan ahí, de la vida que se dan los ministros, los de arriba, los magistrados: sus choferes, sus ayudantes, el pago de sus trabajadores domésticos, el pago para el mantenimiento de sus casas, sus comilonas, sus cirugías plásticas, viáticos, todos esos lujos; los sueldos, que en general son de 600, 700 mil pesos mensuales, ¿para lo que ganan los trabajadores de base del Poder Judicial?, ¡qué van a estar defendiendo eso!",0.0,85,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les digo que no le hace, no importa que quemen una piñata de Amlito, no importa, no me importa nada, porque está como cuando insultan. Pero fíjense, la quema de una piñata o un insulto, y aquí ahorraríamos para darle becas a los más pobres de México, a los niños más pobres.",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben —los 15 mil millones de privilegios que se entregarían para becas, por ejemplo—, saben a cuántos niños les llegarían las becas de primaria, niños pobres?",0.0,26,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A más de dos millones de niños pobres.,0.0,8,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que insulten y que hagan lo que consideren, son libres, pero que no se dejen manipular los trabajadores, a ellos no se les va a afectar en nada, absolutamente.",0.0,30,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que pues los líderes, ya sabemos, ¿no?, líderes charros, también viven colmados de atenciones, de privilegios, ellos sí ahí están recibiendo instrucciones, no defendiendo a los trabajadores.",0.0,29,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es puro cuento, pero, bueno, somos libres, ¿eh?, y qué bueno que se manifiesten.",0.0,15,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Dicen, por ejemplo: ‘Vamos a hacer un paro’. O sea, pues si se van de vacaciones no sé cuánto tiempo, si no trabajan, o sea, se tardan…Bueno, hay miles de personas que tienen 10 años sin sentencia.",0.0,38,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a hacer huelga de brazos caídos. Pues si siempre están.",0.0,12,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es lo mismo, o sea, pero ya sabemos, ya sabemos, no hay nada que haya hecho el Poder Judicial en 36 años de política neoliberal, bueno, hasta la fecha, nada, en 40 años en beneficio del pueblo.",0.0,39,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡No es posible! ¡Cómo es Poder Judicial, Tribunal Superior de Justicia de la Nación! Y todo lo que han hecho ha sido en favor de las minorías, legalizar la corrupción, legitimar el robo. Nada, pero nada, nada, nada, nada.",0.0,39,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que —porque hay que ser objetivos, y andaba yo buscando a ver qué— la actuación de dos ministros cuando lo de Aguas Blancas, que hicieron una investigación y se demostró que se habían violado derechos humanos y eso llevó a que saliera el gobernador Figueroa, perdón, de Guerrero. ¿Qué otra cosa?",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pueden decir que la libertad de la señora de Francia, sí, pero eso fue una presión arriba del gobierno, del gobierno de Francia.",0.0,24,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser eso, que ahí actuaron, y con posturas encontradas; pero a favor del pueblo raso, nada.",0.0,17,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo que quisimos detener la privatización del petróleo y los ministros se opusieron a que se llevara a cabo una consulta.,0.0,22,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Recuerdo que cuando privatizaron las pensiones de los trabajadores presentamos amparos en el Poder Judicial; ninguno prosperó.,0.0,17,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando decidieron quitarles prestaciones a los maestros en el gobierno de Calderón. Y así en muchos otros casos.,0.0,18,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la ley laboral…,0.0,4,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del Issste, sí.",0.0,4,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nada, absolutamente, y aquí estamos viéndolo todavía con la impunidad.",0.0,11,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hace unos días un juez dejó en libertad a una persona que tenía armas de alto poder y droga, y el razonamiento fue que la droga pues sí, sí tenía cocaína, pero no se podía demostrar que era para vender porque no se le encontró una balanza y que, además, las armas no pasaban de cinco.",0.0,57,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo de García Luna, lo que estamos viendo, que no se puede demostrar que la riqueza de García Luna la haya hecho mientras fue funcionario público. Ahora sí que como dicen los mismos abogados, ‘aceptando sin conceder’ de que no la hizo cuando fue funcionario público, la hizo después, ¿qué, no hubo tráfico de influencia? ¿Qué, no se valió para hacer sus negocios de las relaciones que tenía en el gobierno de Peña Nieto?",0.0,76,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense qué precisos los jueces, ¿no? Por eso hay que buscar la reforma al Poder Judicial, que el pueblo elija a los jueces, que el pueblo elija a los magistrados, que el pueblo elija a los ministros. Y si hay jueces, como los hay, aunque sean pocos, rectos, si a esos se les propone, porque tienen que cumplir ciertos requisitos, es muy probable que los jueces buenos sean electos por el pueblo.",0.0,73,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero lo que es el Poder Judicial, porque esa es una asignatura pendiente, realmente está podrido el Poder Judicial, y es muy grave. Y sí se puede, resolverlo, si se usa el método democrático, si el pueblo elige. Es lo que se tiene que buscar.",0.0,47,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es de venganzas ni de odios, ellos deben de entender que ya cambiaron las cosas. Pero, además, nunca debieron permitir la corrupción, nunca se debió permitir la corrupción. Yo recuerdo que antes de que le dieran la libertad a Raúl Salinas ya se sabía que el Poder Judicial, jueces, magistrados, ministros, lo iban a liberar, y le devolvieron todo el dinero, le devolvieron todo el dinero. Todo esto para los jóvenes, pues, porque si no…",0.0,77,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre es lo mismo, invocar el respeto a la legalidad y al Estado de derecho, puro cuento, pura demagogia. Entonces, ya hace falta una renovación en el Poder Judicial, pero ahí van las cosas.",0.0,35,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es buenísimo el dato.",0.0,5,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buen trabajo, o sea, es excelente. Nada de MB; E.",0.0,11,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esa es la hipótesis. Fíjense, o sea, vamos a retomar el tema, no aparecía la palabra ‘corrupción’, bueno, no era parte de la agenda pública; pero tampoco en la academia, tampoco en las universidades, las tesis de licenciatura, de maestría, de doctorado, no versaban sobre el problema de la corrupción en México.",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto son los informes, cuatro gobiernos, ¿no?",0.0,8,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veinticuatro años. ¿Cuántas veces la palabra?,0.0,6,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos por año, y la corrupción era el principal problema de México. O sea, se silenciaba todo. No sólo no se combatía, ni siquiera se hablaba de la corrupción, y era, insisto, el principal problema. Nada dañó más a México, nada, nada, nada, que la deshonestidad de los gobernantes. Era la causa principal de la desigualdad económica, de la desigualdad social, la causa principal de la violencia.",0.0,67,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que seguir combatiendo la corrupción desterrar la corrupción. El éxito que ha tenido nuestro gobierno o la política que hemos aplicado en lo económico ha dependido fundamentalmente del combate a la corrupción, de no permitir la corrupción, porque era muchísimo el dinero que se iba por el caño de la corrupción.",0.0,54,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no alcanzaba, había que aumentar impuestos, había que aumentarles el precio a las gasolinas, a la luz, había que solicitar créditos, endeudar al país.",0.0,26,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo de explicar: lo vimos en el caso de los hospitales: se da un contrato para obtener servicios hospitalarios por 20, 30 años y lo que se pagaba en un año era lo que costaba el hospital o todos los hospitales; y lo mismo en el caso de los reclusorios.",0.0,52,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto, estaban estimando hacerlo en 300 mil millones, así de salida; el aeropuerto ‘Felipe Ángeles’, se pagaron 100 mil millones a contratistas y al final el aeropuerto ‘Felipe Ángeles’ costó 70 mil millones, pero si se agregan los 100 más 70, son 170, ¿para 300 mil?",0.0,50,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos ahorramos?,0.0,3,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 120, 130 mil millones. Ese es el problema.",0.0,9,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del huachicol, ya vamos a tener 300 mil millones, ayer hablaba yo.",0.0,13,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos cuesta la pensión a los adultos mayores?,0.0,9,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 300 mil, ahora va a costar un poco más porque va a haber un aumento; y no es gasto, es inversión. Pero es lo que nos hemos ahorrado por no permitir el robo de las gasolinas, es un año de financiamiento.",0.0,42,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así podríamos hablar de más. Las medicinas, 10 distribuidoras, 100 mil millones de pesos al año vendían al gobierno, vinculados con políticos corruptos. Era un saqueo sin límite.",0.0,29,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya sabía de la corrupción, siempre he estado insistiendo, insistiendo, insistiendo, he escrito desde hace 30 años, tengo libros de hace 30 año o más hablando del mal, de la pandemia, de la peste de la corrupción, pero nunca imaginé que fuera tanto, nunca.",0.0,45,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre, desde los primeros proyectos de nación, el primero que presenté en 2005, hablaba yo de que la fórmula para impulsar el desarrollo del país iba a consistir en combatir la corrupción y en eliminar los lujos en el gobierno, aplicando una política de austeridad, y que con eso nos iba a alcanzar. Siempre planteé eso. Y me siento muy a gusto porque eso fue lo que nos ha permitido sacar adelante al país, nos funcionó.",0.0,77,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que estábamos en el debate con el licenciado Peña y estaba yo argumentando esto, diciendo: vamos a ahorrar 300 mil millones desde el primer año bajando los sueldos a los altos funcionarios públicos, eliminando todos los gastos superfluos, todos los lujos en el gobierno, y lo pueden comprobar, lo estaba yo diciendo y estaba Calderón, siendo presidente ―espurio, desde luego―, escribiendo en su Twitter que lo que lo que yo estaba diciendo era mentira, que no se podía lograr ese ahorro, así el día del debate, el presidente diciendo es mentira, eso no es posible, ayudándole al licenciado Peña.",0.0,101,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que se puede, ya lo demostramos. Nada más —siempre lo digo y lo voy a seguir mencionando, porque ayuda mucho a ejemplificar— cuando llegué a la Presidencia eran tres mil 600 millones y este año son 600, o sea, que en cinco años hemos ahorrado 15 mil millones, los que ahora no quieren aportar los del Poder Judicial.",0.0,60,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos ahorrado en cinco años 15 mil millones, ¿y qué ha pasado en la Presidencia? Nada.",0.0,16,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, qué bueno que hiciste ese trabajo. Ahora, si buscas la palabra ‘austeridad’…",0.0,14,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién? Pues solamente… ¿Tú tienes información?,0.0,6,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se me había pasado, pero sí lo tratamos en una reunión de seguridad, nos informó el secretario y se entregó la información al compañero periodista.",0.0,25,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones? Se hizo una investigación a fondo.",0.0,12,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, general, usted.",0.0,4,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante el regresar a los trenes de pasajeros, que no se detenga la reconversión, que los trenes de carga utilicen las vías, pero también esas vías puedan ser utilizadas por trenes de pasajeros; ese es el propósito.",0.0,40,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy por terminar de hacer un memorándum para enviarlo a quienes tienen las concesiones de las vías férreas, a las empresas, informándoles que vamos a explorar la posibilidad de utilizar las vías férreas para trenes de pasajeros, las vías existentes. Desde luego, esto va a requerir de rehabilitar vías, va a requerir también posiblemente de electrificar las vías.",0.0,58,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto va a ayudar mucho para resolver el problema del transporte de pasajeros y para disminuir contaminantes. Lo que se va a buscar es convencerlos, persuadirlos a los que tienen actualmente las concesiones, que ellos se comprometan en un plazo razonable a operar los trenes de pasajeros.",0.0,48,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto sería muy bueno.,0.0,4,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la fábrica de trenes en Sahagún, Alstom y hay otras fábricas. Pero sería reactivar la economía y resolver todo lo relacionado con el transporte hacia adelante, hacia el futuro.",0.0,30,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que ya se tiene la concesión desde Cancún a Coatzacoalcos, es público, tren de pasajeros y, de… Bueno, no solo a Coatzacoalcos, a Medias Aguas para ir a Istmo, para ir a Salina Cruz.",0.0,35,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que desde Cancún… Nosotros vamos a dejar hasta Medias Aguas, adelante de Coatzacoalcos, y Guatemala y Salina Cruz, Ixtepec, todo el istmo, pero que de ahí de Medias Aguas a Veracruz, en tren; y de Veracruz a la Ciudad de México, y de México a Querétaro, y a San Luis, y a Nuevo León, y a Nuevo Laredo, y a Guadalajara. O sea, el tren a Monterrey, el tren a Guadalajara, de pasajeros, ayudaría muchísimo. Y de ahí a Nayarit y a Sinaloa, todo Sonora, hasta Nogales, como era antes.",0.0,91,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya existe la infraestructura básica, ya nada más es arreglar las vías. Las vías del istmo que estamos modernizando son vías para un desplazamiento de 80 hasta 100 kilómetros por hora; se puede hasta más, depende del balasto, de la calidad de la vía, en el caso del Tren Maya 160 kilómetros por hora.",0.0,55,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya está el derecho de vía, o sea, no es abrir brecha, pasar por pueblos o afectar propiedades, ya existe. Es que el primer ferrocarril, lo hemos dicho aquí, se construyó hace 150 años, se inauguró en 1873, de México a Veracruz, lo empezó el presidente Juárez, lo terminó el presidente Lerdo, 1873, pero después con Porfirio Díaz se comunicó todo el país. Torreón creció por el ferrocarril, por poner un ejemplo. Con Porfirio Díaz, como dominó 34 años, pues hizo más de 20 mil kilómetros de vías férreas.",0.0,90,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de la Revolución, lo mismo, deben de haber alrededor de 28, 30 mil kilómetros de vías férreas. Por eso la Revolución se hizo a caballo y en ferrocarril. En ferrocarril, la División del Norte. Estaba todo comunicado con ferrocarriles.",0.0,41,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es irracional e incomprensible que haya personas —desde luego son libres pues— que quieran que regrese la política neoliberal. Zedillo de un plumazo acabó con 150 años de historia de ferrocarriles de pasajeros, una cosa de lo más irracional, dañina para el país; porque no sólo es el Fobaproa, el convertir deudas privadas en deuda pública, sino el desaparecer los trenes de pasajeros. Y como si fuese algo normal, aceptado, aplaudido, celebrado, se va a trabajar de asesor, después de ser presidente, de una de estas empresas que recibieron los ferrocarriles de México; una empresa que se benefició con la privatización de los ferrocarriles lo contrata y al presidente de esta gran nación lo convierten en empleado. Es ofensivo.",0.0,121,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a hacer el memorándum. Y ojalá y los que están acepten, porque la cláusula establece que el Estado puede entregar concesiones para trenes de pasajeros, o sea, concesionar las mismas vías de carga para ser usadas para trenes de pasajeros.",0.0,43,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no me va a tocar a mí, yo a lo mejor voy a expedir las concesiones. Pero van a quedar liberadas todas las vías, nada más para que se llegue a acuerdos y se arreglen las vías, se pongan las catenarias para electrificar, se compren los trenes. Aquí tendría Ciudad Sahagún trabajo para hacer cientos, miles de vagones y de trenes para comunicar todo el país. Sería un gran proyecto al futuro; más ahora que todo va a ser eléctrico, porque la tendencia es a dejar de utilizar combustibles fósiles.",0.0,91,17,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, aquí no es quitar, o sea, porque no es ese el propósito, es: en la concesión que tienen hay una cláusula —que la descubrimos, les confieso que no sé cómo—, la dejaron escrita esa cláusula pensando que nunca iba a haber un gobierno que apostara por regresar los ferrocarriles. Y quizá, para que no se sintiera tan fuerte lo que estaban haciendo, dejaron la cláusula. Entonces, le pedí al secretario de Comunicaciones: Cerciórate.",0.0,76,17,10,2023
