Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la ayuda humanitaria para la repatriación de connacionales de Israel a nuestro país, se hicieron dos misiones, se cumplieron dos misiones:",0.0,24,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La primera misión integrada por dos delegaciones de ayuda humanitaria, una en cada uno de los aviones. En total eran 34 elementos entre Ejército y Fuerza Aérea la tripulación y personal de apoyo, dos aeronaves de la Fuerza Aérea y seis funcionarios de Relaciones Exteriores. Esta primera misión fue del 9 al 11 de octubre, tres días, y se logró la repatriación de 287 personas.",0.0,65,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La segunda misión fue el mismo efectivo de personal del Ejército y Fuerza Aérea, las mismas aeronaves, y dos funcionarios de Relaciones Exteriores. En esta misión se realizaron dos puentes aéreos: el primero fue de Israel a España con 158 connacionales evacuados; y el segundo, puente aéreo de Israel a México con 275 connacionales, y se materializó la operación en cuatro días, del 13 al 16 de octubre.",0.0,68,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, aquí tenemos los totales de evacuados y repatriados, primera misión, 287, Israel a México; segunda misión, 158 evacuados, Israel a España, y 275 repatriados de Israel a México. Total, 720 personas que fueron evacuadas de Israel.",0.0,37,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Secretaría de Relaciones Exteriores y la Secretaría de la Defensa se encargaron de la operación y proporcionaron apoyo de transporte terrestre, el alojamiento, la alimentación en el vuelo y apoyo migratorio. Ambas misiones se llevaron a cabo sin ningún incidente.",0.0,41,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos algunas fotografías de estas operaciones. Esta es la salida, el arribo a Israel en la primera misión. Ahí vemos cuando está… Aquí es el arribo ya aquí a México. El equipo de gimnasia.",0.0,35,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Cedo la palabra a la secretaria de Seguridad.",0.0,12,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Creo que esa información ya inclusive se la dimos al reportero que preguntó aquí en la conferencia, es sobre unos cascos que se adquirieron a través de la Guardia Nacional, son equipo que requería la Guardia Nacional. Se hizo una licitación y la empresa que ganó, esta empresa se tardó en entregar, fue sancionada por no entregar; se le dieron otras fechas. Total, que a través del tiempo que se le fue asignando para la entrega de cascos no cumplió, entonces se rescindió el contrato, y, bueno, después se inconformó y fue una serie de situaciones.",0.0,96,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Al final, los tribunales inicialmente le dieron la razón. Después, nos conminaron a que llegáramos a un arreglo, y el arreglo se llegó a que entregara lo cascos tal y como se había establecido en el contrato, y así se hizo, se resolvió con la entrega de estos cascos.",0.0,49,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La Secretaría de la Defensa Nacional, también, desde el inicio de este proyecto habíamos establecido una gran necesidad en poder producir los cascos para el Ejército, para la Fuerza Aérea y lo que estábamos enfrentando de la Guardia Nacional. Hoy en día la fábrica de vestuario y equipo de la Secretaría de la Defensa Nacional tiene ya la capacidad para producir todos los cascos de Fuerzas Armadas y Guardia Nacional sin necesitar de hacer una licitación y así evitemos todo tipo de cuestionamientos sobre esta naturaleza.",0.0,86,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Inclusive los cascos comerciales, los cascos más seguros dentro de la parte comercial, son de menor capacidad que los que produce nuestra fábrica. Ya se le hizo una prueba, una prueba balística a esos cascos y resultaron con mejores características los que actualmente producimos ahí en la fábrica de vestuario.",0.0,50,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Aquí en la fotografía son los resultados de las pruebas que se hicieron. Este es el casco comercial, es el caso que entró en ese proceso que ahorita explicamos, y este es el casco que produce la fábrica de vestuario y equipo.",0.0,42,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todos los cascos tienen la función de proteger el cerebro. Cuando pega un impacto aquí en el casco, esto es lo que se produce al interior. Y si ustedes ven aquí en la fotografía, el daño hacia el interior, o sea, lo que va a recibir el cerebro, es más; la cabeza es más grande que el daño que se produce aquí.",0.0,62,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es la prueba, se hace obviamente siguiendo una, colocando el casco y que el proyectil pegue de manera perpendicular al casco, entonces ahí se mide si hay mayor o menor protección.",0.0,32,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,También aquí se ve en lo que se daña el casco. Aquí nada más está el impacto por donde entra y aquí hay un daño a lo que es la estructura del casco.,0.0,33,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Entonces esa fue la prueba que les hicimos a los cascos y con lo que comprobamos.,0.0,16,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el daño que sufre el casco, esto es de la empresa, esto es lo que hace que al impacto entre todo lo que son las capas del casco, entren e impacten en la cabeza.",0.0,36,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"A ver si está la otra foto de donde está el impacto de nosotros. Aquí está, este es el impacto, aquí no hay la fractura, como se ve en la otra foto.",0.0,32,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, repito, con esto ya podemos estar seguros que nuestro personal tiene esa protección que se requiere para cuando andan en operaciones. En todo el mundo no hay un casco que, como el chaleco antibala, que detenga el impacto, sería muy pesado, sería muy complicado que una persona tenga dentro de su equipo un casco que pueda hacer las mismas funciones que una placa balística que sí logra detener el impacto.",0.0,71,17,10,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y ese es el casco. Por eso es redondo, buscando que, si bien no puede detener el impacto de un proyectil, con la forma dependiendo del ángulo donde va o la dirección que lleva el disparo pueda ser desviado y que cause el menor daño posible.",0.0,46,17,10,2023
