Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, aquí están los datos. Aquí llegamos nosotros. Esta era la tendencia. Este es un mes del año pasado, julio del año pasado en homicidios. Nosotros en septiembre, dos mil 825.",0.177565821751645,32,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se logró?,0.6407574466158137,3,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta era la tendencia, se logró esto, detener y que esto vaya cayendo, pero lo primero era detener esta tendencia, que miren cómo venía.",0.2613540061863592,24,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, pon de favor la de robo de vehículo, que es otro delito que se denuncia, en el que no hay cifra negra. Aquí sí logramos una reducción considerable. Esto lo pueden ustedes constatar hasta con datos de las aseguradoras.",0.0006578699507734911,40,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos poco a poco.",0.28854934530883275,6,23,10,2019
PREGUNTA," Segunda pregunta, señor presidente.",0.2878650043241178,4,23,10,2019
PREGUNTA,Si nos puede hacer algún comentario acerca de lo que pasó ayer con los alcaldes en la puerta de Palacio Nacional.,0.11179229430158048,21,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy lamentable.,0.19545673005597208,2,23,10,2019
PREGUNTA, ¿Fue una instrucción de alguien? ¿Quién dio la instrucción? ¿Cómo sucedió?,0.14114124552905638,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Querían meterse por la fuerza, no se comportaron de manera correcta, les gana mucho el ansia opositora, la desesperación y quienes están a cargo del cuidado sintieron que podían entrar por la fuerza. Yo lamento mucho esto.",0.027567121580241806,37,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovechar para decirle a los presidentes municipales, porque a lo mejor no lo saben, que no es aquí el lugar para reclamar, es en la Cámara de Diputados. La función exclusiva de la Cámara de Diputados es la aprobación del presupuesto, el Ejecutivo envía proyectos, tanto el proyecto de la Ley de Ingresos, como el presupuesto, incluso el presupuesto se envía, el presupuesto que a la vez le entrega el Poder Judicial, que no lo puede tocar, se envía -igual en el caso de los órganos autónomos- al Poder Legislativo.",0.13578371715395662,91,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ley de Ingresos la tiene que revisar y aprobar -en su caso- la Cámara de Diputados y la Cámara de Senadores. Ya la aprobó -la Ley de Ingresos- la Cámara de Diputados, falta que la apruebe la Cámara de Senadores.",0.050480752739603896,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de que se aprueba la Ley de Ingresos -pues es la ley que permite contar con recursos para financiar el presupuesto-, una vez que se aprueba La ley de Ingresos, ya es facultad exclusiva de la Cámara de Diputados, ya no interviene ni siquiera la Cámara de Senadores para aprobar el presupuesto. No es aquí.",0.02843202238312217,56,23,10,2019
PREGUNTA, Es la asignación del presupuesto…,0.28886929023353053,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que pasa es que había…,0.6460062821497502,6,23,10,2019
PREGUNTA, ¿Fue un asunto político?,0.13706021299274562,4,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso.,0.541333260777616,1,23,10,2019
PREGUNTA," ¿Piensa que fue un asunto político la protesta de ayer?, ¿deseos de provocar?",0.05271473620961463,13,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es una provocación de los presidentes municipales del PAN. Yo también recomendaría que, si ellos quieren tener más presupuesto, que lleven a cabo, y en eso sí les ayudamos, les damos la fórmula de cómo ahorrar, bajar los sueldos de los altos funcionarios públicos.",0.14424315969034662,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto ganan los presidentes municipales?, ¿cuánto ganan los regidores? Si bajan los gastos, ahorran, si no compran vehículos de lujo, si no viajan constantemente al extranjero y si evitan la corrupción.",0.016868502546203635,31,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasaba antes? Por eso todo este desconcierto, que al mismo tiempo lleva a reacomodos, que hay que entenderlo, tampoco alarmarse.",0.7196561313711243,21,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Negociaban. Les decía yo que ahora, por ejemplo, están pidiendo que se aumente el déficit, es decir, que el gobierno contrate deuda para tener más dinero. Están hablando de que, si se aumenta el déficit, se pueden tener 25 mil millones de pesos adicionales y esa bolsa repartirla.",0.0021902154911233353,48,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos hacer eso, nosotros tenemos que tener finanzas públicas sanas. Y estamos convencidos de que, si no hay corrupción y hay austeridad republicana, el presupuesto rinde y alcanza",0.08451628660887713,30,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más miren, seis mil millones nos estamos ahorrando este año porque no hay atención médica privada para los altos funcionarios públicos, que se hacían hasta cirugía plástica, hasta se estiraban a costillas del erario, seis mil millones nos estamos ahorrando con eso.",0.001777304962025537,43,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros seis mil millones nos estamos ahorrando nada más porque ya no hay la caja de ahorro especial para los altos funcionarios públicos. Les explico en qué consistía esa caja de ahorro especial, bueno, ustedes seguramente lo saben, pero me interesa que lo sepa la gente.",0.06196326786039404,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un funcionario ganaba 200 mil pesos, dejaba de ahorro el 10 por ciento, 20 mil; y el gobierno, con el dinero del presupuesto, que es dinero del pueblo, le aportaba otros 20 mil al mes, de modo que ahorraba 40 mil. Cuando ese funcionario se iba del gobierno o cambiaba de trabajo… y esto lo hicieron funcionarios del más alto nivel, famosos, nada más que eso ya les toca a ustedes investigarlo, ustedes que son mirones profesionales.",0.012829174226552692,78,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cuánto costaba mantener esa caja al año? Seis mil millones.",0.07702006891074407,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos estamos ahorrando también?, que eso genera molestias.",0.2708955935155321,9,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es por eso que hay cuestionamientos al gobierno, pero también nos estamos ahorrando seis mil millones en publicidad. Es que lo ejercido el año pasado en publicidad fueron alrededor de 10 mil millones de pesos y ahora pues vamos a ejercer alrededor de cuatro mil.",0.00932560126792017,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo ejercido del año pasado no quiere decir que haya sido todo, estamos hablando de lo que se presentó como gasto, porque había extras.",0.04613861017107978,25,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto son ahorros que nos ayudan a que haya presupuesto y no tengamos que aumentar impuestos ni crear impuestos nuevos, ni que haya déficit para aumentar la deuda.",0.0034786028160819107,30,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que causas molestias. Por ejemplo ¿cuánto se les entregaba a las organizaciones sociales civiles?, miles de millones de pesos. Ya eso no se hace así todo, el apoyo se entrega de manera directa a los beneficiarios.",0.0420536631799182,37,23,10,2019
PREGUNTA," ¿Ese recorte, presidente, de casi cinco mil millones de pesos venía integrado en el proyecto que hizo el Ejecutivo desde un principio?",0.20828029886897242,22,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál recorte?,0.13314383423425818,2,23,10,2019
PREGUNTA," Perdón, soy Antonio López, del periódico La Razón.",0.19258634729130542,8,23,10,2019
PREGUNTA,"Los presidentes municipales de lo que se están quejando es que se les recortó prácticamente… que en el proyecto se les contempla recortar prácticamente cinco mil millones de pesos de diversos fondos: uno de ellos es un fondo minero, otro de ellos es un fondo que se les designaba para Pueblos Mágicos y uno, que es del que más se quejan, es del Fortamun o Fortaseg, me parece, que es destinado precisamente para la seguridad.",0.503030621987544,75,23,10,2019
PREGUNTA,Preguntar si en el proyecto que el Ejecutivo envió venían previstos estos recortes.,0.4746736192042987,13,23,10,2019
PREGUNTA,"Y también, usted ayer hablaba de derroche. Que nos platique si considera que hay derroche en los municipios.",0.04055572297816941,18,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que sí hay derroche en los municipios.,0.2982998257234341,8,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hacer una revisión, nada más que no nos corresponde a nosotros, porque los municipios son libres; es como lo del Poder Judicial o con el Poder Legislativo.",0.07093552000104068,29,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí hemos hablado de que hay regidores que ganan 150 mil, 200 mil pesos al mes, regidores, y que para firmar por una obra, para que la aprueben un informe al presidente, a veces que les tienen que dar dinero adicional. Eso es general.",0.01447733775951572,45,23,10,2019
PREGUNTA, Y en este recorte estaba…,0.1456086778887567,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay recorte. Es lo que establece la ley.",0.1286459003588929,10,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe la Ley de Coordinación Fiscal, nosotros no podemos transferir menos recursos de lo que establece la ley. El gobierno federal recauda y mediante una fórmula se transfieren fondos a los estados; la mayoría de los estados integran su presupuesto con participaciones federales, son muy pocos los que tienen ingresos propios o un porcentaje considerable de ingresos propios, creo que la Ciudad de México debe de tener como un 60 por ciento de su presupuesto de ingresos propios, pero hay estados en donde hasta el 95 por ciento de su presupuesto son participaciones federales.",0.49933462730324507,94,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una fórmula de transferencia de recursos que está establecida por ley. Y de eso que se transfiere a los estados, un porcentaje va a los municipios por ley.",0.010622780403021963,29,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del fondo minero existe un alegato, una controversia en la Suprema Corte de Justicia porque nosotros sostenemos que esos fondos tienen que ir a los pueblos mineros y que los tiene que entregar la federación. Y sostenemos esto porque ese impuesto se creó hace cuatro años y se enviaba a los estados y no bajaba a los pueblos.",0.02450682226931629,61,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó a mí, tengo la experiencia de ir a un municipio minero de Chihuahua, Guadalupe y Calvo. En una asamblea les pregunté a los ciudadanos si sabían de ese fondo y si había llegado; nadie sabía, y si llegaba hacían uso de ese recurso para otras cosas.",0.07586320482121361,48,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos que esos recursos van a también a entregarse de manera directa a los beneficiarios. Esto generó una controversia que está por resolverse en el Poder Judicial, pero no hay legalmente nada.",0.008988497359731994,33,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sostengo que se equivocaron de ventanilla, porque incluso si fuese que se les están quitando estos cinco mil millones, el poder que tiene la facultad para decidir sobre el presupuesto es el Poder Legislativo.",0.3543156021405093,36,23,10,2019
PREGUNTA," Están amenazando, si no se les dan recursos, están amenazando con venir con al menos 10 mil personas aquí a Palacio, por una parte; y, por la otra, cerrar el aeropuerto.",0.010871688824580355,31,23,10,2019
PREGUNTA,¿Qué les diría?,0.541333260777616,3,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ejerzan su derecho de manifestación, que vengan temprano más seguido, que se levanten temprano, cuando menos una semana; pero no a las siete, porque a las siete ya empezó la conferencia, que vengan a protestas a las seis para que se tengan que levantar a las 4:30.",0.4742836836037428,49,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un mes así, eso está mejor a que se cierre el aeropuerto. Eso solamente lo hizo Fox y el PAN, o lo intentaron hacer allá cuando lograron una concertacesión con Salinas. Nos cuestionaron mucho cuando lo de Reforma y ellos se aventaron tomas de carretera y cerraron el aeropuerto, porque lo que querían era una negociación, una concertacesión.",0.05387549684204713,58,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está bien que protesten y que se manifiesten pacíficamente.,0.037874121318789665,9,23,10,2019
PREGUNTA, ¿Y lo del gas?,0.06079459508981135,4,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo decidieron en la puerta porque sintieron que había una amenaza de que entraran por la fuerza, estaban forzando la puerta, también atropellando a los que atienden, a los que están en Atención Ciudadana los arrollaron.",0.23841169432913328,37,23,10,2019
PREGUNTA," La crítica es por qué, por ejemplo, a los manifestantes no…",0.1167487897953965,11,23,10,2019
PREGUNTA,"Muchas gracias, de Grupo Expansión.",0.5030637386030667,5,23,10,2019
PREGUNTA,"Perdón, presidente, ¿no se exageró? porque la crítica es justamente que, a manifestantes, por ejemplo, del 2 de octubre o incluso de lo de Ayotzinapa, que patearon la puerta, agredieron, pintaron y nunca se actuó de esta manera, pero por qué sí con los alcaldes, que también son autoridad.",0.0005632438681890608,49,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No fue la intención esa. Fue una decisión que tomaron en la puerta, sintieron que iban a ser rebasados y tomaron esta decisión.",0.04488604564207878,23,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría también a los presidentes municipales que den un buen ejemplo, que no actúen así, que vean lo que hacía Gandhi, Mandela y Luther King, y que apuesten a la no violencia, que se serenen, que se tranquilicen y que no mezclen cuestiones administrativas con asuntos partidistas, porque son del PAN y del PRD, son opositores nuestros.",0.011273593712980352,59,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, la verdad, no tenemos nosotros que ver en este asunto. Nosotros mandamos el presupuesto, no nos corresponde. No es como antes, esto ya cambió.",0.07681122950186493,27,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo no voy a entrar en componendas. Esos acuerdos en lo oscurito o sobornar para gobernar, ya eso se acabó, las concertacesiones, nada.",0.0017872898064732736,24,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Garantizar las libertades, el derecho de manifestación sin problema, y evitar la violencia, no caer en ninguna provocación. La paz, sobre todo.",0.04079014841926238,22,23,10,2019
PREGUNTA," ¿Pero sí representaban un riesgo los alcaldes, presidente, para actuar de esa manera, para decidir lanzarles este gas?",0.009256660292247447,18,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que así sintieron los de la puerta, que estaban muy agresivos y por eso tomaron esa decisión.",0.09794090295895706,19,23,10,2019
PREGUNTA, ¿La respalda usted? ¿Respalda esta decisión de haberles lanzado el gas?,0.11492071316539068,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que a lo mejor eso evitó una situación más grave.,0.4414483943155363,11,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy pacifista y luché durante muchos años por la vía pacífica y sería hasta conveniente que se promoviera cómo protestar con eficacia, sin violencia, cómo acreditar la no violencia y su eficacia política; porque nosotros claro que protestamos, muchísimo, pero con la no violencia.",0.10792831578561422,45,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que hubo un fraude electoral… había la costumbre de tomar instalaciones, en Tabasco, si se tomaba una instalación pues se destruía, se quemaba; y desde luego que había heridos y había muertos, es el trópico. Y nosotros empezamos a trabajar para no tomar instalaciones.",0.4566947282433763,46,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una ocasión, en vez de tomar carreteras, de tomar todos los palacios municipales, que lo podíamos hacer, porque se tenía mucha militancia, decidimos: No, evitar la confrontación, vamos a caminar. Iniciamos un éxodo por la democracia, caminamos 50 días desde Villahermosa hasta la Ciudad de México.",0.7842330112770498,48,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había quienes me decían: ‘¿Por qué vamos a ir hasta allá?, si nos quedamos aquí, tomamos la carretera del golfo y van a tener que resolver, ¿para qué caminar tanto?’ Pues no, porque si nos quedábamos ahí iba a haber enfrentamiento y era evitar la confrontación. Y claro, son ampollas en los pies y es dormir en el suelo.",0.3785229720451938,60,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso qué bueno que ahora están protestando, pero que no sea así, y que además sean constantes, 50 días y que duerman en campamento, porque así es la lucha pacífica.",0.4870501126597523,31,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero venir así a querer irrumpir y pensar que de esa manera se van a conseguir las cosas es un error y es muy irresponsable; porque, repito, un dirigente puede poner en riesgo su vida, pero no tiene derecho a poner en riesgo la vida de los demás. Se tiene que cuidar a la gente y no usar la fuerza. Nada por la fuerza, todo por la razón y el derecho.  Y, además, ya van a venir las elecciones, va a haber hasta revocación del mandato; y el diálogo o el debate va a ayudar mucho.",0.0030463915873387122,96,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos ya tuvieron su oportunidad, deberían de estar ofreciendo disculpas porque se dedicaron a saquear, a robar, a destruir a México. Y por eso no aceptan los cambios.",0.030324471740767425,28,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si nosotros llegamos aquí y a la primera volvemos a lo mismo, a que sea más de lo mismo.",0.39790317595774105,21,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en el 2000?,0.541333260777616,5,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánta gente estaba ilusionada por la alternancia, el cambio, y miren en qué terminó todo. No sólo más de lo mismo, se agravó la situación, fue una recomposición del mismo régimen, gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual, lo mismo, la misma política privatizadora, el mismo saqueo, la misma corrupción, con el añadido de que desataron la inseguridad y la violencia, la antidemocracia.",0.007788398394048513,70,23,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un movimiento que triunfa con la bandera de la democracia para quitar al partido que prevalecía durante mucho tiempo y que a los seis años ya está promoviendo fraude electoral, dicho por ellos mismos, a los seis años. Es como si nosotros ahora en la elección del 21 o en la del 24 llevamos a cabo un fraude como lo hicieron ellos para sostenernos en el gobierno. No, no somos iguales. Este cambio es de verdad, no es simulación.",0.03751650303745934,80,23,10,2019
