Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí alcanzamos y estamos muy conscientes de que una cosa es la élite en España como la élite en México, el conservadurismo de España, el conservadurismo de México, el conservadurismo en el mundo, y otra cosa son los pueblos, y nosotros estamos con los pueblos y somos partidarios de la fraternidad universal y la fraternidad entre los pueblos.",0.0,59,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si ponemos, para agradecerle a este legislador sus palabras.",0.0,12,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahí. Agradecerle mucho.,0.0,4,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una no buena noticia, un accidente ayer en Florida, en Orlando, de trabajadores agrícolas mexicanos, un autobús, y perdieron la vida ocho paisanos nuestros que fueron a trabajar contratados por un empresario mexicano estadounidense, con visas de trabajo temporal.",0.0,40,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Relaciones Exteriores está atendiendo este lamentable caso desde que se conoció. Hay dos cónsules, de Miami y el de Orlando, dos consulados atendiendo a nuestros paisanos. Hay siete heridos y otros que están, según el reporte médico, fuera de peligro. En total, 44 mexicanos migrantes, trabajadores, jornaleros agrícolas. Ya estamos atendiendo este caso.",0.0,56,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos cuidando el tener toda la información, para no alarmar a familiares, buscando tener ya muy clara la identidad, identificación de los que perdieron la vida y de los que están heridos, siendo atendidos en dos hospitales en Estados Unidos. Esto es lo que podemos comentarles.",0.0,46,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos con ‘Quién es quién en las mentiras’ de los siete días.,0.0,14,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno vamos a comenzar. Pero sí, el periódico Reforma, el reportero del Reforma, en la Casa Blanca, en el Departamento de Estado preguntó sobre lo de la pensión de la señora Casar y el vocero habló que o dijo que era un asunto de México, como es; sin embargo, es muy importante porque el reportero insistió y para que le contestara aseguró de que esta organización de la llamada sociedad civil, que se llama Mexicanos…",0.0,75,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, formalmente es Mexicanos Contra la Corrupción, pero la verdad, la verdad, la neta del planeta, es que es ‘Mexicanos a favor de la corrupción’. Y no estoy levantando un falso testimonio, estoy hablando con la verdad.",0.0,37,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este reportero del Reforma aseguró que tenían que contestar en el gobierno de Estados Unidos, porque esta asociación recibe dinero del gobierno de Estados Unidos. Entonces, es muy buena la revelación. Y hasta ahí lo dejamos.",0.0,36,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está viendo. Siempre se revisa este acuerdo que se firmó en los años 40 del siglo pasado, el manejo de agua en la frontera de Estados Unidos y México, y hay una revisión constante, pero todavía no hay ninguna fecha que se esté cumpliendo para tomar alguna decisión.",0.0,50,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos de acuerdo en ese convenio que se suscribió en la época del gobierno de Manuel Ávila Camacho, estamos de acuerdo que no se modifique y llevamos muy buena relación. Pero como hay elecciones y calor, pues salen todos estos temas. Poco a poco hay que irlos atendiendo, no hay ningún problema.",0.0,53,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nuestros paisanos en Texas y los ciudadanos de Texas están muy contentos con la relación que existe actualmente entre Estados Unidos y México, y en especial de Texas con México, independientemente de las autoridades. Es más, debo de reconocer que hasta el gobernador de Texas ha estado moderado, porque antes tenía una política muy agresiva en contra de migrantes y en contra de mexicanos, llegó a poner unas alambradas con navajas, con púas, en el río y también echar a andar operativos del lado de Texas para revisar frenos de transportes de carga y había grandes colas. Todo eso ya afortunadamente no se está presentando. Y yo pienso que es mejor el diálogo y llegar a acuerdos, y entender que nos necesitamos mutuamente, porque cuando se lleva a cabo un operativo de ese tipo para la circulación del transporte de carga, pues afecta a empresarios mexicanos, pero también a empresarios texanos, estadounidenses.",0.0,153,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido un cambio y yo lo celebro. Ojalá y esto siga sucediendo, y vamos a seguir manteniendo buenas relaciones con el gobierno de Estados Unidos.",0.0,26,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es para prevenir, para evadir el acoso, para no caer en la trampa de la violencia, y también por las circunstancias, porque hay elecciones. Y hay quienes quisieran que hubiese represión, son tiempos de zopilotes, entonces tenemos que actuar con mucha prudencia; presencia, paciencia y prudencia, las tres ‘P’, así como también se necesitan las tres ‘C’: cabeza, corazón y carácter.",0.0,62,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es mejor prevenir, porque hay muchos infiltrados. O sea, quienes conocen de cómo ha sido la historia en las luchas en México y en el mundo, saben de cómo hay provocaciones, hay infiltrados, cómo se tocan los extremos, la extrema izquierda y la extrema derecha. Hay una canción de Pablo o de Silvio que me gusta mucho por eso, que habla de los extremistas.",0.0,67,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para no se haga daño al palacio.",0.0,8,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pasando las elecciones ya no van ustedes a escuchar así a López-Dóriga y a Ciro y a Loret, así como los acabamos de ver ahora. ¿Por qué no los pones otra vez, los apagones? O sea, es que es… Eso ya no se va a volver a escuchar, dentro de 15 días ya. Pero es un ejemplo. O lo de los accidentes en el Metro o, bueno, presuntos accidentes en el Metro.",0.0,73,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más de los apagones.  ‘Hoy a las nueve de la mañana comenzaron los apagones’, dice este… Nada más Loret y los famosos. Sí, déjalo ahí.",0.0,27,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el boletín de la derecha, pasquín de la derecha. Ahí va, empieza.",0.0,15,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, falta uno. Es que ese dice: ‘A las nueve de la mañana’, que ni siquiera empezó a las nueve, fue a las cuatro de la tarde.",0.0,29,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah, el experto! A ver, no, regresa, regresa, regresa, regrésame al experto. ‘Chumel’ Torres",0.0,14,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimo, como nunca, como nunca, y ya lo he explicado varias veces: de 38 por ciento de generación de energía que llegó a tener la Comisión Federal de Electricidad… Porque el plan era destruir la Comisión Federal de Electricidad, que sólo los particulares se encargaran de la generación de la electricidad, las empresas.",0.0,53,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto comenzó desde Salinas, esos abogados constitucionalistas, Valadés y todos esos, que estaban precisamente con Salinas, no dijeron ni pío cuando se reformó una ley secundaria —y que ojalá y me contesten y me digan que no fue cierto—  para permitir que participaran particulares en la generación de energía, cuando estaba prohibido por la Constitución. ¿Cuándo una ley secundaria va a estar por encima de un mandato constitucional? Pero, entonces, se callaban como momias, y ahora gritan.",0.0,77,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí empieza a privatizarse todo el sector eléctrico. Y luego, pues ya llevan a cabo las reformas constitucionales, la famosa reforma energética, y van creando estos organismos, supuestamente autónomos, para que no existan monopolios, pero todos esos organismos los crearon con dedicatoria. Los monopolios que no querían no eran los privados, sino los públicos. Acabar con la Comisión Federa, acabar con Pemex, como acabaron con los ferrocarriles, como acabaron con Teléfonos de México, como acabaron con los bancos, como acabaron con las minas.",0.0,84,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van avanzando, llevan su plan; llegamos, porque la gente se da cuenta.",0.0,13,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ofrecieron?,0.0,2,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que con las privatizaciones iba a bajar el precio de la luz; iba a bajar el precio, en el caso de Pemex, de las gasolinas. Puras mentiras. Al contrario, subieron los precios al consumidor.",0.0,34,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sonó la alarma en el 2018 y cambió la política, pero como dejaron todo un enjambre de leyes para proteger los intereses particulares pues nos ha costado muchísimo el rescatar a la Comisión Federal de Electricidad y a Pemex para garantizar que no aumente el precio de la luz, que no aumente el precio de las gasolinas, que no haya gasolinazos, todo eso que ya se les olvidó, y sobre todo para garantizar el abasto.",0.0,76,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron capaces de cancelar una ley eléctrica que nosotros presentamos al Congreso. Se aprobó en la Cámara de Diputados, en la Cámara de Senadores para que las empresas particulares no actuaran como monopolios. Porque ustedes deben saber que les daban permiso, llamado ‘autoabasto’, una empresa que producía acero podía tener una concesión para producir su energía.",0.0,56,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta suena lógico, ‘¿por qué la tengo que comprar a la Comisión Federal, yo la produzco?’ Sí, pero resultó que esa empresa de acero, esa acerera, no existía, o que su consumo era mínimo y todos los excedentes los vendía a particulares. Y como, al tener esa concesión no pagaba la transmisión de la energía, mantenía un subsidio pagado por todo el pueblo de México, al grado —lo he dicho aquí varias veces— que una familia de clase media paga más proporcionalmente de luz que lo paga un Oxxo. Por eso pasan ustedes y ven los Oxxos iluminados, porque tienen energía eléctrica subsidiada.",0.0,103,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tratamos de evitar eso y dos ministros de la corte cancelaron la ley, impulsada por el Ejecutivo y aprobada por el Poder Legislativo, porque el Poder Judicial está al servicio del poder económico.",0.0,34,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, haciendo esfuerzos pasamos del 38 al 50 por ciento; compramos 11 plantas, 13, seis mil millones de dólares para fortalecer a la Comisión Federal de Electricidad. Y estamos construyendo, tenemos más de 20 proyectos para fortalecer la generación de energía eléctrica y dejar a la comisión federal con más del 60 por ciento de participación en generación de energía eléctrica.",0.0,61,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso podemos enfrentar crisis como lo de las altas temperaturas o cuando hay frentes fríos, y también cuando tenemos huracanes que afectan todo el servicio de energía eléctrica, lo que pasó en Acapulco. Por los trabajadores electricistas, por los técnicos de la Comisión Federal de Electricidad, en 10 días se reestableció todo el servicio. ¡Cómo no voy a defender lo público!",0.0,63,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es apostar a lo lucrativo, a dejar al pueblo en estado de indefensión. Dicen: ‘Ah, la libertad’; sí, sí, sí, la libertad, nada más que a ti te gusta la libertad del zorro en el gallinero, por eso no quieren que exista el Estado, todo al mercado.",0.0,49,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos son sus representantes de ese proyecto, todos los que escuchamos, y por eso les pagan muy bien. No es que sean, así, eminencias del periodismo, no, no, no, es que ¿se imaginan lo que está de por medio?",0.0,40,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de los bienes del pueblo de México, los bienes de la nación. ¡Cómo se van a distribuir! ¿Van a seguir destinándose los bienes del pueblo de México, los recursos naturales, las riquezas de la nación a una minoría, o se distribuyen las riquezas con justicia y el ingreso y el presupuesto? Esos son los dos proyectos.",0.0,58,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos quieren que se privaticen las ganancias y se socialicen las pérdidas. Eso fue el Fobaproa, convertir las deudas privadas en deuda pública, deuda de todos. Entonces, se molestan mucho, pero no podemos nosotros permitir esas cosas.",0.0,37,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es responderte y decir que vamos a continuar con nuestras políticas y no hay mayor problema. Sí, a todos nos consta, hay más calor, hay más demanda de energía, pero están pendientes nuestros técnicos, nuestros trabajadores.  Y hago un llamado también a los empresarios de la industria eléctrica, los particulares, para que nos ayuden cuidando que no se paren sus plantas.",0.0,62,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preguntaba Reyna si ahora estamos invirtiendo más. Muchísimo más. Es creo que oportuno que mañana vengan los de la comisión federal y que expliquen bien todo el plan, mañana jueves que vengan, y ayuda mucho.",0.0,36,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el papel del Cenace, de cuando se avisa de que está creciendo mucho la demanda y puede producirse un accidente mayor si no se administra el que se apaguen durante un tiempo las luces o que no haya electricidad en determinada zona en tanto pasa la demanda. Todo eso corresponde al Cenace. Entonces, a veces hay avisos, es decir, cuidado; porque, si no hay control, entonces un accidente puede provocar un apagón generalizado, que no se ha dado afortunadamente.",0.0,80,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pendientes y ahora llevamos cuatro días, ¿no?, y esperemos que así siga sucediendo. Pero que vengan mañana los técnicos.",0.0,21,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fallaron varias.",0.0,3,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de la comisión federal, ¿por qué? Porque al momento que hay más demanda salen de servicio y algunas otras están mantenimiento, entran, salen a generar. Pero que vengan los técnicos y les expliquen.",0.0,36,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, estos días, estos 15 días, no, no, no, van a ver. Espero que todo vaya bien, porque el que López-Dóriga, Ciro, y Loret, y la señora Azucena, y Chumel, y esos, eso no, no eso no pasa nada. Que todo vaya así, que todo suceda así.",0.0,47,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, tenemos la mañanera para estar informando, informando, informando. Y cada vez más están viendo más las mañaneras; estamos, pero como nunca. No es para tirar aceite, pero sí, la mañanera la están viendo en todos lados, hasta en el extranjero se informan. Y entonces, mientras siga así, que uno le dijo al otro, no pasa nada.",0.0,58,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, el caso es lamentable cuando hay violencia, pero hasta eso, afortunadamente en lo que tiene que ver con violencia política. Nada más que no podemos nosotros decir lo que pasa en cuanto a homicidios, porque, aunque sean menos, pues son vidas humanas; aunque sea uno, no podemos comparar con eso, pero les digo que afortunadamente muy bien.",0.0,59,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer fui a Tlaxcala y fui a Puebla, y muy bien la gente, está contenta. No voy a actos públicos.",0.0,21,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a ver a la maestra Delfina, ya me voy a ir al ratito, la voy a ver a la maestra Delfina y ya regreso. Estamos viendo lo de salud, todo el plan de salud, que también va muy bien. Ayer, tanto en Puebla y en Tlaxcala, muy bien, se va avanzando para garantizar el derecho a la salud al pueblo.",0.0,62,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, la bandera sí se tiene que izar. Yo no sé por qué razón, yo creo que para protegerla.",0.0,20,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, es que cuando se va a izar o se va a arrear, si hay protestas, no se quiere caer en ninguna provocación, sí, nada más es eso. Y yo creo que nadie se atrevería a afectarla, nadie, nadie, nadie, pero es que no pueden salir.",0.0,47,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que salen a arrear la bandera, sobre todo en la tarde, a las 6:00 de la tarde los soldados, se reúne la gente y hacen vallas, porque la gente les tiene mucho respeto a nuestros símbolos patrios, todos los mexicanos queremos mucho a nuestra bandera. Es un espectáculo, yo lo observo porque salgo a veces ahí a la ventana a ver cómo está el Zócalo, que además ahora quedó muy bien.",0.0,73,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, va bien, va muy bien.",0.0,6,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que hasta después. Es que va a empezar a llover, ya va a haber menos calor después del 2 de junio, entonces ya va a ser distinto, es una etapa nueva.",0.0,33,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a lo mejor sí. Vale más prevenir. Es que imagínense, para los conservadores, que se metan 20, 30, 50, 100 al palacio y le prendan fuego, que es lo que quieren, desearían eso. Uno de los apagones estos no es nada para los gritos que darían Ciro, y Loret, y López-Dóriga, y todos. ¿Y no ven que ya llegó hasta España? Entonces, hay que estar cuidando, hay que ser prudente.",0.0,71,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada, de lo de la puerta, es que dijeron los que vinieron: ‘No, ya nos vamos a ir y queremos pues nada más hacer nuestras protestas’. Y gente buena, que no piensa mal, gente muy buena.",0.0,38,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del gobierno de la ciudad, compañeros, además. Si nosotros hemos estado ahí, hemos vivido ahí, ¡cómo vamos a estar en contra de los que llegan a protestar ahí! Pues no.",0.0,30,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que hay quienes traen otras intenciones, no vienen a luchar por causas justas, consciente o inconscientemente vienen a apoyar a la mafia del poder, a la oligarquía. Son conservadores, aunque se hagan pasar por radicales. Si traen una capucha y vienen a tirar bombas o traen sopletes… ¿Qué, no se sabe, cuando uno lucha por una transformación, que el soldado es pueblo uniformado? ¿No se sabe eso, que son hijos de campesinos, que son hijos de obreros, que son hijos del pueblo? ¡Y cómo le voy a hacer daño! ‘Incluso si son mujeres, no me importa’.",0.0,98,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una falta de consciencia y gente que está detrás, muy conservadores, alentando todo esto porque traen las diferencias con nosotros, están muy molestos, molestos. Porque, quién los manda a ser tan clasistas y tan racistas, y tan corruptos. Entonces, les molesta que se hable sobre estos temas,",0.0,49,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se hablaba de estos temas. ¿O se hablaba? No, no estaba en la agenda la corrupción, qué iba a estar en la agenda.",0.0,25,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos echan la culpa, se enojan con nosotros, se enojan conmigo. Pues ofrezco disculpa, pero resulta que, si no desterramos la corrupción del país, no vamos a alcanzar, no vamos a lograr entre todos una sociedad mejor, más justa, más igualitaria, verdaderamente democrática. Entonces, serenense, serenense.",0.0,47,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos la manera de expresar nuestra inconformidad en forma pacífica, para eso son las elecciones. Voto libre, secreto, todos, todos, todos, tenemos ese derecho constitucional, y votemos por lo que nos dicte nuestra consciencia en libertad.",0.0,37,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengan la seguridad de que no es como antes, de que no va a haber apagones para cambiar las urnas, no va a haber apagones para falsificar las actas, no va a haber ratón loco, ni relleno de urnas o urnas embarazadas; o se les va a entregar como lo hacían, ‘te entrego esta tarjeta, esta boleta —allá en el sureste, guayabera— ya está marcada, te van a dar una, la que te van a dar me la vas a traer y vas a meter esta, y ya cuando me traigas la boleta que te dieron, entonces te voy a recompensar’. Eso ya no.",0.0,105,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay dudas, pues que se acepten los recuentos, lo que no aceptaban antes. ¿Qué, no pedíamos nosotros voto por voto, casilla por casilla, contar? Y nos salían de que: ‘Eso no se puede, la ley no lo permite. ¡Uy!, nos va a llevar muchísimo tiempo’.",0.0,47,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que ese mismo año hubo una elección en Costa Rica, en el 2006, y hubo un empate, igual que aquí, supuesto empate. Y el que ganó, que ganaba con muy poco, creo que hasta con más ventaja que el espurio, aceptó un recuento. Ahorita me voy a acordar de él, que fue incluso después de una organización internacional de Costa Rica, fue incluso hasta denominado para…",0.0,68,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, pero el que ganó de Costa Rica.",0.0,9,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Óscar Arias, ese. Aceptó, y se hizo el recuento y ganó, o sea, volvió a ganar, se recontaron las boletas y volvió a ganar, y en santa paz. Aquí no, aquí fue ‘haiga sido como haiga sido’, así, ‘haiga sido como haiga sido’.",0.0,43,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos a participar, ya cambiaron las cosas, ya no es lo mismo, y a expresarnos, a manifestarnos de manera pacífica. No a la violencia, no a la violencia, y así vamos a ir consolidando nuestra democracia y México va a dejar de ser el país de los fraudes electorales; lo fue por décadas, por décadas. Entonces, sí es importante.",0.0,60,15,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, no porque yo pienso que ayudaría mucho a los dos pueblos, a los dos países, el que se ofrecieran disculpas, no afecta en nada.",0.0,25,15,05,2024
