Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si regresas la lámina, de favor, nada más para que expliques —porque esta lámina no se muestra siempre, aunque nosotros diariamente estamos revisando cómo está la afluencia de migrantes— si puedes explicar lo que teníamos en diciembre del año pasado.",0.0,40,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es importante para que en Estados Unidos, donde también ven la conferencia mañanera, sepan cuál es realidad, porque hay campañas allá y utilizan el tema migratorio con fines políticos-electorales, pues es importante que se conozca que de diciembre a la fecha ha habido una disminución del 73 por ciento.",0.0,50,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y la inversión, lo que México destina a apoyar a países pobres.",0.0,12,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Sobre las iniciativas de reforma que fueron aprobadas en la Comisión de Puntos Constitucionales, la de pensiones, ¿es de trabajadores o es la de adultos mayores?",0.0,28,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Puedes explicarla?,0.0,2,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la unanimidad en la Comisión de Puntos Constitucionales?,0.0,10,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿estuvieron todos los partidos?",0.0,5,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues hay que felicitar esa actitud de todos los partidos.",0.0,11,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son tiempos de cambios.,0.0,4,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues muy bien.",0.0,5,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si das a conocer lo de los resultados del Inegi, ¿no?",0.0,11,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues terminamos. Vámonos a la conferencia.,0.0,6,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo sé, pero es que así es nuestra rutina, ya nos bajamos y nos vamos con ustedes, ya inicia la mañanera a las 7:00. Nos lleva esta reunión una hora y, luego, de 7:00 a 9:00, a veces hasta de 7:00 a 10:00, ya estamos con ustedes con las preguntas y los temas que se tratan en la conferencia mañanera.",0.0,62,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro mucho que la presidenta electa, pronto nuestra presidenta constitucional, Claudia Sheinbaum, está decidiendo, para continuar informando a todos los ciudadanos. Es muy importante esa decisión, porque se olvidan, se van, si no al basurero de la historia, pues sí a lo que era en el pasado la relación entre prensa, sociedad y gobierno, ya entran en desuso los boletines de prensa que se reproducían en los periódicos, se leían en la radio, en la televisión, eso va quedando atrás.",0.0,80,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, las conferencias de prensa del gobierno sin preguntas de los reporteros. No había en sentido estricto comunicación, porque la comunicación son mensajes de ida y vuelta, eso es comunicación. Y ahora hay una relación directa, informa el presidente, va a informar la presidenta de manera directa a todo el pueblo de México.",0.0,53,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es un avance muy importante. Celebramos que la presidenta electa esté tomando esa decisión.",0.0,16,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí comenzamos. Hubo un sorteo, que es el equivalente a la primera fila. Emir Olivares.",0.0,17,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en primer lugar, se llevó a cabo esta conversación con el presidente Lula, con el presidente Petro, de Brasil y Colombia, sobre el tema de Venezuela. Creo que hubo acuerdo en que lo más importante es evitar la violencia, nosotros insistimos mucho y se coincidió, los tres sostenemos que hay que evitar la violencia, por eso incluso en el comunicado se habla de actuar con prudencia, con mucho cuidado y esperar el resultado de las autoridades electorales. Dicho de otra manera, aunque no quedó escrito, que no haya muchas movilizaciones y que se cuide que las protestas se den de manera pacífica, esto es muy importante para evitar la confrontación.",0.0,111,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También somos de la idea de que se tienen que presentar las actas, que no basta con proclamas, hablando de que se obtuvo el triunfo, si no hay actas que prueben el resultado.",0.0,33,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la autoridad electoral en Venezuela se comprometió a convocar a todas las partes para que entreguen las actas, la información, y se pueda verificar lo que sostienen las partes. Y que la autoridad competente sea la que dé a conocer cuántas actas hay y cuáles son los resultados, ese es un proceso que afortunadamente han aceptado las autoridades electorales de Venezuela iniciar —tengo la información— el día de hoy. Así es, ¿verdad?",0.0,73,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que nosotros pensamos.,0.0,6,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacemos un llamado respetuoso a todos los gobiernos para que no haya intervencionismo. Ningún gobierno está autorizado, no es legal, no es legítimo, el emitir un fallo dando perdedor o ganador a un candidato de otro país. ¡Qué es eso!. Si no hay un gobierno del mundo. Eso no tiene que ver con la democracia, ni con el respeto a la independencia, a la libertad, a la soberanía de los pueblos.",0.0,72,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y, en vez de promover la confrontación, todos actuemos con responsabilidad, que nos autolimitemos y que se respete la soberanía del pueblo de Venezuela en los dos sentidos: en cuanto a lo que significa el término, el concepto de soberanía, tanto en cuanto al poder soberano del pueblo, el pueblo que es soberano de Venezuela es el que decide en un proceso electoral, y también la soberanía que tienen todas las naciones para actuar de manera independiente, sin injerencias de ninguna otra nación.",0.0,85,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que pedimos.",0.0,6,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si pueda agravar, pero no ayuda a resolver las cosas. Lo digo con todo respeto, es una imprudencia.",0.0,20,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se acordó ayer que los cancilleres, la canciller de México, son cancilleres los de Brasil y Colombia, mantengan comunicación permanente. Porque el presidente Petro con razón sostuvo ayer que estaba bien el comunicado, pero que no bastaba, que había que estar pendientes; que era un primer paso, y que los cancilleres, la canciller de México, el canciller de Brasil y de Colombia observaran los acontecimientos y a partir de ahí nos hicieran propuestas para ayudar en todo lo que podamos, pensando más allá de las diferencias partidistas, políticas, ideológicas, poniendo por delante el interés del pueblo de Venezuela, el pueblo de Venezuela en general; no viendo este asunto como un enfrentamiento entre enemigos, sino un proceso electoral donde contienden adversarios, pero venezolanos, del mismo pueblo, de la misma nación, y evitar la violencia, no a la violencia. Eso es lo que estamos decidiendo.",0.0,143,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que mañana, pasado mañana, tengamos más información y vamos a estar informando.",0.0,15,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que eso no resuelve, no es un asunto cuantitativo, pueden conseguir el voto, pero, ¿con qué autoridad moral, con qué autoridad política un organismo como la OEA va a calificar una elección de un país que creo…? No sé si todavía forma parte de la OEA. Entonces, ¿cómo pronunciarse?",0.0,51,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no todos hacemos un esfuerzo para buscar la conciliación, esperar los resultados, esperar que se muestren las actas, se den a conocer? Estamos en un tiempo de mucha comunicación electrónica, pueden subir acta por acta a una página electrónica para que se vea en todo el mundo.",0.0,49,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no son muchas las casillas. Estamos hablando, votaron como 10 millones de ciudadanos; en actas deben de ser como, no sé, 10, 15 mil. ¿Cuál es el problema? Que empiecen a mostrarse.",0.0,33,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que se van a reunir hoy los representantes de los partidos, porque eso es un avance, es voto por voto, casilla, por casilla.",0.0,26,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero celebrar que no ha habido confrontación en la región donde actúan estos grupos, no hay violencia, no se ha desatado la violencia.",0.0,24,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos sabemos que se trata de grupos que llevan años dedicados a actividades ilícitas, son los más famosos, por decirlo de alguna manera, en el país; sin embargo, aun cuando fue un asunto, se trata de un asunto delicado, no ha habido confrontación entre grupos.",0.0,45,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas de las cosas que vemos aquí en la mañana, como lo explicó la secretaria de Seguridad, los homicidios, por ejemplo, hay un porcentaje considerable. A ver si ponen la gráfica de homicidios de ayer. La que sigue. No, lo que quiero que se muestre es cuántos se atribuyen a la delincuencia organizada.",0.0,53,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los 88 de ayer, 70 se atribuyen a la delincuencia organizada; es decir, son enfrentamientos entre bandas. Entonces, les diría que es más del 50 por ciento en general lo que tiene que ver con estos enfrentamientos que los homicidios de otro tipo.",0.0,44,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en Sinaloa —a ver, pon, vamos a poner la tabla, o Durango—  si Sinaloa tiene dos ayer y en Durango no hubo ninguno, por hablar de dos estados de esa región, entonces esto significa que no hay enfrentamientos, y lo deseamos.",0.0,43,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hacemos un llamado para que se actúe con responsabilidad. Han estado saliendo documentos hablando de que mantienen buenas relaciones entre grupos.,0.0,21,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nosotros estamos esperando el informe del gobierno de Estados Unidos que solicitó la secretaria de Relaciones Exteriores al secretario del Departamento de Estado del gobierno de Estados Unidos.,0.0,29,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no comentas, de favor?, y qué es lo que estamos solicitando.",0.0,13,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada que pueda afectarnos, porque se tiene que transparentar todo, hay que conocer toda la verdad: cómo han actuado durante todo este tiempo, si hay asociación delictuosa con autoridades, qué autoridades. Hacer toda la denuncia. Y también, qué vinculaciones han tenido con agencias extranjeras. Todo, no ocultar nada absolutamente, sólo no mentir, no señalar por señalar por consigna sin tener pruebas; el señalamiento con prueba. Y que nadie sea intocable, ya se acabó aquello de que no se podía tocar al intocable.",0.0,82,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escucho cuando hablan de que quieren venir a secuestrar a presuntos delincuentes para llevárselos a Estados Unidos; entonces, si a esas vamos, pues nosotros podríamos ir también, ¿no?, a hacer lo mismo. Claro que no, así no es. Porque, ¿quién distribuye la droga en Estados Unidos?, ¿por qué tanto consumo?",0.0,51,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que se hable con la verdad. Es muy lamentable, y por eso nosotros colaboramos, fundamentalmente por cuestiones de humanismo y porque somos vecinos y amigos, socios, pero aquí no pasa, en México, lo que lamentablemente sucede en Estados Unidos, aquí nosotros tenemos al año 600 fallecidos por consumo de drogas y ellos lamentablemente sólo por fentanilo 100 mil jóvenes al año. Entonces, no es ver las cosas por encima.",0.0,71,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es mucha la demanda. ¿Y por qué tanta demanda de droga? ¿Qué está pasando con la sociedad? ¿Qué pasa con los jóvenes? ¿Por qué no atender las causas?,0.0,28,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ¿por qué culparnos? Esto que dicen, que los migrantes llevan droga, no, los migrantes van a buscarse la vida, van a trabajar.",0.0,24,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, desde el tiempo del presidente Kennedy no ha habido un programa del gobierno de Estados Unidos para ayudar a los pueblos pobres de América Latina y del Caribe, desde los tiempos del programa de la Alianza para el Progreso.",0.0,41,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto aportan para los pueblos de Centroamérica, para los pueblos del Caribe, para los pueblos de América Latina? ¿Cuánto ayudan? ¿Qué porcentaje significa lo poco que entregan que es mínimo con relación a lo que se destina al armamentismo, a la industria bélica? Si aquí porque los convencimos y se portó muy bien el presidente Trump y requetebién el presidente Biden, y se aceptó que ya no se aplicara el llamado Plan Mérida.",0.0,73,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le entregaban a México?,0.0,5,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de que era poco, todo era armamento, helicópteros para ejecutar masacres, equipo sofisticado para atender efectos, no las causas. Se tomaban la foto los embajadores de Estados Unidos con las autoridades mexicanas entregándoles el armamento para enfrentar el problema de la inseguridad de la violencia en México, en vez de entregarle un cheque para el desarrollo, para crear empleos en las comunidades de origen de donde son los migrantes. En vez de apoyar con eso, cooperación en armamento y, además, muy limitada.",0.0,83,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que tiene que atenderse el problema de la migración con acciones de bienestar, creando oportunidades de empleo para los jóvenes. La gente, lo hemos dicho muchas veces, no abandona su comunidad, su familia por gusto, lo hace por necesidad; y la migración tiene que ser opcional no forzada. Y eso debe de ser un postulado del más alto nivel para todos los gobiernos.",0.0,65,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la migración, lo de las drogas, se está atendiendo, vamos avanzando. Es buena la relación con Estados Unidos; tenemos diferencias porque somos países libres y soberanos, entonces no podemos coincidir en todo, son enfoques distintos.",0.0,38,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo digo ‘abrazos, no balazos’, ‘¿qué es eso?’, dicen. Se ríen, se burlan, y otros no le entienden, ¿por qué?, porque son concepciones distintas. Yo comprendo que hay quienes piensan que se pueden resolver las cosas con el uso de la fuerza y que el mal hay que enfrentarlo haciendo el mal; y yo sostengo que el mal hay que enfrentarlo haciendo el bien, y que no basta con cárceles y con amenazas de mano dura, y con leyes más severas, y con la pena de muerte, no. La paz, la tranquilidad, el bienestar, son frutos de la justicia. Y no todos los seres humanos, o son muy pocos o posiblemente nadie, nazca mal, nazca malo por naturaleza, son las circunstancias y si cambiamos las circunstancias cambiamos el comportamiento de las personas.",0.0,133,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa idea es como de marcianos para algunos, porque para ellos todo es fuerza. No sé, en algún país han de haber creado lo de los robocops. Eran en los tiempos de los que ya son adultos ahora. ¿Cómo se llamaban los robocops? Había un… De los muñecos, todos estos forrados de…",0.0,53,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero había unos personajes, esto hablando de hace 40 años, dos muñecos así.",0.0,13,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," He-Man no era, ¿no? Pero tienen… Eran dos o tres, era una serie. Y luego, pasó eso a la pantalla, a las redes, y ahí están actuando, ¿no?, queriendo resolver todo con balazos.",0.0,33,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos dedicados en estos últimos días a buscar a los jóvenes, porque eso es lo más importante, encontrar a los jóvenes, y tenemos que buscarlos por todos lados.",0.0,29,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos incluso hablando con quienes están detenidos, quienes fueron liberados, indebidamente porque está demostrado que participaron en la desaparición de los jóvenes, y estamos hablando con ellos para pedirles que nos ayuden. Se aprobó una ley de amnistía, vamos a ayudar a quienes nos den información. Eso lo venimos haciendo todos los días, eso es lo que más nos importa.",0.0,60,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como llegó el momento de que… Primero, durante algún tiempo se habló de que los responsables tenían que ver con autoridades locales de esa región de Guerrero, presidentes municipales, policías municipales, coludidos con una banda de delincuentes conocida como Guerreros Unidos, eso predominó durante mucho tiempo.",0.0,47,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, empiezan a manejar que la desaparición de los jóvenes era responsabilidad del Ejército. Una periodista, Anabel Hernández, muy irresponsable, sacó un libro y un capítulo lo titula así, ‘Fue el ejército’, sin presentar una sola prueba. Entonces, esta periodista, muy vinculada a la DEA, fue de las que iniciaron con esto.",0.0,53,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo elementos para sostener que esta periodista es muy calumniadora, porque hizo lo mismo conmigo, sin ninguna prueba escribió que publicó 15 días antes de las elecciones pasadas sosteniendo que en el 2006 me dieron dinero los narcotraficantes de Sinaloa, sin una sola prueba.",0.0,45,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Ayotzinapa ella fue testigo para que al encargado de la comandancia municipal de Iguala le otorgara en Estados Unidos asilo; y en la sentencia donde le dan el asilo al responsable de la comandancia de la policía municipal de Iguala, los integrantes del Departamento de Seguridad de Estados Unidos, al que pertenece la DEA, sentenciaron que en la desaparición de los jóvenes no pudo haber sido un asunto de autoridades locales con Guerreros Unidos, sino que se explicaba más con la intervención del gobierno federal y de policías federales, y desde luego, el Ejército.",0.0,99,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no hemos encontrado ninguna prueba de que el Ejército haya actuado en la desaparición de los jóvenes.",0.0,19,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que están señalados están en la cárcel, y eso no lo había hecho ningún gobierno o, mejor dicho, no lo había hecho el gobierno anterior. Todos los militares que están señalados están en la cárcel, creo que son 17,",0.0,40,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Unos en la cárcel, otros bajo proceso, pero con juicios. Eso no pasa en ningún lugar del mundo; sin embargo, hay integrantes de las organizaciones de derechos humanos, como la Fray Bartolomé… No, el Prodh, el Prodh, y una organización de La Montaña de Guerrero, de un abogado, Tlanchinol, y periodistas, no sólo Anabel, que fue el Estado y que fue el Ejército.",0.0,63,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, el Estado, sin duda, porque participaron autoridades municipales, autoridades estatales, autoridades federales, que fueron los que querían darle carpetazo al asunto con la llamada ‘verdad histórica’ de que habían concentrado a los jóvenes y, en una cosa horrorosa, que los habían quemado en un basurero y habían tirado sus restos a un río, todo lo que se demostró que era falso. Pero el que había creado esa supuesta verdad histórica, el procurador anterior, estaba libre.",0.0,76,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucho enredo, muchos intereses, y estamos buscando la forma de esclarecer todo.",0.0,13,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay, desde luego, un pacto de silencio, mafioso, y estamos enfrentando eso con apego a la verdad.",0.0,18,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser por vinculación con organismos internacionales. Por ejemplo, quienes han promovido más esta versión de que fue el Ejército son integrantes de organizaciones de derechos humanos de la OEA, estamos hablando aquí de la OEA. ¿Qué confianza le podemos tener?",0.0,42,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una… ¿Cómo se llama la de derechos humanos de la OEA?,0.0,12,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Comisión Interamericana de Derechos Humanos. ¿Saben quién fue secretario general?,0.0,10,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Secretario ejecutivo. Álvarez Icaza, este que es uno de los más acérrimos adversarios nuestros del bloque conservador, un falsario, ese fue.",0.0,21,02,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces, suscribieron acuerdos, Tlachinollan, el Prodh, con el gobierno del licenciado Peña Nieto, acuerdos.",0.0,17,02,08,2024
