Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho todo lo anterior, vamos a escuchar a la licenciada Olga Sánchez, para que nos explique cómo fue el proceso y quiénes forman parte de la terna.",0.04058043652765214,27,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos a esperar. Hoy vence el plazo, vamos a esperar hasta las seis de la tarde, por si existe alguna inconformidad, y ya a las seis resolvemos y ya mañana les informamos",0.04058043652765214,33,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero ese es el procedimiento legal. Hoy cumplimos el procedimiento legal y ya mañana les informamos quién resultó.",0.04058043652765214,20,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las mejores calificaciones, pero, de todas maneras. Ya se podía haber hecho hoy, pero dijimos: Vamos a que se dé a conocer la terna.",0.04058043652765214,25,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.04058043652765214,2,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que vamos a tratar hoy es muy interesante. Me gustaría que pusieran, antes de que Eric Flores informe, me gustaría nada más que pusieran la lámina sobre el gasoducto, o sea, los lugares, los municipios por donde atraviesa el gasoducto.",0.04058043652765214,42,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se empezó una obra para la construcción de una termoeléctrica en Morelos, en 2009, y ese gasoducto se construyó pasando por municipios de Tlaxcala, Puebla y Morelos, donde está la planta.",0.04058043652765214,32,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo el tiempo de construcción del gasoducto hubo protestas y hubo represión a campesinos, incluso fueron algunos a la cárcel.",0.04058043652765214,21,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró construir, al mismo tiempo que también se construyó la planta, ya está terminada toda la obra; es una inversión de más de 20 mil millones de pesos.",0.04058043652765214,29,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como dejó una secuela de atropellos y de arbitrariedades, y de protestas, existe una inconformidad legítima y tenemos que decidir, porque esta planta nos permite alumbrar a todo el estado de Morelos, el generar energía para todo el estado de Morelos.",0.04058043652765214,42,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente la planta es de la Comisión Federal de Electricidad, es de la nación y digo afortunadamente, porque el gasoducto es privado, son de los contratos que se hicieron con estas características, en el propósito de privatizar los ductos, pero la planta es de la Comisión Federal de Electricidad.",0.04058043652765214,49,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos nosotros la necesidad de fortalecer a esta empresa productiva de la Nación, que fue desmantelada, que quisieron destruirla para que todo el mercado de la energía eléctrica se manejara por empresas particulares, la mayoría extranjeras, a las que se tiene que pagar subsidio. Fue un gran abuso lo que se cometió.",0.04058043652765214,52,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El licenciado Bartlett, el lunes, les va a exponer a ustedes cómo se llevó a cabo esta política de saqueo, de pillaje, de destrucción; y cómo vamos a recuperar esta empresa de la Nación, la Comisión Federal de Electricidad, para beneficio de los mexicanos.",0.04058043652765214,44,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya están las cosas así, y se ha decidido hablar con la gente, con los afectados, y hay una buena aceptación de parte de los campesinos, sobre todo los que tiene que ver con la cuenca del río que va a abastecer de agua a la planta.",0.04058043652765214,48,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto porque la Comisión Federal de Electricidad está llevando a cabo obras de mitigación, se están llevando a cabo obras para mejorar canales, ponerles cemento, cuidar el agua.",0.04058043652765214,29,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe, de parte nuestra, el compromiso de que se trate el agua. Ya la planta tiene un proceso de tratamiento de aguas residuales que permite limpiar el agua, y estamos haciendo el compromiso adicional de que el organismo de agua de la Unesco certifique la calidad del agua que se va a tratar y se va a regresar a la cuenca del Río Cuautla. Estamos haciendo ese compromiso, que no haya contaminación.",0.04058043652765214,73,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, se está haciendo la propuesta para que los municipios por donde pasó el gasoducto, incluido, desde luego, Cuautla, donde está la planta, tenga un tratamiento especial en cuanto al cobro de la luz, que tengan la tarifa más baja que existe como parte de la reparación del daño, con la idea de que nos permitan que podamos operar la planta porque nos hace falta.",0.04058043652765214,66,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esta planta podríamos producir energía, repito, para todo Morelos. Si esta planta no opera tendríamos que comprar la energía a las empresas particulares, extranjeras. Esto lo digo así, con toda claridad para que los que enarbolan las banderas de oponerse a la planta, incluso por razones de tipo ideológico, también tomen en consideración ese elemento.",0.04058043652765214,56,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esta planta no la operamos, quedan ahí enterrados, echados a perder, se desperdician más de 20 mil millones, dinero del pueblo. Y no sólo eso, tendríamos que seguir comprando la energía a las empresas particulares. Así de claro.",0.04058043652765214,39,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que esto se tome en cuenta, se analice bien. Pero como es la divisa de este gobierno, no vamos a hacer nada sin consultar a los ciudadanos. Al final, siempre van a ser los ciudadanos los que van a decidir. En la democracia es el pueblo el que manda, el que decide; nunca más una imposición.",0.04058043652765214,58,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se presentan todos los elementos, ahora se va a conocer más sobre esto y al final una consulta.",0.04058043652765214,19,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si pueden poner la boleta.,0.04058043652765214,7,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La consulta se va a llevar a cabo en todos los municipios por donde pasó el gasoducto y en todo el estado de Morelos y la gente va a decidir.,0.04058043652765214,30,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos somos responsables. Este es un gobierno del pueblo, para el pueblo y con el pueblo, y todos debemos de decidir. Y nada por la fuerza, todo por la razón y el derecho.",0.04058043652765214,33,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está.,0.04058043652765214,2,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, la explicación. Le ofrezco disculpa aquí, a Eric, que ya di la introducción, pero era muy importante, porque esto nos va a servir para definir un método de solución a muchos problemas. Dejaron un tiradero, así como estos hay en todo el país, obras en donde faltan 100 metros, 200 metros para conectar una planta, donde ya se invirtió muchísimo dinero y que tenemos que enfrentar esto.",0.04058043652765214,69,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esta planta no opera perdemos alrededor de tres mil millones de pesos al año, dinero del pueblo. Entonces vale más enfrentar los problemas, ni modo de decir: ‘Ahí quedó, no lo hicimos nosotros, no es nuestra responsabilidad, lo hicieron mal los gobiernos anteriores’ y hacer lo del avestruz, con todo respeto al avestruz, meter la cabeza debajo de la tierra.",0.04058043652765214,61,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que enfrentar los problemas.,0.04058043652765214,5,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora le pido a Hugo Eric que informe sobre esto.,0.04058043652765214,10,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Está bastante amplia la información.,0.04058043652765214,6,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo vamos a hacer la presentación en la plaza, en Cuautla, y se va a seguir informando en todos los municipios para llevar a cabo la consulta. Esto es lo que queríamos explicarles sobre este tema.",0.04058043652765214,37,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, tratamos el tema y luego nos vamos a lo general, ¿o ya quieren que se abra?",0.04058043652765214,19,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tema primero, de acuerdo.",0.04058043652765214,4,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Aunque el lunes va a exponer en lo general, pero de una vez, adelante algo.",0.04058043652765214,16,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Cuando se abra te contesto.,0.04058043652765214,6,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a esto.,0.04058043652765214,4,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ella primero y luego tú.,0.04058043652765214,5,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo estoy dispuesto al diálogo, tan es así que voy a Cuautla a informar sobre este tema.",0.04058043652765214,18,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos reconocido que se cometieron muchos atropellos, no se tomó en consideración la opinión de la gente.",0.04058043652765214,17,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ante una situación de imposición de una obra, pero tenemos como autoridad que considerar también otros elementos.",0.04058043652765214,18,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre digo, y creo que aplica en este caso y en otros, que la política, entre otras cosas, significa optar entre inconvenientes y que para no equivocarnos lo mejor es preguntar, por eso el método democrático es el mejor, el que decidamos entre todos.",0.04058043652765214,44,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, desde luego, mucha razón en quienes han protestado. Nosotros nos ha tocado, incluso, atender a afectados, a ayudarlos, pero ya estamos en una situación en que debemos de resolver conjuntamente lo que más convenga.",0.04058043652765214,35,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que puse como condición, antes que nada, fue lo de la calidad del agua. Si se contaminara con metales pesados, si se afectara el agua, no íbamos a dar este paso, ni siquiera la consulta, sencillamente se quedaba la planta ahí.",0.04058043652765214,45,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tengo información de especialistas, de técnicos, de científicos que no hay problema de contaminación del agua; que no sólo es el tratamiento del agua que se va a utilizar para vapores y para enfriar la planta, sino que el agua que se va a regresar va a tener un tratamiento especial, y va a tener certificación, en este caso, de la Unesco.",0.04058043652765214,63,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se lo pedí de manera especial a quien considero es la mejor especialista de agua en este país, que estaba precisamente un programa de Unesco trabajando sobre calidad del agua, que es Blanca Jiménez, que me gustaría que les explicara sobre este tema.",0.04058043652765214,44,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, de esta manera, con información, vayamos quitando dudas y a veces planteamientos que no tienen fundamento, que obedecen más a la carga ideológica y también hay intereses creados.",0.04058043652765214,30,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a decir algo, como lo acostumbro, hay movimientos ambientalistas que son apoyados por empresas extranjeras, que no quieren competencia y cuando se trata de una planta así, más si es de la nación, se promueven oposiciones.",0.04058043652765214,37,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente es la menor parte, para que no se vaya a mal interpretar. En este caso, las quejas han sido fundadas al extremo de que han reprimido, de que han metido a la cárcel a la gente, pero también existe lo otro: movimientos financiados por empresas particulares, movimientos ambientalistas financiados por empresas particulares.",0.04058043652765214,53,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, la disposición a que se de toda la información al respecto.",0.04058043652765214,14,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, todo público, no se va a ocultar nada, por eso estamos aquí. Transparencia total, al 100 por ciento en todo.",0.04058043652765214,22,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, el proceso de consulta estamos viendo quién lo realiza, de acuerdo a la ley. Hay la posibilidad de que lo haga la Subsecretaría de Gobernación, que tiene una facultad legal para este propósito.",0.04058043652765214,35,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, lo más importante es que empeñamos nuestra palabra, nuestro honor, de que se va a actuar como siempre: con legalidad y con apego a la verdad.",0.04058043652765214,28,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla de las otras consultas que fueron cuestionadas, es que nuestros adversarios no están acostumbrados a estos procedimientos, ellos imponían. Y, claro, había la costumbre de hacerlo así.",0.04058043652765214,30,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no somos iguales. Nosotros no vamos a estar diciendo una cosa y haciendo otra. Vamos a cuidar que se respete la voluntad de los ciudadanos, que la consulta sea totalmente libre, limpia y va a ser una consulta decisiva. Vamos a respetar lo que la gente decida sobre este asunto.",0.04058043652765214,51,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero es que todos seamos responsables o corresponsables. La democracia no se agota solo en las elecciones; no es que ya se votó y ya que el gobierno resuelva. Y si hay oposición, uso de la fuerza que es lo que quisieran algunos de nuestros opositores, sobre todo, los conservadores de izquierda que quisieran que nos pudieran señalar de represores, se van a quedar con las ganas, o sea, no vamos nosotros a reprimir al pueblo.",0.04058043652765214,79,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero mañana lo resolvemos. Mañana les informamos ya.",0.04058043652765214,10,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Es que ya hay un fundamento legal, lo que pasa es que no nos dio tiempo en la mañana de decidirlo, pero mañana ya les informamos y le informamos a la gente. Y tenemos tiempo suficiente para resolverlo, porque hay que atender estos asuntos, si no ahí siguen.",0.04058043652765214,50,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya van a ver lo que les va a contar el lunes el licenciado Bartlett sobre lo que tenemos que pagar.,0.04058043652765214,21,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde está el licenciado Bartlett?,0.04058043652765214,5,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que pagar de multas por obras paradas y le señalé hoy para que no le echen la culpa a él, le pedí que diera a conocer los nombres de las empresas y de los beneficiarios, o sea, no va a ser culpa de él.",0.04058043652765214,47,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que la vida pública sea cada vez más pública porque estaban metidos en los negocios, medraban y ni siquiera perdían su respetabilidad. Entonces eso se acabó, o sea, ya basta de estarle llamando ratero solo al que se roba una bolsa en el mercado, que se roba una gallina, un pavo, que se roba una bicicleta, un cilindro de gas, el que se roba la ropa tendida en el patio. Y a los grandes ladrones no se les tocaba -ahora sí que lo voy a repetir, aunque no les gustó- ni con el pétalo de una rosa.",0.04058043652765214,99,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando hablamos de cero corrupción, cero impunidad es parejo, porque había hasta la costumbre.",0.04058043652765214,15,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿quién no paga impuesto? El viene, viene, decían, el que se busca la vida en la calle porque no tiene otra opción, ese es el que no paga impuesto, ese es el evasor, los informales y ahí tenían a todos entretenidos, echándole la culpa al viene, viene. Y los de arriba intocables, los machuchones. Entonces, ya no, es parejo; o sea, el viene-viene, y el potentado. Ya se terminó.",0.04058043652765214,71,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra cosa, la recomendación que me hizo el migrante en San Quintín, Baja California, que lo estoy aplicando. Me dijo: ‘Licenciado, así como el presidente Juárez separó al Estado de la Iglesia, porque a Dios lo que es Dios y al César lo que es del César, lo que se necesita ahora es separar al poder económico del poder político, y que el gobierno represente a todos, a ricos y a pobres; que el gobierno no esté nada más al servicio de una minoría rapaz’, ese es el cambio, esa es la transformación.",0.04058043652765214,95,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso quiero que no se pierda de vista, porque ya se termina la corrupción, se termina la impunidad, pero parejo.",0.04058043652765214,21,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, iniciamos en el gobierno para que tengamos autoridad moral y podamos limpiar de corrupción el gobierno.",0.04058043652765214,18,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Abrimos ya.,0.04058043652765214,3,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Abrimos con usted.,0.04058043652765214,4,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, mire, la semana próxima damos a conocer el plan para el fortalecimiento de Pemex, va a consistir en quitarle carga fiscal a Pemex para que tenga más recursos disponibles, en eso va a consistir.",0.04058043652765214,36,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué monto, en qué cantidad? Eso es lo que vamos a explicar.",0.04058043652765214,13,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque va a significar transferencias de recursos al momento que le dejemos que se les reduzca la carga fiscal tendrían ellos más disponibilidad de recursos. Eso se va a plantear la semana próxima.",0.04058043652765214,35,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo va a ser esa medida. En definitiva, lo que puedo decirle, es que se va a fortalecer Pemex, el gobierno va a darle apoyo económico, apoyo financiero a Pemex y a la Comisión Federal de Electricidad.",0.04058043652765214,39,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a fortalecer las dos empresas productivas de la nación, del Estado, y los mecanismos son los que vamos a dar a conocer la semana próxima, el secretario de Hacienda y el director de Pemex.",0.04058043652765214,36,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Se habló de una cantidad ayer, de alrededor de mil 500 millones de dólares, pero estamos valorando eso, estamos definiendo eso. Vamos a tener reuniones, o se van a seguir teniendo reuniones entre Pemex y Hacienda.",0.04058043652765214,38,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la acción ya está tomada: fortalecer a Pemex, recatar a Pemex, darle solvencia a una empresa muy productiva que por malos manejos en las pasadas administraciones y sobre todo por quitarles, por quitarle todos sus ingresos, mediante impuestos elevados, derechos, dejaron a Pemex en la situación en que se encuentra. Pero vamos a fortalecer a Pemex.",0.04058043652765214,57,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la segunda pregunta. Ya lo hemos establecido, usted ya conoce muy bien lo que establece el artículo 89, la fracción décima y si se analiza casi de memoria le diría: no intervención, primero, autodeterminación de los pueblos; si se entienden lo que significan las dos cosas, los dos conceptos: no intervención, autodeterminación de los pueblos, solución pacífica de las controversias; es decir, no a la violencia.",0.04058043652765214,68,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuatro: Cooperación para el desarrollo.,0.04058043652765214,5,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro principio, al que usted hace referencia, respeto a los derechos humanos.",0.04058043652765214,13,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un conjunto de principios que nos obligan a actuar, como lo estamos haciendo, en el caso de Venezuela y lo haríamos en cualquier otro caso.",0.04058043652765214,27,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una polarización sobre este tema, hay muchos argumentos. Nosotros lo que queremos es el diálogo.",0.04058043652765214,16,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El planteamiento en Uruguay, el Mecanismo de Montevideo lo que define es la disposición de Uruguay y de México a que se lleve a cabo un diálogo entre las partes. Nosotros estamos apostando al diálogo.",0.04058043652765214,35,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, tanto Uruguay como México, estamos proponiendo a diplomáticos destacados, con experiencia. En el caso nuestro se propuso a Bernardo Sepúlveda, un canciller de prestigio, uno de los mejores diplomáticos de nuestro país, para el diálogo.",0.04058043652765214,36,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego esto significa que se acepte por las partes, no es un planteamiento oficioso, tienen que aceptarlo las dos partes para que se dé ese diálogo.",0.04058043652765214,27,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre otras consideraciones, no podría opinar.",0.04058043652765214,6,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que se necesita ayuda humanitaria, yo estoy a favor de la ayuda humanitaria, no sólo a Venezuela, a Haití y a todos los pueblos pobres, abandonados; a millones de mexicanos que sufren por hambre, millones de seres humanos en el mundo que sufren por hambre. Yo estoy a favor de la ayuda humanitaria.",0.04058043652765214,57,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que considero es que no debe de mezclarse lo de la ayuda humanitaria con asuntos políticos y que si se quiere resolver lo de la ayuda humanitaria, en este caso que intervenga Naciones Unidas y que sea a través de las Naciones Unidas que se canalice la ayuda humanitaria, sin propósitos políticos y mucho menos que se quiera utilizar la fuerza, nada por la fuerza.",0.04058043652765214,66,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos la violencia, queremos la paz y queremos el diálogo. Esa es nuestra postura. Y Marcelo Ebrard está haciendo su trabajo en ese sentido.",0.04058043652765214,25,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También si las partes no aceptan la propuesta, bueno, queda abierta la posibilidad y nosotros tenemos muchos asuntos qué tratar en política interna. Y en política exterior nos importa mucho, por ejemplo, mantener la relación de respeto mutuo que hemos llevado a cabo con el gobierno de Estados Unidos; nos importa mucho atender el fenómeno migratorio, buscando una salida justa, una salida conveniente para las dos naciones, para los dos gobiernos y para los pueblos de Centroamérica, del país, considerando también el punto de vista del gobierno de Estados Unidos, siendo respetuosos del punto de vista del gobierno de Estados Unidos.",0.04058043652765214,101,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no solo tenemos este tema de Venezuela, desde luego ya fijamos una postura. Ahora sí que la decisión va a depender de las partes en conflicto en Venezuela.",0.04058043652765214,29,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mecanismo que se llama Mecanismo de Montevideo, el documento, está muy bien elaborado, bien fundado. No sé si se haya modificado esa postura, pero ese es el documento que nosotros suscribimos y el que avalamos para este caso en particular.",0.04058043652765214,41,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí ya estoy informado de eso, ya tengo información. Ya no está el Cisen, pero me llega información por todos lados.",0.04058043652765214,22,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso, pienso que se debe de ver con cuidado esta fusión. La información que tengo es que no se permitió en Europa, inclusive no se permitió en Estados Unidos y que aquí se quiere autorizar.",0.04058043652765214,36,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy respetuoso del organismo que regula y define sobre estos temas, pero también tengo información de que hay conflictos de intereses.",0.04058043652765214,22,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legamente a lo mejor no me corresponde, pero ya aquí hemos dicho que si alguien se entera cualquier ciudadano, no solo el presidente, de algo que no es correcto cuando menos lo podemos expresar, se puede decir.",0.04058043652765214,37,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que hay conflicto de intereses porque un funcionario que estaba en esta institución, que se llama el Ifetel, sí, el que regula, el instituto federal de comunicación, es que estaba ahí ahora está contratado por una de estas empresas para hacer el trámite.",0.04058043652765214,44,08,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les paso la información. Además, también ustedes aplíquense.",0.04058043652765214,9,08,02,2019
