Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Adolfo, que era un presidente honesto, de los pocos, porque a él le tocó llevar a cabo una reforma para frenar la corrupción, que estaba desatada cuando llegó. Hay pruebas de eso, lo mencionan don Jesús Silva-Herzog y otros escritores, le reconocen eso a don Adolfo.",0.0,47,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dijo: ‘Sí, déjame pensarlo’. Y al siguiente fin de semana en Los Pinos, pues ya le respondió el presidente: ‘Oye, me pediste esto. Sí, nada más que si ocupas ese cargo ya vas a tener que ver todo con el secretario de Hacienda y ya no vamos a poder jugar dominó, ya no nos vamos a poder reunir. Entonces, tú decides, la aduana o jugar dominó los fines de semana con el presidente. Y como era una gente buena, que lo habían encampanado, dijo: ‘No, no, no, mejor vamos a seguir jugando dominó’. Pero así.",0.0,97,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía a mí me tocó que gobernadores manejaban aduanas y me pedían que nombráramos o nos recomendaban a personas, y dijimos: No, ya se terminó eso.",0.0,26,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, llevamos a cabo una reforma de fondo. No les gustó a muchos. Entregamos los puertos y las aduanas a la Secretaría de Marina y a la Secretaría de la Defensa, para poner orden, porque los puertos estaban tomados y las aduanas también.",0.0,44,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un caso, hablando de los sistemas de vigilancia, en donde había un contrato por ahí, no sé, de tres mil millones al año, y se consideraba que era mucho, y se le dijo al del contrato:",0.0,37,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Bájale.,0.0,1,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues dos mil.",0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es mucho, bájale.",0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Mil.,0.0,1,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es mucho, bájale.",0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-500.,0.0,1,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Es mucho, bájale.",0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-200.,0.0,1,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces, la sospecha, ¿no? ¿Qué es lo que haces, que de tres mil a 200?, pues nada, que el manejo de un servicio así significa prender y apagar…",0.0,29,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: De seguridad nacional.,0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …las cámaras, si las apagas, las prendes.",0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que pasaba con el huachicol, que tenían en la Torre de Pemex todo el piso 3 un sistema de sensores y de alarma para detectar la baja de presión en los ductos. Porque cuando se pica un ducto para establecer una toma clandestina y están extrayendo gasolinas, pues baja la presión, y con sensores se advierte. Entonces, empezaba a sonar una alarma, estaba muy bien la tecnología, nada más que sonaba, sonaba y sonaba la alarma, y nadie decía nada.",0.0,83,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se ha ido corrigiendo y se ha avanzado mucho en el combate al contrabando, a la corrupción.",0.0,19,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedir información de lo que me estás planteando y le voy a pedir al general André Foullon que venga para que se informe cómo vamos; incluso que informen también los responsables del manejo de puertos, es una responsable la que maneja las aduanas y los puertos. Los dos, porque se obtienen un poco más ya de un billón de pesos y ha ido creciendo el ingreso, la recaudación, en aduanas. Pero sí lo vemos.",0.0,76,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, en otro tema, pues ya quedó totalmente exhibido este, digamos, este doble rasero en el Instituto Nacional de Transparencia, Acceso a la Información y Protección de Datos Personales. Esto lo digo porque pues claramente pareciera que hay ciudadanos de primera y ciudadanos de segunda para esta institución.",0.0,49,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del periódico New York Times y su corresponsal extranjera en México, pues abrió de oficio una carpeta de investigación en su contra, presidente, pero no dijo nada este Instituto Nacional de Transparencia acerca de la violación a derechos humanos que sufrimos todos los mexicanos y mexicanas pues por los montajes, por esta desinformación.",0.0,56,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que recordar que el INAI es la institución garante del artículo 6º constitucional que tutela precisamente el derecho humano a la información. Y que el derecho humano a la información, además, se considera un derecho llave, es decir, que nos permite acceder a otros derechos humanos, porque con información se exige y se ejercen los otros derechos humanos. Entonces, la desinformación es una violación al derecho humano a saber.",0.0,70,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido, presidente, también hay otro caso, no menor, en el cual ciudadanos, también periodistas e incluso políticos, fueron exhibidos sus teléfonos sin su consentimiento en redes sociales. En esos casos el INAI dijo que ahí no aplicaba la investigación de oficio porque, según ellos, tenían las personas que ir a denunciarlo para ver si procedía el caso.",0.0,59,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queda demostrado esta discriminación, racismo, clasismo, porque en el caso de la periodista extranjera, ahí sí de oficio, contra usted nuevamente, no es la primera vez, y en el caso del resto de los mexicanos ahí no, ahí no se aplica sus facultades ni sus obligaciones, porque hay que recordar que esta es una institución pública.",0.0,57,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, más allá de preguntarle sobre este doble racero, presidente, también preguntarle por esta intención de hacernos creer que estos son los contrapesos que necesita la democracia y que sin esos contrapesos, que en realidad son instituciones capturadas por intereses específicos, en el caso de los ciudadanos, políticos y periodistas, pues habida cuenta relacionadas con el expresidente Felipe Calderón y también Guacamaya Leaks, que todos sabemos para quién hace campaña, una campaña política, no lo voy a decir aquí por las condiciones electorales.",0.0,83,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en ese sentido, también preguntarle por esta idea que están alimentando de los llamados contrapesos, así le llaman a la Suprema Corte, a la Cofece, al INAI, etcétera, presidente.",0.0,30,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy claro, ¿no?, que actúan de manera tendenciosa, ya es de dominio público. Y cada vez se pone más de manifiesto, cada vez se exhiben más.",0.0,28,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de que todo este andamiaje lo crearon para proteger los intereses de una minoría. Es como si están en una mesa… Porque mafioso todo. Tolstoi decía que un Estado que no procura la justicia no es más que una banda de malhechores. Imagínense a alguien o un grupo de personas que esté en una mesa jugando póker, capos, no sólo del crimen organizado, sino de la delincuencia de cuello blanco, y hay unos sicarios ahí, está la mesa, ahí los están cuidando, casi se puede percibir el mensaje: ‘Déjenlos trabajar’. Pues así era, en sentido figurado, ‘vamos a blindarnos, vamos a crear una estructura para que podamos robar sin ningún problema, que nos dejen trabajar y que esa estructura nos proteja’. Es un Estado mafioso.",0.0,128,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le hacemos? A ver, los mejores despachos de abogados internacionales que vengan, —aunque parezca increíble lo que les voy a decir— que vengan a redactar las reformas estructurales, que vengan a redactar los artículos de la Constitución de México para que se entregue el petróleo, la industria eléctrica y que no pueda nadie dar marcha atrás a esas reformas, que sean lo opuesto a lo que se estableció originalmente en la Constitución del 17, en el artículo 27, en el artículo 28, en el artículo 25, y en las leyes secundarias que prevalecieron durante mucho tiempo.",0.0,98,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que después de que se logra establecer en el artículo 27 que el petróleo y los recursos naturales son propiedad de la nación, hay una protesta fuertísima en ese entonces del gobierno de Estados Unidos y de los ingleses, porque las compañías petroleras extranjeras se sentían los dueños de toda una franja, en el golfo, donde operaban, compraban la tierra, grandes extensiones de terrenos, y existía la mentalidad o querían establecer el principio o el criterio de que, como en Estados Unidos, el dueño de la tierra era el dueño del subsuelo.",0.0,93,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Tampico, San Luis Potosí… Recordemos que en 1901 se descubre el primer, se perfora el primer pozo petróleo en Ébano, San Luis Potosí, pero ahí estaba lo que se llamaba ‘la franja de oro’ y ahí estaban todas las compañías petroleras extranjeras, todo el golfo. La parte de San Luis, Tamaulipas, Veracruz, Tabasco, Campeche.",0.0,55,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacen nuestros constituyentes del 17? Apoyándose… Y uno de los ideólogos de esta decisión fue Andrés Molina Enríquez, un intelectual revolucionario que va analizando una fórmula de cómo resolver esto, si el dueño de la tierra era el dueño del subsuelo.",0.0,43,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como durante la Colonia el subsuelo era del rey, él, utilizando esta figura legal, modifica, cambia, el poder del monarca, del rey, por la nación y elaboran este nuevo criterio de que todo lo que hay en el subsuelo de México, el petróleo, todo, los minerales, son propiedad de la nación. Pero eso no estaba en las leyes, son de las cosas muy buenas del presidente Carranza. Entonces, no se esperaban.",0.0,71,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Querétaro había muchos agentes, como hay ahora. No, ahora hay más, le voy a poner una manta por aquí cerca: ‘Maneje con cuidado, no vaya a atropellar un agente’.",0.0,30,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban ahí en Querétaro y de repente, sin dar mucho tiempo porque fue como en sigilo, se presenta el proyecto para lo que iba a ser el artículo 27, y ahí queda escrito de que el subsuelo es propiedad de la nación.",0.0,42,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que piensan en… Y la molestia, y los telegramas del gobierno de Estados Unidos hacia México, pero ya había quedado aprobado. Pero era tan fuerte, tan fuerte, tan fuerte la presión, que nunca se había podido hacer la ley reglamentaria del 27, porque de ahí vino la tensión derivada de los Tratados de Bucareli, amenazas de invasiones, porque las empresas petroleras extranjeras tenían ejércitos, guardias blancas.",0.0,68,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre recomiendo la película la Rosa Blanca, de Bruno Traven, y la novela. Se le decía a un propietario de un terreno: ‘¿Nos vendes o le compramos a la viuda?’. Y eran los dueños. Se hablaba incluso de que querían crear la república del golfo, y constantemente la armada estadounidense en el golfo. Hay como dos o tres: Pablo González, primero, creo que después el que era yerno de Carranza, un buen revolucionario veracruzano.",0.0,74,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA:Heriberto Jara.",0.0,13,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Heriberto —no, también estuvo metido defendiendo el asunto— Heriberto Jara.",0.0,13,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cándido Aguilar, sí, Cándido Aguilar! También mencionó la frase y la mencionó el presidente Calles, porque era muy fuerte la presión. Y la frase, palabras más, palabras menos es: ‘Si nos invaden, le vamos a prender fuego a todos los pozos petroleros del golfo y se va a ver el incendio hasta Nueva Orleans’. Todo esto para los jóvenes.",0.0,59,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cándido Aguilar?,0.0,3,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cándido Aguilar. Pero lo dijo primero Pablo González, que estaba a cargo de la zona, luego lo repitió Cándido, no sé quién lo dijo primero, y luego Calles, por las presiones. Esto para los jóvenes.",0.0,35,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso nos costó la defensa del petróleo. Luego, el general, que había estado allá de comandante de zona en Papantla, y hablaba constantemente —ahí está en sus apuntes— con Heriberto Jara, que era gobernador en ese entonces. Él era capitán, el general Cárdenas, iba el gobernador de Veracruz, Heriberto Jara, y platicaban, estaban muy conscientes de todos los abusos cometidos por las compañías.",0.0,64,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando toma la decisión el general Cárdenas de expropiar el petróleo en Cuernavaca, caminando solo en la carretera. Porque lo del espionaje viene de tiempo atrás, en una ocasión me platicó el ingeniero Cárdenas que acompañó a su papá después de ser presidente, creo que fueron a Juárez o a Tijuana, y no sé si en Juárez, en Tijuana o del otro lado, llevaron el carro donde se trasladaban a lavar. Y en una rampa lo están lavando y le encuentran micrófono. Siempre ha habido eso, nada más que ahora está más sofisticado, porque ahora sonorizan todo, tienen satélites y tienen de todo. Bueno, toma la decisión caminando.",0.0,108,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó tratar asunto con Gutiérrez Barrios, cuando estábamos en la oposición. Me llamaba mucho la atención que tenía una fuente porque se pensaba en aquel entonces que el agua interfería y distorsionaba el sonido; lo otro es que ponían radio, música; y en Gobernación, para hablar por teléfono —no sé si todavía se mantenga, deberían de mantenerlo eso, así como están los sótanos e invitar a la gente a que vaya, a los jóvenes— tenían unas casetas, se metían y era una caseta blindada para hablar por teléfono.",0.0,91,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, regresando, cuando el general expropia, recuerda en sus apuntes esas visitas y esas pláticas con el gobernador de Veracruz, con Heriberto Jara. Entonces, todo esto lo lleva a tomar la decisión.",0.0,33,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando platica en Cuernavaca, también, en vísperas del 18 de marzo del 38, con el general Múgica, que era su paisano, su amigo, su maestro, lo quería mucho el general, se querían mucho, ahí hacen el análisis de que como ya se veía venir la Segunda Guerra Mundial, que iba ser muy difícil que Estados Unidos nos invadiera.",0.0,58,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre lo he dicho, el presidente de Estados Unidos era Franklin Delano Roosevelt, lo mejor que ha habido. Lincoln, republicano, y Roosevelt, demócrata, los dos han tratado a México con mucho respeto, los dos. Lincoln defendió a México cuando la invasión de Estados Unidos, en el 47, y le costó, porque lo acusaron de traidor.",0.0,56,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, llega a la presidencia, apoya al presidente Juárez, nunca reconoce a Maximiliano y permite que Juárez esté dos años en Chihuahua y un año en Paso del Norte, y se protege a la familia, todo sufrimiento porque fallecieron hijos del presidente Juárez, pero se protege en Estados Unidos. Eso es Lincoln. Por eso, se decía: ‘Habrá muchos Abrahamnes, pero como Abraham no habrá’. Y el otro, Roosevelt.",0.0,68,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que se expropia el petróleo y queda en la Constitución, en el 27, que no se permitirá que empresas particulares exploten el petróleo, que es de México, que es de la nación, y sólo se le agrega ‘mediante contrato o concesiones’.",0.0,44,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se deja eso, después del general Cárdenas se dan unos contratos para la explotación de la franja del golfo, los llamados contratos riesgo, que afortunadamente en el gobierno de Gustavo Díaz Ordaz, siendo director de Pemex don Jesús Reyes Heroles, se cancelan. Y de suerte dos, tres años después de cancelados los contratos… Porque toda la franja estaba entregada por esos contratos. Entonces, se cancelan los contratos riesgo y poco después se descubre Cantarell, este gran yacimiento, y empiezan a explorar y a perforar Cantarell, y ese campo llegó a producir más de dos millones de barriles diarios.",0.0,100,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero don Adolfo Ruiz Cortines modifica el 27 y le quita que no se dan concesiones. Y Adolfo López Mateos le quita al 27, la pone creo 12 palabras, y queda el 27: ‘No se entregará en materia de petróleo ni concesiones ni contratos’.",0.0,44,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vienen estos neoliberales, corruptos, entreguistas, ya no puedo decir más, y hacen la reforma y vuelven a abrir a las empresas la explotación del petróleo.",0.0,25,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacían lo mismo con la Comisión Federal de Electricidad, que hasta ahora estamos recuperando la soberanía energética en materia de electricidad, porque compramos 13 plantas de Iberdrola y de producir 39 por ciento de la energía, que era lo que producía la Comisión Federal de Electricidad, ahora ya hoy estamos produciendo 54 por ciento, y con las plantas nuevas que vamos a terminar en estos meses, antes de que yo termine, ya vamos a gastar arriba del 60. Dejamos recuperada la industria eléctrica nacional y lo mismo Pemex, rescate de la soberanía nacional.",0.0,94,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como modificaron la Constitución —ya lo hemos hablado— para proteger a los intereses particulares y trajeron incluso a abogados de despachos de las empresas para redactar las reformas llamadas estructurales, una cosa vergonzosa, completamente, entonces en las recomendaciones de ese nuevo modelo incluyeron la creación de todos estos organismos, supuestamente independientes, autónomos, pero era constituir un gobierno paralelo, una dualidad de poderes, en las comunicaciones, en el petróleo, en la industria eléctrica, en todo.",0.0,75,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí sale lo del INAI; más, agreguen la descomposición del Poder Judicial, que fue moneda de cambio cuando se unieron todos los grupos económicos y políticos. Entonces, para conformar el bloque conservador entregaron el Poder Judicial.",0.0,38,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es nada más que los jueces, los magistrados, los ministros, estén dependiendo de una minoría, defendiendo intereses de una minoría, el problema es toda la distorsión que se creó, porque el daño también se causó a las instituciones educativas. Imagínense, 36 años con una concepción conservadora para legalizar, legitimar el fraude, el robo, el saqueo, planteando que había que diluir al Estado, que todo había que dejarlo al mercado.",0.0,71,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos esos sofismas: que si llovía fuerte arriba, goteaba abajo; que si aumentas el salario, se incrementaba la inflación; que había que acabar con los estímulos, los apoyos al campo, porque en un mundo globalizado se podía comprar afuera lo que se consumía en el país, incluso más barato; que para qué ibas a construir refinerías, que el negocio estaba en vender petróleo crudo y comprar gasolina, vendes naranja y compras jugo de naranja.",0.0,74,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así empezaron a engañar que nos íbamos a quedar sin luz, de que necesitábamos energías limpias, y no consideraban energía limpia la que se producía o se produce en las hidroeléctricas, y toda la inversión que se hizo por décadas construyendo grandes presas, porque éramos autosuficientes en producción de energía; se paró.",0.0,53,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si una hidroeléctrica tenía capacidad para turbinar energía, cuatro, seis turbinas, como las hidroeléctricas del Grijalva o de Nayarit, o de cualquier lugar, son 60 hidroeléctricas, sí, sólo le permitían usar una turbina, porque crearon con la reforma un organismo que se llama… No es la CRE, es otro.",0.0,49,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Comisión Nacional de Hidrocarburos.,0.0,5,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, otro.",0.0,2,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Cenace,0.0,4,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cenace.Que es este organismo el que decide a quién le despachan y a quién no, quién puede subir energía a la red y quién no.",0.0,25,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes tenían ventaja y siguen teniendo?,0.0,7,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los particulares, y no había despacho para las hidroeléctricas. Bueno, el colmo es que, como no despachaban la energía de las hidroeléctricas, no turbinaban y se mantenían llenos los vasos, los embalses de las presas; entonces con los huracanes, lo que llovía abajo en la planicie y lo que tenían que soltar de agua, porque estaban llenan las presas, pues inundaban Tabasco.",0.0,63,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llego —porque con Calderón una gran inundación precisamente porque soltaron agua que tenían ahí porque no turbinaban— llego y les digo a mis paisanos: Nunca más se va a volver a inundar. Y empiezan las resistencias y quedo mal; ya no fue igual la inundación, pero sí hubo inundación, por lo mismo.",0.0,53,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomo una decisión, emito un decreto de protección a la población civil para que las presas turbinen; se elabore un plan, se ordene el desfogue de las aguas. Y empiezan a turbinar más, se incrementa —lo puedo probar esto— la producción de energía más barata, limpia; no hay energía más barata y más limpia que la que se produce en las hidroeléctricas. No estaban consideradas, ¿eh?, como energías limpias.",0.0,70,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el decreto empieza a incrementarse la producción y bajamos los niveles de las presas. Tardó seis meses. Y una empresa extranjera, creo que italiana, interpone un amparo, y se lo otorgan los jueces nuestros, y paran, desconocen mi decreto.",0.0,40,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí viene que planteamos, porque ya era mucho: Vamos entonces a reformar la ley eléctrica. Se presenta la reforma, se aprueba por los diputados, por los senadores, por el Poder Legislativo; presentan los del bloque conservador —porque hay los lobistas, los que defienden a estas empresas particulares, por lo mismo— presentan un recurso de inconstitucionalidad en la corte y dos ministros cancelan la ley.",0.0,66,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, y esto es para los abogados, resulta que uno de ellos no podía hacerlo, estaba impedido legalmente; o sea, actuó violando la Constitución, violando las leyes. O sea, cayó en la esfera del derecho penal, puede ser juzgado, acusado, me lo estaba planteando un abogado de la Comisión Federal de Electricidad, pero como yo ya me volví escéptico, ya le dije: Bueno, vean qué hacen, pero no se estén haciendo ilusiones porque eso ya está podrido.",0.0,78,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo que sucedió lamentablemente con lo de la niña no es un asunto, decía yo, sólo de que defiendan los intereses de grupos y que no defiendan al pueblo, no, es un asunto más complejo que tiene que ver con la abogacía. Por eso no le queda lo de Suprema Corte de Justicia, porque no es de justicia, si acaso de derecho, y por lo general de chueco, pero justicia, no. Porque llegan hasta, en el mejor de los casos, hasta el derecho, y ahí es donde empiezan con las interpretaciones: ‘Es que no hicieron bien la averiguación’, no es el domicilio’, ‘no es la hora’, ‘no es el nombre de la persona’, ‘no esto, no lo otro’, cosas de lo más aberrante. Y entonces, se agarran de eso de manera leguleya para cometer sus fechorías.",0.0,138,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo resolvemos esto?, pues sólo con democracia, más democracia, método democrático. Yo creo que esto sí lo puedo decir, nada más hasta ahí me quedo.",0.0,26,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, y justo en este tema del Instituto Nacional de Transparencia, pues decir que es cabeza de este sistema anticorrupción, Sistema Nacional Anticorrupción; sin embargo, el informe de la Auditoría Superior de la Federación que recientemente presentó sobre la revisión de la Cuenta Pública 2022 ya dejó evidenciado que este INAI, pues hay casos de corrupción graves, como puede ser el caso del nepotismo, se documenta que hay familias completas, padres, madres, hijos, hermanos, esposas, esposos.",0.0,77,01,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos también de peculado, ya la Auditoría Superior de la Federación documenta todo el manejo de las tarjetas American Express por parte de los comisionados que son las cabezas del INAI, donde pagan hasta bares con estas tarjetas corporativas, que es dinero público al final del día.",0.0,48,01,03,2024
