Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos de estos 14 municipios, muchas personas asistieron a municipios cercanos. No se puso el centro de vacunación en los 14 municipios porque, insisto, todo es por convencimiento, persuadir, convencer, no imponer nada, pero sí, dos mil 456; adultos mayores, 11 millones 103 mil 825.",0.0,45,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los que quedaron pendientes estuvo la brigada en el municipio; vacunó, pero ellos lo estaban pensando. Tienen posibilidad de vacunarse porque están quedando en comunidades, en pueblos, centros de vacunación y además se va a regresar para segundas dosis, entonces queda abierta la convocatoria para que todos los adultos mayores se vacunen.",0.0,53,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hoy el doctor Ruy nos da a conocer que se inicia la vacunación para personas de 50 a 59 años, vamos a iniciar esta semana. El miércoles, mañana, se abre la página para la inscripción a todos, de 50 a 59; esto, de acuerdo a la estrategia que definen los médicos sobre qué lugares se tienen que atender primero, desde luego, pensando en la disponibilidad de las vacunas, pero ya vamos a comenzar de 50 a 59.",0.0,78,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver mucho, como comentaba, con el abasto de las vacunas, que afortunadamente están llegando vacunas, tenemos abasto garantizado suficiente porque actuamos a tiempo, desde que comenzó la pandemia, pocos meses después, empezamos a establecer contactos con laboratorios que estaban ensayando vacunas, entramos en comunicación ellos y empezamos a establecer contratos y a entregar anticipos, y nos han ayudado mucho los gobiernos de Rusia, de China, de la India, de Estados Unidos, esto nos ha permitido tener abasto de vacunas suficiente.",0.0,83,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que el presidente Biden haya decidido poner a disposición de otros países, sobre todo los que más lo necesitan, 60 millones de dosis de vacunas; porque ellos tenían como política producir sus vacunas y utilizarlas nada más para ciudadanos estadounidenses, ahora han decidido que se entreguen vacunas a países que ayuden a otros países.",0.0,56,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo expresó aquí la subsecretaria de Relaciones Exteriores, Martha Delgado, nosotros tenemos abasto suficiente.",0.0,15,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo importante: que en muy poco tiempo se montaron en México dos grandes plantas para envasar vacunas. No podríamos estar vacunando a los maestros con la vacuna CanSino si no se hubiese instalado una planta en el país. Toda esa vacuna que estamos utilizando para proteger a maestros se está envasando en México, esto lo hicimos en un muy poco tiempo agilizando trámites, dando facilidades a la empresa que tiene esta planta y con muy buena comunicación con el gobierno de China, en especial el embajador de China en México nos ha ayudado mucho.",0.0,95,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la otra planta, AstraZeneca, ya está produciendo vacunas, envasando vacunas en México y esto nos da mucha garantía.",0.0,19,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos podido llegar hasta los pueblos más apartados, hasta las comunidades más lejanas de la sierra, de las sierras del país, porque contamos con el apoyo de la Secretaría de la Defensa, de la Secretaría de Marina. Toda la logística, todo el transporte de las vacunas ha estado a cargo de la Secretaría de la Defensa, del general Luis Cresencio Sandoval, secretario de la Defensa; lo mismo el almirante Ojeda, de Marina, ha estado ayudando para que lleguen las vacunas.",0.0,80,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mención especial también dedicamos a los brigadistas, a la Brigada Correcaminos, que está integrada por enfermeras, por médicos, está integrada por promotores, por servidores de la nación; participan también integrantes de los gobiernos municipales, de los gobiernos estatales.",0.0,38,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México ha sido ejemplar la organización para la aplicación de las vacunas, porque están participando muchos voluntarios y la jefa de Gobierno se ha hecho cargo de manera personal, directa, de este programa.",0.0,38,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien y se va a seguir informando a los mexicanos para que estemos más tranquilos. Esto nos da mucha paz interior y también, aunque lo más importante es la salud; también ayuda el que se avance en la vacunación a la normalidad en la actividad económica, social, educativa. Vamos hacia allá.",0.0,52,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que queríamos informarles.,0.0,6,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues podría el doctor Hugo López-Gatell informar.",0.0,8,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también esto corresponde a Hugo, que él ha estado trabajando.",0.0,11,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de manera breve, recuerdo que el planteamiento nuestro en la cumbre sobre cambio climático consistió en tres propuestas.",0.0,19,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el dejar de vender petróleo crudo para comprar gasolinas. Vamos a procesar toda la materia prima, todo el petróleo crudo se va a refinar y vamos a producir las gasolinas en el país, de modo que toda la producción petrolera se va a dedicar a satisfacer el mercado interno, lo cual implica extraer menos petróleo, conservar más petróleo, no disponer de este recurso, que debe cuidarse para que no haya emisiones de gases, de dióxido de carbono, en niveles no controlados, y también para cuidar la herencia de las nuevas generaciones. Entonces, esa es una propuesta.",0.0,97,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a pasar de dos millones de barriles diarios de extracción de petróleo. Hace relativamente poco se llegó a extraer hasta tres millones 400 mil barriles diarios, entonces eso no, vamos a actuar de manera responsable y racional.",0.0,39,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que se van a modernizar las hidroeléctricas porque la energía eléctrica que se produce con agua es limpia y barata, es muy limpia y barata, y nosotros tenemos alrededor de 65 hidroeléctricas y la mayoría de ellas están sin mantenimiento, tienen turbinas de hace 40, 50 años; entonces, vamos a cambiar esas turbinas antiguas por turbinas nuevas, con más capacidad de generación de energía con la misma agua, esto va a significar utilizar menos combustóleo, menos carbón.",0.0,80,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero fue, en efecto, el que Estados Unidos invierta para que se aplique en Centroamérica el programa Sembrando Vida, que se amplíe a cuatro millones de hectáreas. Esto permitiría dar empleos a un millón 200 sembradores y ayuda mucho para evitar la contaminación, es la mejor forma de reducir las emisiones de gases a la atmósfera, el sembrar árboles, eso está demostrado.",0.0,64,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo ese planteamiento, no se descarta en Estados Unidos, nosotros ayudaríamos con nuestra experiencia. Ya se está aplicando el Sembrando Vida en El Salvador, en Honduras.",0.0,27,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes próximo llega a México el presidente de Guatemala, va a estar con nosotros el martes. Tengo información que se ha reunido con la vicepresidenta de Estados Unidos para tratar el tema migratorio.",0.0,34,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo voy a tener una conversación telefónica con la vicepresidenta de Estados Unidos creo que la semana próxima y vamos a abordar el tema.,0.0,24,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que se va avanzando ¿no?, en este aspecto. Y México está comprometido a cumplir con lo que se estableció en la Cumbre de Paris y promueve Naciones Unidas.",0.0,30,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Claudia va a…,0.0,4,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues estamos buscando el regreso a clases a partir de que se vacune a adultos mayores y a maestros, y se está contando con el apoyo de los gobiernos estatales para que haya condiciones y regresar a clases con medidas sanitarias.",0.0,43,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se presentó un video de cómo sería el regreso a clases, a ver si lo tienen, porque es importante.",0.0,20,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente a todos los mexicanos, al pueblo, que se está actuando de manera responsable.",0.0,17,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo de la posibilidad de la tercera ola, aunque no se descarta, no vemos que pueda afectarnos en México, porque hay una disminución de contagios considerable.",0.0,27,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si observamos en la gráfica, esperábamos un rebote después de Semana Santa, porque se relajó la disciplina y afortunadamente no se dio, siguió a la baja la pandemia, el número de contagios, de fallecidos, hospitalizados. Entonces no vemos ningún riesgo.",0.0,40,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho lo que está pasando en otros países, Brasil e India, pero en el caso de Brasil ya están actuando, afortunadamente está bajando, según información que tenemos, y en el caso de India también se está atendiendo. Hay mucha solidaridad internacional y esto va a ayudar a controlar la pandemia en estos países.",0.0,54,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el que estemos vacunando nos ayuda, sí tiene un efecto favorable la vacunación. Lleva su tiempo, pero es importante la protección de los adultos mayores, porque son los más vulnerables. Si ya vacunamos a la mayoría de los adultos mayores, pues vamos a disminuir contagios y sobre todo fallecimientos de adultos mayores.",0.0,53,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no debe de haber temor, no hay nada que temer, sí podemos regresar a clases. Y es necesario porque no hay nada que sustituya a la escuela, no es igual la educación a distancia, por radio, por televisión, por internet, que la educación presencial, porque la escuela es el segundo hogar, es un centro de convivencia, de socialización, donde las niñas, los niños, se reencuentran; no es estar enfrente de un televisor, de una pantalla, de una tabla, es estar en un salón de clases con otros y convivir con otras niñas, con otros niños, tener a la maestra, al maestro, eso es fundamental.",0.0,107,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que hacer todos el esfuerzo para regresar a clases presenciales.",0.0,13,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la vacunación de los adultos mayores, en el Inegi, en efecto, hay una proyección o se estima que hay alrededor de 15 millones de adultos mayores de 60 años en el país y lo que se lleva vacunado un poco más de 11 millones.",0.0,47,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay quienes no han querido vacunarse, hay un porcentaje, y vamos a convencerlos, no se cierra, es un proceso, entonces, vamos a buscar que se vacune el mayor número posible. Vamos a estar informando.",0.0,35,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es destacar que ofrecimos que íbamos a vacunar a los adultos mayores aun con una dosis y cumplimos instalando centros de vacunación en todos los municipios del país, hasta en los municipios más apartados, hasta allá se llegó con brigadas de vacunación. Y están todavía instalados estos centros y yo creo que poco a poco van a ir sumándose más adultos mayores.",0.0,65,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la explicación que podemos dar.,0.0,7,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿por qué no ponemos el video? Nada más para… Porque sí es muy importante para el regreso a clases, aun cuando, subrayo, repito, reitero, es voluntario, tenemos que llegar al acuerdo.",0.0,32,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy importante el trabajo y el diálogo que se estableció en Oaxaca, por ejemplo, con los maestros de Oaxaca. Se participó en reuniones en donde estuvo el gobernador, estuvo la secretaria de Seguridad Pública, Rosa Icela Rodríguez, participaron presidentes municipales, los dirigentes de la Sección 22 de la CNTE, los representantes de las Fuerzas Armadas.",0.0,56,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde fue la reunión?,0.0,5,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la zona militar y ahí fueron los dirigentes de los maestros de Oaxaca, porque hay un ambiente distinto, de unidad, de solidaridad verdadera. Todos estamos trabajando juntos.",0.0,28,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, de todas formas, no se obliga a nadie, prohibido prohibir y volemos a aplicar la frase de Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’, pero se logró este acuerdo en Oaxaca de autoridades, maestras, maestros, los integrantes de las Fuerzas Armadas, todos juntos para vacunar a todos los maestros de Oaxaca.",0.0,59,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos ya ahora y yo creo que en una semana vamos a terminar y ya se va a decidir después cómo es el regreso a clases, la situación de las escuelas, si están limpias, si tienen agua, si están en condiciones.",0.0,41,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos destinando todos los recursos de La Escuela es Nuestra al mantenimiento de los planteles educativos, entonces sí va a poder haber condiciones para el reinicio a clases.",0.0,29,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante decir que las escuelas particulares van a poder regresar. Si terminamos el 11 de mayo en todo el país, esto incluye a todas las escuelas particulares.",0.0,29,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las escuelas particulares de Veracruz, donde ya los maestros, maestras, personal educativo, ya fue vacunado, pues en 15 días podrían regresar, o sea, a clases, como empezaron en Campeche, pero bajo estas condiciones o con este protocolo que vamos a ver.",0.0,42,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos avanzando en la vacunación.",0.0,6,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que le agradecíamos a los gobiernos de países hermanos, de pueblos hermanos que nos han ayudado para enfrentar la pandemia y para llevar a cabo el plan de vacunación que ya dimos a conocer, que estamos optimistas, porque se va avanzando de acuerdo a lo planeado, no hemos tenido ningún problema de abasto de vacunas y no habrá hacia el futuro.",0.0,63,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo del apoyo del gobierno de Rusia, del gobierno de China, del gobierno de la India, del gobierno de Estados Unidos. Pero también nos apoyaron, y lo agradecemos mucho, de Cuba, el pueblo cubano, el pueblo hermano de Cuba y su gobierno, nos ayudaron en momentos difíciles; cuando se incrementó el número de contagios en el país, ellos nos enviaron alrededor de mil trabajadores de la salud, enfermeras, especialistas y médicos.",0.0,72,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se han retirado después de ayudarnos a operar hospitales que teníamos concluidos, el hospital del Issste de Tláhuac para 200 camas terminado, equipado, pero sin médicos especialistas, sin enfermeras; y enfermeras, médicos cubanos se hicieron cargo de hospital y lo mismo de hospitales de la Secretaría de la Defensa Nacional.",0.0,52,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les agradecemos mucho a los integrantes de esta brigada de médicos, de enfermeras de Cuba y voy a hacerlo de manera directa, personal, porque voy a hablar para agradecer este gesto solidario con el presidente de Cuba, en un momento más voy a hablar con el presidente Díaz-Canel para expresarle nuestro agradecimiento y su generosidad.",0.0,57,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando en este plan de vacunación, ya informamos, vamos a seguirlo haciendo.",0.0,14,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la tarde, a las 5:00, el doctor, como siempre lo hace desde hace más de un año, doctor Hugo López Gatell va a seguir informándoles sobre este plan.",0.0,30,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy a las 7:00 de la noche. ¿A qué horas dije?,0.0,11,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las 5:00. A las 7:00. Pues es el COVID, el pos-COVID. A las 7:00 de la noche el doctor Hugo López Gatell les va a seguir informando.",0.0,28,27,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hasta aquí vamos a dejar la conferencia, porque ya es el tiempo del desayuno, del café con leche con pan chopeado. Bueno, adiós, adiós.",0.0,26,27,04,2021
