Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, hay un par de preguntas que tengo relacionadas con esto. Es una buena noticia sin duda la reducción que tenemos de contagios y de la pandemia, pero en el resto del continente, en Sudamérica, en Norteamérica, ha habido, está habiendo un aumento constante y delicado.",0.0,46,27,04,2021
PREGUNTA,"Entonces, quería saber, uno, cómo nos puede afectar esto, cómo se está previendo que nos pueda afectar el aumento de la pandemia en otros países, sobre todo de Sudamérica.",0.0,29,27,04,2021
PREGUNTA,"Y luego, también, ¿y qué previsiones se están tomando, por supuesto?",0.0,11,27,04,2021
PREGUNTA,"Y luego, nosotros hemos estado, fuimos a Campeche a ver cómo estaba previéndose la entrada a clases, la entrada a las escuelas y hay como mucho temor por todas estas noticias que hay de la tercera ola, de lo que está pasando en India, bueno, en general del aumento que hay en otros lugares, entonces hay mucho temor también de mucha gente de que se reactiven las clases.",0.0,68,27,04,2021
PREGUNTA,"Quería preguntar, entonces, si nos pueden ampliar la información que ha dado de cómo va a ser esta ampliación, o sea, ¿qué es lo que están previendo para el regreso a clases presenciales en términos de las escuelas?, por ejemplo, las que no tienen agua o las que no tienen servicio, la movilidad que implica para la gente. O sea, un poco si nos pueden ampliar esa información básicamente.",0.0,69,27,04,2021
PREGUNTA,"Y la última, relacionada con esta, esta… Las metas que se tienen de vacunación, veíamos que se tenía una meta hipotética de 15 millones de adultos mayores al origen, tenemos 11 millones.",0.0,32,27,04,2021
PREGUNTA,"Entonces, si nos pueden explicar un poco cuál es la explicación de a qué se debe que sean estos 11 millones cuando preveíamos que podrían haber sido 15. Es un poco técnico eso, pero si nos puede explicar el doctor López Ridaura.",0.0,42,27,04,2021
PREGUNTA,Gracias.,0.0,1,27,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,27,04,2021
PREGUNTA,Y una segunda pregunta…,0.0,4,27,04,2021
PREGUNTA," En Campeche, el semáforo sanitario está en verde.",0.0,8,27,04,2021
PREGUNTA,"Campechanas y campechanos, tenemos grandes noticias para ustedes: regresamos a clases presenciales, pero lo haremos con toda responsabilidad y manteniendo medidas de higiene y sana distancia en todo momento para prevenir contagios.",0.0,32,27,04,2021
PREGUNTA,Recordemos juntos las nueve intervenciones para que tengamos un regreso a clases seguro.,0.0,13,27,04,2021
PREGUNTA,"Uno. Comités participativos de salud escolar. Las y los integrantes de estos nos apoyarán en limpieza de las aulas y áreas comunes con agua y jabón, señalización para la sana distancia de la comunidad educativa, filtros de corresponsabilidad.",0.0,38,27,04,2021
PREGUNTA,"En conjunto, docentes, madres y padres de familia mantengámonos atentos desde el hogar para detectar síntomas relacionados con la enfermedad COVID-19.",0.0,21,27,04,2021
PREGUNTA,"Dos. Acceso a agua y jabón. Con el apoyo del gobierno de tu estado y de los municipios no faltará agua y jabón en las escuelas, así nuestra higiene no se verá comprometida.",0.0,33,27,04,2021
PREGUNTA,"Tres. Cuidado de maestras, maestros y personal administrativo. Ya se ha vacunado a las maestras, maestros y personal administrativo.",0.0,19,27,04,2021
PREGUNTA,"Cuatro. Uso general de cubrebocas artesanal, pañuelo o paliacate. Recuerda que el cubrebocas debemos usarlo en todo momento y lavarlo cada noche, seguirá siendo un gran aliando en nuestro regreso a clases presenciales.",0.0,33,27,04,2021
PREGUNTA,"Cinco. Sana distancia, nos volvemos a ver. Para cuidarnos juntos mantengamos sana distancia y acudamos de forma escalonada, los lunes y miércoles asistiremos una parte, martes y jueves la otra parte del grupo y el viernes se reforzarán conocimientos a estudiantes que lo requieran.",0.0,44,27,04,2021
PREGUNTA,"Seis. Maximizar el uso de espacios abiertos. Utiliza los patios y canchas de tu escuela o lugares abiertos cercanos, son ideales para adaptarlos como espacio de estudio, ten en cuenta la condición climática de tu estado.",0.0,36,27,04,2021
PREGUNTA,"Siete. Suspensión de cualquier tipo de ceremonias. Por ahora las celebraciones, convivios y eventos sociales se suspenderán. Primero la salud.",0.0,20,27,04,2021
PREGUNTA,"Ocho. Detección temprana. Si te sientes mal, tienes tos, dificultad para respirar, fluido nasal o fiebre, deberás notificarlo oportunamente a la escuela. Acude a un centro médico para ser examinado.",0.0,30,27,04,2021
PREGUNTA,"Nueve. Apoyo socioemocional para docentes y estudiantes. En todo el mundo estamos enfrentando un gran reto, pero vamos a superarlo, por eso queremos que sepas que no estás sólo, si necesitas con quien hablar puedes contar con los servicios de apoyo emocional. Estamos para ti contáctanos en las siguientes líneas.",0.0,50,27,04,2021
PREGUNTA, A las 7:00.,0.0,3,27,04,2021
PREGUNTA, A las 5:00.,0.0,3,27,04,2021
