Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en política exterior va a haber mucha apertura, va a seguir la política de respeto hacia los pueblos, de la soberanía de los pueblos, respeto a las soberanías de los pueblos, y a mantener nuestra dignidad.",0.0,37,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí hay que actuar más, y se tiene que combatir más el uso y la comercialización de los vapeadores, causa mucho daño, son muy dañinos. Y es una afrenta, es un desafío de estas empresas que no respetan las leyes y que están causando daño a la salud de los mexicanos y en especial, en particular, a los jóvenes.",0.0,60,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que tienen estos vapeadores sustancias dañinas que afectan gravemente todo el sistema respiratorio de quienes utilizan los vapeadores, y mienten cuando hablan que no tienen sustancias químicas que afecten. Se han hecho estudios de parte nuestra y se ha demostrado que tienen esas sustancias, y están prohibidos y, sin embargo, se siguen comercializando.",0.0,55,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar combatiendo estas prácticas ilegales, eso es lo que puedo hacer. Y la Secretaría de Marina trabaja en acuerdo con Cofepris y con la fiscalía general y se va a seguir haciendo.",0.0,34,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de vapeadores —no sé si tengan información— al parecer no. Lo que se está enfrentando más son químicos que se venden en farmacias y que tienen que ver con drogas, sobre eso sí hay toda una campaña.",0.0,40,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no lo explicas?,0.0,5,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esteban.,0.0,1,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que quien conoce este problema y además tiene mucho interés en ayudar es la gobernadora electa Rocío Nahle, que seguramente está pendiente de estas conferencias. Si no nos está viendo ahora o escuchando, ya le van a informar y ella va a hablar con la gente sobre esto.",0.0,50,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es un problema, esa obra se llevó mucho tiempo y hubo mucha corrupción, y es una obra de paga; entonces hay que buscar opciones, alternativas. Y Roció pues vive en Coatzacoalcos, sabe muy bien; fue electa dos veces diputada federal, trabajó ahí en Cangrejera, ahí cerca del cruce del río, como ingeniería en la petroquímica, entonces conoce bien esto que estás planteando y vamos a pedir que nos ayude. Y que nos dejes nada más con Jesús, la información para ver quiénes están haciendo la gestión y se pueda hacer algo.",0.0,92,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hablamos con el procurador, con Luis Hernández, para que se vea qué opciones hay, qué se puede ofrecer a los ejidatarios como opción, empezando por reconocer que se extravió el expediente, y que todo eso quede legalizado para que les ayude en sus trámites. Debe de haber copias de los expedientes en Hidalgo, en el registro agrario, en la procuraduría, hay que verlo, siempre hay copias, hay que ver de qué se trata.",0.0,74,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que propones yo creo que es ya lo más viable, una indemnización, porque si ya las tierras están ocupadas lo que hay que hacer es regularizar y pagar la indemnización a los ejidatarios. Esa es la mejor vía, hacer un avalúo.",0.0,43,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero buscar el expediente, que quede constancia de la propiedad, de la legítima propiedad de los ejidatarios, de las tierras, y luego llegar a un acuerdo con ellos, indemnizarlos, y regularizar la situación de los que ya están viviendo en las tierras para que tengan sus escrituras, porque ahora seguramente no tienen más que el derecho de posesión. Entonces, esa es la vía.",0.0,63,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no debe pasar, porque, pues es un trámite que se hace. No hay ningún proceso de desalojo, sí, según lo que tú planteas, es nada más un trámite y todo mundo tiene derecho a hacerlo.",0.0,36,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues con Jesús, para verlo.",0.0,5,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo ya María Luisa Albores, ella me informó, y lo va a seguir atendiendo. Y que tengan confianza porque María Luisa es profesional, es honesta, y va a actuar con justicia. Vamos también a plantearle a María Luisa.",0.0,41,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De acuerdo. Vámonos.,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo lo que signifique ir mejorando la impartición de justicia se debe de ver con buenos ojos, aprobarlo. Creo yo que es un momento muy importante porque se está llevando a cabo un debate sobre la reforma al Poder Judicial. Este es un paso importantísimo para bien de los mexicanos, va a ayudar a todos. Y si se está haciendo esta propuesta, esta iniciativa, hay que apoyarla para que no haya estos pretextos, interpretaciones que se utilizan para retorcer la ley y para no hacer justicia.",0.0,87,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente he estado escuchando, ¿no?, que si los jueces dejan en libertad a presuntos delincuentes, sobre todo de las bandas del narcotráfico, hay que comprender de que corren peligro. Pues sí, puede ser que eso sea un motivo, pero no puede ser el motivo principal porque, si ese juez tiene que hacer algo por amenaza, él podría muy bien decir, para no convertirse en cómplice: ‘Ya no quiero estar aquí en este juzgado, pido mi cambio, quiero estar en oficinas centrales, quiero estar en la Suprema Corte de auxiliar, porque no quiero ni ser cómplice y tampoco quiero correr riesgo’. Y si tiene también muchas convicciones puede decir: ‘No quiero trabajar en esto, voy a buscar otro trabajo, voy a un despacho, voy a la docencia’, O tiene como opción: ‘Voy a pedir protección, quiero que me cuiden, pero no voy a resolver nada por amenaza o por temor algo que beneficie a un presunto delincuente, a alguien que está acusado de homicidio, a alguien que está acusado de secuestro’, y que lo deja libre.",0.0,175,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, el principal problema es la corrupción. Si él hace eso es porque está de por medio el dinero, no hay que estarle dando vuelta. Como tampoco hay que estar con la excusa de siempre, de los jueces y del Poder Judicial: ‘Es que está mal integrada la averiguación’, eso que está planteando el jefe de gobierno.",0.0,59,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que no lo detuvieron a las 10 de la noche, sino que aquí está una foto donde lo están deteniendo y hay un reloj en donde en el reloj público aparece que son las 11 de la noche, y por eso vámonos pa’ fuera’. O ‘no está bien su segundo apellido, ¡oh!’. U otros asuntos, aunque no lo crean.",0.0,60,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay jefes de bandas que no pueden sentenciarlos porque sus abogados demandan que los identifiquen, porque no son ellos, y entonces, tiene que ir un perito para que demuestre su identidad. Y ustedes saben que hay casos en donde no llega el perito la primera vez, la segunda vez, y llevan un año sin resolver ese trámite de la identidad, porque a los peritos los compran o los amenazan, no van.",0.0,71,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que esto en algunos casos no lo saben los ministros. Si ellos supieran todo esto, creo estarían más sensibles y más dispuestos a aceptar que urge una reforma en el Poder Judicial, sobre todo los de la academia.",0.0,41,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día, Jesús, antes de irnos, cuando corresponda, yo creo que el martes corresponde lo de seguridad, en la sección de ‘Cero impunidad’, que se den a conocer estos casos. Esto que hablábamos de los ‘sabadazos’, por ejemplo, de los personajes, los ‘sabadazos’, la actitud de los jueces, para que vean la dimensión del problema.",0.0,55,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si te dieron. Ayer me informaron sobre una lista de los delincuentes o presuntos delincuentes de cuello blanco que no pagan los impuestos, y que los jueces no dan fechas de audiencia para que… Ponla, ponla. Aquí todo viene de repente, pero, si no, estamos hablando sin elementos.",0.0,50,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren estos, que son 13, ayer me estaban… Nada más que le quitamos el nombre. Transportación Aérea, es una empresa aérea, debe 33 mil 495 millones según el SAT; este debe ser el presupuesto de un estado, lo que debe esa empresa. Se envió el caso al Poder Judicial el 3 de octubre del 22, dieron la audiencia el 16 de abril del 23, se llevaron 195 días para la audiencia, o sea, para el inicio.",0.0,76,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay una refresquera. Deben, según el SAT, 22 mil 701 millones de pesos de impuestos. Igual, 210 días tardaron en el Poder Judicial para darle una fecha de audiencia.",0.0,30,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este otro es una chatarrera, debe 19 mil 860 millones de pesos. Este fue del 9, ¿qué será?, el mes de agosto, digo, el 9 de agosto del 22, llevan dos años casi, no han otorgado fecha de audiencia. ¿Ustedes creen que es así por casualidad? Ya no sigo, pero…",0.0,50,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cementera, 15 mil 408 millones; una minera, 11 mil; un despacho contable legal de manejo de nóminas, siete mil 645 millones; una acerera, cinco mil 693; una petrolera, una empresa petrolera particular, cinco mil 460, y así. En total, casi 130 mil millones de pesos, y no hay trámite. En promedio, 159 días. ¿Cómo va a estar bien el Poder Judicial así? ¿Para quién trabajan?",0.0,66,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el ministro que vimos, que de repente llega un expediente, ¿no?, y lo pide y lo guarda, es lo mismo. ¿Y dónde está la justicia rápida y expedita? Y esto tiene que ver con la hacienda pública, esto es dinero del pueblo de México.",0.0,46,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir solicitando al Poder Judicial que resuelva esto. Porque también se habla de la delincuencia organizada, pero ¿y esta otra, la de cuello blanco?",0.0,27,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el jefe de gobierno está proponiendo que no haya pretextos, excusas, y que la justicia sea rápida, que haya justicia, pues estoy de acuerdo. Porque esto es lo que pasa, pero vamos a dar el martes a conocer los otros casos.",0.0,43,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí están las empresas, lo que pasa que… Ellos saben, ¿eh?, ellos saben, sí. Y también ayúdenos ustedes, ustedes que son mirones profesionales, porque, si no, nos van a acusar a nosotros de que estamos dando información reservada. ¿Cómo se llama? Estamos violando…",0.0,43,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. El debido…,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El ‘debido pretexto’, el debido proceso. Entonces, así.",0.0,8,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ellos saben, nada más que no estén pensando… Porque es que antes el Poder Judicial actuaba en el anonimato, era un poder clandestino. ¿O sabía la gente del Poder Judicial, hablando con franqueza? No se sabía nada sobre los jueces, sobre los magistrados, sobre los ministros.",0.0,47,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como no castigaban a nadie… Díganme un juez que esté en la cárcel, un magistrado, un ministro. No. Por eso hace falta la reforma, no para que estén en la cárcel, sino para que se imparta justicia.",0.0,38,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿por qué le tienen miedo al pueblo, si el pueblo es nuestro amo, el pueblo, en la democracia, es el soberano, es el que manda? Y lo que se va a hacer con la reforma es que el pueblo va a elegir a los jueces, a los magistrados, a los ministros, para que esto no suceda.",0.0,57,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no se les va a despedir, ellos van a participar, tienen derecho a ser candidatos, pase automático a ser candidatos, pero el pueblo va a decidir si han actuado con rectitud o no.  Esa es la reforma, que el pueblo sea el que elija a los jueces, a los magistrados, a los ministros.",0.0,55,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen todo su derecho, vivimos en un país libre.",0.0,9,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No afecta, no, no, no.",0.0,5,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, quienes hacen el trabajo realmente son los auxiliares, se llaman secretarios, se llaman los que presentan los proyectos. Por lo general los jefes, pues esos llegan tarde y se van a comer, a veces a ni regresan; tienen ahí equipos que son los que están haciendo todos los proyectos. Nada más ellos, muchos, se dedican a las relaciones públicas, a recibir a los abogados famosos, de trajes carísimos, joyas, engominados, sus amigos de los despachos, y los que hacen el trabajo son sus ayudantes.",0.0,85,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco hubo un paro de policías, porque tenemos todavía ese problema, no en todos los casos, en un estado, y el gobernador estaba muy angustiado. Le digo: No. Porque era una provocación antes de las elecciones, querían que se usara la Guardia Nacional para enfrentar a los policías.",0.0,49,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no.",0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero es que la gente dice que no hay orden.,0.0,10,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, sí hay orden. No caigas en la provocación. Es más, te digo, te aseguro que van a haber menos delitos.",0.0,23,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué creen? Le gané, mientras estuvo el pero menos delitos, en ese caso, ¿no?, de que van a parar ellos…",0.0,21,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde están ahora?,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De vacaciones, se avientan un mes de vacaciones.",0.0,8,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se quedan?,0.0,3,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sus ayudantes. Por eso, no pasa nada.",0.0,8,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la reforma es necesaria, porque imagínense, hablando de policías que se arriesgan, muchos pierden la vida. Ahora el martes le voy a pedir a Rosa Icela que les informe cuántos policías y agentes de tránsito sin armas han asesinado en Guanajuato.",0.0,43,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que un juez deja en libertad a quien ordena asesinatos, el daño que se causa y el dolor a las familias, porque nos debe de doler todo, cualquier fallecimiento, sea de alguien que esté en actividades ilícitas, como un servidor público, un policía, un soldado, un marino, nada más porque el juez, o el Poder Judicial, otorga impunidad.",0.0,59,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decíamos, cuando está mal integrado un expediente, claro que hay seguirle limpiando con los ministerios públicos y con las procuradurías estatales y fiscalías, y todo, todo, todo, pero es un proceso que se inicia con el Poder Judicial.",0.0,38,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aceptando sin conceder que está mal integrada la averiguación que hicieron cuando le dieron libertad a Caro Quintero, ¿qué, no sabía el juez quién era Caro Quintero? Y si estaba mal integrada la averiguación, ¿por qué no reponen el procedimiento si se trata de un asunto delicadísimo, en donde está de por medio el prestigio de nuestra nación? ‘No, vámonos, está mal el procedimiento, te equivocaste, no es el artículo 35 del Código Penal fracción tercera, sino es el 35 fracción cuarta, no tiene fundamento legal lo que estás haciendo, luego entonces ordeno la libertad’.",0.0,96,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso más utilizado es: ‘Sí, pero ¿y la amenaza?’ Ah, sí, si hay amenaza pues pide que te cambien, pide que protejan… pide que te cambien, pide que te protejan. ¿No quieres riesgo?, dedícate a otra cosa, pero si eres juez no puedes actuar por amenaza y dejar en libertad a un presunto delincuente. Además, no uses eso como excusa cuando está de por medio el dinero.",0.0,69,18,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces está interesante el tema, eso no se había visto en el país y ahora va a ayudar mucho.",0.0,19,18,07,2024
