Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EDNA ELENA VEGA RANGEL,"En la primera parte, cuando les comento que todavía la gente está muy insegura, se hizo un trabajo muy intenso no sólo sobre las líneas, sino se buscó, por ejemplo, todos los apoyos de las viviendas que aún presentaban algún tipo de afectación por los sismos de 2017. Entonces, fueron 654 apoyos; de mejoramiento de vivienda, 21 mil 814; y de ampliación o vivienda nueva, 524. Entonces, en la Línea Z es la mayor inversión en términos de trabajo de tiempo, 22 mil 992 apoyos de vivienda y mil 77 millones de pesos.",0.0,93,18,07,2024
EDNA ELENA VEGA RANGEL,"En la que sigue podemos ver los ejemplos de lo que se realizó a lo largo de la Línea Z, tanto en vivienda en conjunto, que es el conjunto Ferrocarril Interoceánico, con 55 viviendas y están en proceso cinco más, y de las acciones de vivienda que fueron repliegue, es decir, que se hicieron un poquito para atrás.",0.0,58,18,07,2024
EDNA ELENA VEGA RANGEL,"Y de obras comunitarias, en San Juan Guichicovi, Asunción Ixtaltepec, Matías Romero, en Salina Cruz. Estas obras comunitarias, es importante señalar, que se trabajó con un comité de obras, se les dio el recurso para desarrollar estos alcances. Ellos fueron administrando, controlando el proceso de obra para lograr estos alcances, lo queríamos ver como obra comunitaria.",0.0,56,18,07,2024
EDNA ELENA VEGA RANGEL,"Después, en la siguiente vemos ya otras imágenes de estos conjuntos donde las familias van a relocalizarse. Todas están en proceso y con la garantía que estarán concluidas antes de que culmine esta administración, a más tardar en septiembre, se busca que sea en julio y agosto, para que haya toda la posibilidad de que se muden en estas viviendas.",0.0,60,18,07,2024
EDNA ELENA VEGA RANGEL,"Otro aspecto muy importante fue el Programa de Mejoramiento Urbano, a cargo del arquitecto Román Meyer, secretario, donde son obras, como ustedes ven, de otros alcances, son 75 obras que se realizaron a lo largo de la línea Z.",0.0,39,18,07,2024
EDNA ELENA VEGA RANGEL,"Vemos imágenes del Centro Histórico, del parque municipal de San Juan Guichicovi; parque ‘Miguel Hidalgo’, en María Petapa, Oaxaca; Antigua Estación, de Ciudad Ixtepec, que, como decía el almirante Morales ya están en uso; la plaza del ayuntamiento de Santo Domingo Tehuantepec; el DIF de San Pedro Comitancillo.",0.0,48,18,07,2024
EDNA ELENA VEGA RANGEL,"Otros ejemplos, la plaza central de Cosoleacaque; esta escuela en Minatitlán, Veracruz; centros deportivos, comunitarios, que han tenido mucho éxito para la población que vive en estas zonas y que forman parte justamente de esta concepción de que no se afectó por la obra, sino, al contrario, tuvo beneficios muy importantes.",0.0,51,18,07,2024
EDNA ELENA VEGA RANGEL,"Otra vertiente es la planeación del desarrollo urbano. Por instrucción del presidente, en todos los proyectos prioritarios se hicieron, se elaboraron programas de desarrollo urbano que fueran congruentes justamente con esta acción, en este caso el Tren Interoceánico.",0.0,38,18,07,2024
EDNA ELENA VEGA RANGEL,¿Qué se avanzó en estos años?,0.0,6,18,07,2024
EDNA ELENA VEGA RANGEL,"Se cuenta ya con un programa regional del Istmo de Tehuantepec, que es toda la zona verde que ustedes pueden ubicar en el plano.",0.0,24,18,07,2024
EDNA ELENA VEGA RANGEL,"Dos programas estatales de desarrollo urbano, uno en Veracruz y el otro en Oaxaca.",0.0,14,18,07,2024
EDNA ELENA VEGA RANGEL,"Quince programas municipales y uno metropolitano respecto a la zona, justamente, metropolitana de Coatzacoalcos.",0.0,14,18,07,2024
EDNA ELENA VEGA RANGEL,"Estos programas de desarrollo urbano contienen 445 proyectos detonadores. Las propuestas para estos proyectos se consideran 10 polos de desarrollo; en estos 10 polos, seis de 10 municipios ya tienen su programa municipal de desarrollo urbano.",0.0,36,18,07,2024
EDNA ELENA VEGA RANGEL,"En estas mil 796 localidades, 136 son urbanas. Entonces, se cuenta con 15 de 79 municipios con programas municipal de desarrollo urbano actualizado; y el de zonas metropolitanas, que se cuenta ya con el instrumento y se da cuenta justamente de la zonificación y las propuestas que nos llevarán a un mejor desarrollo urbano adecuado en esta zona del istmo.",0.0,60,18,07,2024
EDNA ELENA VEGA RANGEL,"Respecto a Línea FA, como comentaba, 100 por ciento de la línea está liberado, que implicó ya dos obras comunitarias que están en proceso; 14 escuelas, curiosamente también escuelas estaban en una parte en derecho de vía, entonces actualmente se están… No crean que es toda la escuela, sino se mueven bardas, en uno que otro caso alguna aula. Y también había construcciones con uso religioso; no son construcciones patrimoniales, ni mucho menos, sino de distintas expresiones religiosas. Entonces, gracias a la Secretaría de Gobernación se logró un consenso con los representantes de estos espacios y ya se están también reubicando.",0.0,101,18,07,2024
EDNA ELENA VEGA RANGEL,"Y en total dos mil 503 apoyos de vivienda que se distribuyen de esa manera. El mayor número, como ustedes pueden ver, fue efectivamente en Tabasco, con mil 359 apoyos.",0.0,30,18,07,2024
EDNA ELENA VEGA RANGEL,"Adelante. También, los ejemplos de las distintas construcciones en Pichucalco, Juárez, Huimanguillo, Macuspana, Choapas, Palenque, Salto de Agua, Tacotalpa y Teapa. El mayor número de atenciones es justamente en Teapa, también en la lógica de poder concluir a más tardar en agosto. En la Línea K, 99 por ciento de la línea liberado, 41 obras comunitarias, cuatro escuelas, mil nueve apoyos de vivienda.",0.0,63,18,07,2024
EDNA ELENA VEGA RANGEL,"Adelante. Otros ejemplos. Como ven, todo está en proceso, pero también muy avanzado.",0.0,13,18,07,2024
EDNA ELENA VEGA RANGEL,"En esta misma lógica, en algunos municipios se pudo comprar vivienda, es decir, ya había construcciones y logramos adquirir esas viviendas a un precio muy accesible, que son las que ya se entregaron, sobre todo en el caso de Tabasco y de Chiapas.",0.0,43,18,07,2024
EDNA ELENA VEGA RANGEL,"De todas las asambleas, distintas asambleas que se desarrollaron y que justamente permitieron, ganamos la confianza la gente, que la gente apoyara mucho, mucho en todo el proceso. Algo que fue también muy bonito es que se les permitió que se llevaran de su vivienda todo, o sea, ventanas, puertas, eso significó un ingreso para ellos, y entonces se veía fiesta cuando se estaba ya desmantelando. Lejos de lo que podría pasar en un proceso de desalojo forzado, pues aquí la comunidad se organizó para desocupar y para ya trasladarse en los casos donde ya estaba construida la vivienda, y los otros están en espera.",0.0,105,18,07,2024
EDNA ELENA VEGA RANGEL,"Podemos ver estas distintas imágenes de estas distintas asambleas. En todas, todas las comunidades se realizaron, a veces más chiquitas, otras más grandes.",0.0,23,18,07,2024
EDNA ELENA VEGA RANGEL,"Adelante. Y ya ejemplos justamente estas construcciones. Cuando la gente se replegó se le dio el recurso, es decir, ellos mismos administraron el recurso para su vivienda, esto también contribuyó en mucho, y en otro sí fueron adquisiciones o conjuntos habitacionales.",0.0,41,18,07,2024
EDNA ELENA VEGA RANGEL,"Podemos ver esa creación de la gente, en el caso de la imagen que ustedes ven, en Macuspana, de este albañil que participó en la construcción de su vivienda, y ya después los otros vecinos también lo contrataron porque hace cosas muy bonitas, muy originales.",0.0,45,18,07,2024
EDNA ELENA VEGA RANGEL,Adelante. Más imágenes del tipo de vivienda que se les está entregando a las familias o que ellos están autoproduciendo.,0.0,20,18,07,2024
EDNA ELENA VEGA RANGEL,"La calidad de espacios, que también contribuye a esta certeza, que se les entrega su vivienda con escrituras. Entonces, ellos están muy agradecidos porque nunca pensaron que fueran a tener un documento que acreditara su propiedad.",0.0,36,18,07,2024
EDNA ELENA VEGA RANGEL,"Adelante. Esto es el gran resumen de las acciones, 27 mil 912 viviendas o apoyos, tres mil 829 millones de pesos en estos años; de obras comunitarias, 91, 366.7 millones; de mejoramiento urbano, 75 obras, dos mil 367 millones de pesos; y en instrumentos de planeación urbana territorial, 19 programas, 20 millones de pesos.",0.0,54,18,07,2024
EDNA ELENA VEGA RANGEL,"Esto es en términos cuantitativos: 28 mil 967 apoyos, viviendas, obras, programas, seis mil 582.7 millones de pesos y 2.4 millones de personas beneficiadas. Y queremos subrayar ese término, no familias afectadas, no comunidades afectadas, sino que se sumaron a este proyecto.",0.0,42,18,07,2024
EDNA ELENA VEGA RANGEL,"Y hoy podemos garantizar que el tren no sólo camina, circula, sino que esas comunidades transformaron su calidad de vida, tanto a nivel familiar como de la comunidad entera.",0.0,29,18,07,2024
EDNA ELENA VEGA RANGEL,Muchas gracias.,0.0,2,18,07,2024
