Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Dicho esto, también, en contraste podemos encontrar a Mobil aquí en Toluca, Estado de México, con el precio de la regular, véanlo, 22 pesos con 69 centavos, únicamente 85 centavos de ganancia y más de cuatro pesos por debajo de la gasolinera de Petro Seven, que estamos mencionando, en Monterrey, no importa que sea Toluca, pero sí podemos ver en cualquier parte del país que una diferencia de hasta cuatro pesos, aquí y en China, se llama abuso, y no lo vamos a permitir.",0.0,84,15,07,2024
DAVID AGUILAR ROMERO,"También podemos ver en este caso de la regular, Pemex, en Tampico y Minatitlán, Bristoil, en Jalisco, una vez más con precios por debajo de los 23 pesos. LaGas, en Quintana Roo, también empezamos a ver algunos detalles ahí en el estado de Quintana Roo, en Othón P. Blanco, a 23 pesos con 45 centavos, estos datos importantes para ese estado donde tiende a ver unos precios más elevados.",0.0,69,15,07,2024
DAVID AGUILAR ROMERO,"Y otra vez, en el caso de la premium, como les mencionaba, Petro Seven, en Guadalupe, Nuevo León, ahí a no más de cuatro kilómetros de la gasolinera antes mencionada, dando la premium en 27 pesos con 85 centavos, más de dos pesos por arriba del promedio nacional. Si cargaran un tanque de 40 litros, vale la pena hacer ese señalamiento, estaríamos hablando de que es un kilogramo de azúcar el que se ahorraría la gente si no carga en esa estación. Entonces, vale la pena tomar en cuenta esta comparación.",0.0,91,15,07,2024
DAVID AGUILAR ROMERO,"Volvemos a ver a Arco, en Hermosillo, Sonora, con precios de 27.56, también un poquito elevados; pero, en contraste, volvemos a ver en el caso de la premium, a Valero, Auto Consumo del Golfo, en el puerto de Veracruz, a 23 pesos con 82 centavos por litros, precios por debajo del promedio nacional; por ejemplo, Pemex, en Pachuca, Altamira y Umán, en Yucatán; Costco en Celaya y Sinaloa; Repsol en Oaxaca; y Progas en Gómez Palacio, allá en Durango, con precios bastante competitivos que están por debajo del promedio o a lo más igual al promedio.",0.0,96,15,07,2024
DAVID AGUILAR ROMERO,"En el caso del diesel tenemos una vez más a Arco, Grupo Enermar, que ya lo hemos mencionado aquí varias veces, en Guaymas, Sonora, con el litro de diesel en 27 pesos con 69 centavos, dos pesos por arriba del promedio nacional y 3.63 pesos de ganancia. En el caso del diesel seguimos con una gasolinera de Pemex, aquí en Atizapán de Zaragoza, con el litro a 24 pesos con 48 centavos; y varios proveedores de diesel en todo el país con precios por debajo del promedio de 25.60, Paragas en Tabasco; Pemex en Tampico y Tuxtla Gutiérrez; Comet Fuel ahí en Chihuahua; y en Megasur en Mérida; y Torre Naranja, también, en el estado de Zacatecas. Como les comentaba precios bastante importantes.",0.0,123,15,07,2024
DAVID AGUILAR ROMERO,"En general podemos hablar de que hay una relación de 60-40. Independientemente de cualquiera de los combustibles, alrededor de un 60 por ciento de los proveedores de combustibles de las estaciones de servicio a nivel nacional las estamos ubicando con precios iguales o por debajo del promedio, y sólo un 38, 40 por ciento con precios como el promedio o un poco más arriba. Vale la pena señalar esa proporción para no irnos con la finta de que los precios puedan o no estar subiendo, sino que más bien tendemos al promedio y por debajo del promedio.",0.0,97,15,07,2024
DAVID AGUILAR ROMERO,"En el caso de las verificaciones, del 5 al 11 de julio atendimos 289 denuncias, realizamos visitas de constatación y/o verificaciones, 360 en todo el país; ninguna gasolinera se negó a ser verificada en esta ocasión y cuatro fueron inmovilizadas por irregularidades en dar litros incompletos, una en Coahuila, una en Estado de México y dos en el estado de Nuevo León.",0.0,62,15,07,2024
DAVID AGUILAR ROMERO,"Pasando ahora al tema del ‘Quién es quién en los precios del gas LP’, como lo hemos reiterado, un mercado bastante estable y vean, por ejemplo, en el precio de referencia internacional, en el caso del gas que se expende por kilogramo lo tuvimos al 10 de julio en 22 pesos con 37 centavos; sin embargo, el promedio nacional aquí en México únicamente 19 pesos con 65 centavos.",0.0,68,15,07,2024
DAVID AGUILAR ROMERO,"En el caso del gas que se expende por litro a nivel internacional, haciendo ya la conversión, 12 pesos con 10 centavos, en cambio aquí en México el promedio fue de 10 pesos con 61 centavos.",0.0,36,15,07,2024
DAVID AGUILAR ROMERO,"En el esquema de precios implementados en las 220 regiones determinadas por la CRE, en las 831 verificaciones que nosotros realizamos en el periodo todas cumplieron con el esquema de precios máximos.",0.0,32,15,07,2024
DAVID AGUILAR ROMERO,"Y, por ejemplo, como lo repetimos cada semana en el caso de gas estacionario por litro, encontramos en Ocotlán, Jalisco, a Díaz Gas con el litro a 10 pesos con 50 centavos, 31 centavos más barato que su máximo en esa región.",0.0,42,15,07,2024
DAVID AGUILAR ROMERO,"Y en el caso del gas por kilogramo, el gas en cilindros, el que más se vende en el país, Gas Perla, en Cocula, Jalisco, únicamente el kilogramo en 18 pesos con 95 centavos, casi un peso, 96 centavos debajo de su máximo, y con casos también en Guerrero, Coahuila, Chiapas, Quintana Roo, Jalisco, Guanajuato, Sonora y Chihuahua.",0.0,58,15,07,2024
DAVID AGUILAR ROMERO,"De las verificaciones que les comenté, de las 831 realizadas, únicamente infraccionamos a tres empresas. Y del total de lotes de cilindros que verificamos, fueron 16 lotes; únicamente se inmovilizaron por condiciones de inseguridad cinco cilindros, esto del 6 al 12 de julio.",0.0,43,15,07,2024
DAVID AGUILAR ROMERO,"Pasando ahora al ‘Quién es quién en los precios de la canasta básica’, cosas importantes. Como podemos ver, los comportamientos en el Índice Nacional de Precios al Consumidor se siguen manteniendo; se han elevado sensiblemente, pero nada que nos pueda representar en el tema de la canasta básica un problema. De hecho, empezamos a ver tendencias importantes. Como lo podemos ver en la gráfica, en los rangos superiores, la línea roja, se incrementó sensiblemente esa franja de precios; sin embargo, en la línea de tendencia, la verde, que podemos ver, hubo un decremento también importante.",0.0,95,15,07,2024
DAVID AGUILAR ROMERO,"Por ejemplo, en este caso, y por primera vez desde que estamos dando la referencia del precio promedio nacional de la canasta básica, bajamos de los 811 pesos. En esta ocasión reportamos la canasta básica en promedio en 810 pesos con 94 centavos.",0.0,43,15,07,2024
DAVID AGUILAR ROMERO,¿Y esto cómo lo podemos ver de manera más clara?,0.0,10,15,07,2024
DAVID AGUILAR ROMERO,"Si lo vemos por zonas y en el caso de la zona centro, entre el 1º y el 5 de julio, Walmart Express, en San Mateo, aquí en Naucalpan, Estado de México, ¡aguas Walmart!, mil 36 pesos con 90 centavos, seguimos debajo del compromiso de los mil 39 pesos; pero también vale la pena hacer mención, por ejemplo, de Chedraui, su sucursal León Polifórum, ahí junto a las instalaciones de la feria, en León, Guanajuato, únicamente en 800 pesos con 70 centavos.",0.0,82,15,07,2024
DAVID AGUILAR ROMERO,"Una vez más, como lo he reiterado en otras ocasiones, La Comer, Grupo La Comer, que sigue apareciendo con buenos precios, 801 pesos; y un referente bien importante sobre todo en esta zona, la Central de Abastos, aquí en Iztapalapa, 805 pesos con 99 centavos.",0.0,45,15,07,2024
DAVID AGUILAR ROMERO,"Pasando a la zona centro norte, Ley Express, sucursal Lola Beltrán, acá en Culiacán, Sinaloa, en mil siete pesos con 35 centavos; la sucursal Arboledas, acá en Guadalajara, Jalisco, únicamente 810 pesos cerrados por canasta. Tenemos casos importantes ahí en Zacatecas y Sinaloa, en el caso de Soriana Súper y en su formato Soriana Híper, 823 pesos y 826 pesos con 70 centavos, respectivamente.",0.0,64,15,07,2024
DAVID AGUILAR ROMERO,"En la zona norte, siguiendo en esta semana del 1º al 5 de julio, S-Mart, sucursal Fuentes Mares, allá en la capital del estado de Chihuahua, mil 10 pesos con 18 centavos; y Bodega Aurrera, también con muy buenos precios Bodega Aurrera, Emilio Carranza, en Saltillo, Coahuila, 788 pesos la canasta básica. Soriana y Chedraui también en esos lugares: Juárez, Tijuana y Tampico con precios también por debajo de los 850 pesos.",0.0,72,15,07,2024
DAVID AGUILAR ROMERO,"Finalmente, en la zona sur, la zona donde últimamente hemos encontrado mejores precios, y lo podemos ver, Chedraui Selecto, incluso en ese formato de Selecto, en Mérida, Yucatán, 940 pesos con 40 centavos; y, finalmente, para esta semana el precio más barato que encontramos en este reporte, lo encontramos, una vez más, en Orizaba, Veracruz, en 731 pesos con 50 centavos.",0.0,61,15,07,2024
DAVID AGUILAR ROMERO,Muchísimas gracias. Buen día.,0.0,4,15,07,2024
OSCAR DAVID LOZANO AGUILA," Con su permiso, señor presidente. Muy buenos días a todas y a todos. Es un gusto enorme estar de regreso en este foro tan importante.",0.0,25,15,07,2024
OSCAR DAVID LOZANO AGUILA,"Para empezar, quiero parafrasear al señor presidente del proyecto ecológico-turístico-arqueológico más importante del mundo. Vamos a hablar a manera de introducción del proyecto integral Tren Maya, de cómo está compuesto por los siete tramos. Está diseñado para potencializar el desarrollo del sureste del país, y no sólo promueve una conectividad eficiente, con infraestructura ferroviaria moderna, sino también impulsa el sector turístico de la región atrayendo inversiones que están generando empleos, que están ayudando al crecimiento económico de la zona.",0.0,79,15,07,2024
OSCAR DAVID LOZANO AGUILA,"Los mil 554 kilómetros fueron divididos en estos siete tramos que ustedes observan: el tramo 1, de Palenque a Escárcega; el tramo 2, de Escárcega a Calkiní; el tramo 3, de Calkiní a Izamal; el tramo 4, de Izamal a Cancún; el cinco, de Cancún a Tulum; el seis, de Tulum a Chetumal; y, finalmente, el siete, que conecta y cierra el círculo ferroviario de Chetumal a Escárcega.",0.0,68,15,07,2024
OSCAR DAVID LOZANO AGUILA,"Estos siete tramos que pasan por los cinco estados, Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo, atraviesa 36 municipios del país, 34 estaciones están a lo largo de la ruta. Y se complementa con los 10 Centros de Atención a Visitantes; los tres parques que ya se han mencionado, el Parque Nuevo Uxmal, el Parque de La Plancha y el Parque del Jaguar en Tulum; seis hoteles, cuatro aeropuertos.",0.0,69,15,07,2024
OSCAR DAVID LOZANO AGUILA,"Hasta el día de la fecha, hemos logrado movilizar casi un cuarto de millón de personas desde el día 16 de diciembre que iniciamos operaciones. Recordemos que el 16 de diciembre iniciamos de Campeche a Cancún y de Cancún a Campeche, el 1º de enero empezamos el movimiento desde Cancún hasta Palenque y el 15 de marzo abrimos el tramo desde Cancún hasta Playa del Carmen.",0.0,66,15,07,2024
OSCAR DAVID LOZANO AGUILA,"En esos 205 días de operaciones, hasta el 11 de julio, como dije, hemos movido 246 mil 926. En una comparación, serían como 2.6 veces el Estadio Azteca, lo llenaríamos con los pasajeros que hemos transportado en ese periodo.",0.0,39,15,07,2024
OSCAR DAVID LOZANO AGUILA,"En la siguiente lámina vamos a enfocarnos en el tramo 1, el que vamos a revisar el día de hoy y que corresponde precisamente a 228 kilómetros de vía férrea que pasa por estas seis estaciones: la de Palenque, que cuenta con hotel a escasamente 15 kilómetros de distancia; la estación Boca del Cerro; Tenosique, que cuenta, además, con una base de mantenimiento que nos va a permitir darle mantenimiento a toda la vía; El Triunfo, Candelaria y en Escárcega, que tenemos también un taller y una cochera para el mantenimiento y resguardo de los trenes.",0.0,96,15,07,2024
OSCAR DAVID LOZANO AGUILA,"En la siguiente lámina, en este tramo 1 tenemos dos servicios, dos servicios de transporte de pasajeros por día, desde Cancún a Palenque y de Palenque a Cancún, en un recorrido diario de 857 kilómetros. Hemos transportado desde el 1º de enero a la fecha en estos recorridos, 43 mil 65 personas. Hemos vendido los boletos en taquilla a 35 mil 370; en línea, siete mil 695. Y no solamente hemos transportado a adultos, sino también a dos mil 337 niños.",0.0,81,15,07,2024
OSCAR DAVID LOZANO AGUILA,"Por tipo de tarifa, hemos otorgado ocho mil 55 boletos para maestros, estudiantes, personas de movilidad reducida, que nos han permitido también acceder a este tipo, a este segmento de mercado; 15 mil 988 personas que se transportan de manera local, que viven o que se mueven a través del tren; 17 mil 214 turistas nacionales que vienen de diversas partes del país, y mil 808 turistas internacionales.",0.0,68,15,07,2024
OSCAR DAVID LOZANO AGUILA,"La oferta arqueológica y turística de la ruta Palenque-Escárcega pues la van a explicar todavía mejor que yo los señores gobernadores, pero desde Palenque podemos acceder a Yaxchilán, a Bonampak, a las cascadas de Agua Azul, a las cascadas de Misol-Ha. De Boca del Cerro podemos acceder a la zona arqueológica de Pomoná y al cañón del Usumacinta, y desde Candelaria podemos acceder a la zona arqueológica El Tigre, al parque urbano Salto Grande. Son muchas las maravillas que se pueden visitar.",0.0,82,15,07,2024
OSCAR DAVID LOZANO AGUILA,"Tenemos la gran guía del Tren Maya, que es un instrumento muy, muy importante para los turistas que nos visitan, en la que se puede consultar toda la oferta turística y arqueológica que ofrece el Tren Maya.",0.0,37,15,07,2024
OSCAR DAVID LOZANO AGUILA,"En la siguiente lámina nada más invitarlos a todos a subirse al tren. Todas estas maravillas nos están esperando, y estoy seguro que lo van a disfrutar tanto como lo estamos disfrutando nosotros en la operación de este sistema ferroviario moderno y complejo, que es para todas y todos los mexicanos.",0.0,51,15,07,2024
OSCAR DAVID LOZANO AGUILA,Como dice nuestro lema: Todas y todos somos Tren Maya.,0.0,10,15,07,2024
OSCAR DAVID LOZANO AGUILA,"Y señor presidente, si me permite, un pequeño video de dos minutos.",0.0,12,15,07,2024
PREGUNTA," La ruta del Tren Maya se consolida por los caminos del sureste mexicano. Durante los 192 días de operación del tramo 1, miles de pasajeros han podido disfrutar de las maravillas naturales y culturales que comprenden las estaciones de Palenque, Boca del Cerro, Tenosique, El Triunfo, Candelaria y Escárcega.",0.0,49,15,07,2024
PREGUNTA,"La estación Palenque es la puerta para descubrir el alma del mundo maya y entender sus secretos. En este Pueblo Mágico el viajero no sólo encontrará el punto de inicio de su camino a través del Tren Maya, sino que podrá explorar sitios emblemáticos de la cultura maya, como lo son las zonas arqueológicas de Palenque y la Tumba del Rey Pakal, así como los vestigios del sitio Moral Reforma y El Tigre. Este viaje se complementará en este punto a partir del 15 de septiembre con la apertura del Hotel Palenque, el cual contará con 160 modernas y cómodas habitaciones.",0.0,101,15,07,2024
PREGUNTA,"A lo largo de los 228 kilómetros el Tren Maya lleva a los viajeros por estas seis estaciones a través de un paseo inolvidable por el río Usumacinta y los acerca a lagunas, cenotes y cuevas, así como a la riqueza cultural de esta región.",0.0,45,15,07,2024
PREGUNTA,"Además, el maravilloso viaje cruza los ríos San Pedro y Candelaria, por donde el Tren Maya abre camino al pasajero para disfrutar de vistas únicas que muestran los tesoros mayas, como navegar entre sus majestuosos manglares e imponentes cañones. Todo esto se ve reflejado con la alegría de la gente al descender en cada una de las estaciones.",0.0,58,15,07,2024
PREGUNTA,Todas y todos somos Tren Maya.,0.0,6,15,07,2024
JOAO PEDRO PARREIRA, Muy buenos días a todas y a todos.,0.0,8,15,07,2024
JOAO PEDRO PARREIRA,"Yo voy a estar a cargo de la presentación del tramo 1. Como ya conocemos, es un tramo de 226 kilómetros, que tiene seis estaciones, tres zonas arqueológicas muy importantes. Voy a presentar la obra por segmentos de esta misma obra. En la próxima lámina vamos a encontrar un pequeño resumen, lo que fue el tramo 1 del Tren Maya. Tuvimos 18.3 millones de metros cúbicos de terracerías, tuvimos 650 mil metros cúbicos de balastro, 29 mil 600 toneladas y 425 mil durmientes.",0.0,83,15,07,2024
JOAO PEDRO PARREIRA,"Es muy importante referir aquí que construimos una fábrica en El Triunfo, una fábrica de durmientes que seguramente, además de generar una fuente de empleo muy importante en El Triunfo, va a ser un soporte estratégico de suministros para el Tren Maya en el futuro y su mantenimiento.",0.0,48,15,07,2024
JOAO PEDRO PARREIRA,"En la próxima vamos a encontrar algo que para nosotros, por instrucción del señor presidente, fue muy relevante, fue hacer un ajuste al proyecto construyendo los viaductos urbanos de Tenosique, Candelaria y Escárcega, donde tuvimos 4.9 kilómetros de viaductos, a donde aplicamos desde seis mil 430 toneladas, a donde hicimos la cimentación correspondiente a más de 30 kilómetros de 519 pilas y fabricamos 125 dovelas. Verificamos el video que toda esta estructura es metálica, fueron construidas, fabricadas y transportadas desde Guadalajara, Jalisco, hasta distintos puntos del tramo 1.",0.0,88,15,07,2024
JOAO PEDRO PARREIRA,"En la próxima es el orgullo de todos nosotros. Creo que aquí sufrimos por la construcción del puente Boca del Cerro. Fue una obra magnifica, es un símbolo icónico, creo, para nosotros el tramo 1 es nuestro símbolo, pero creo también el tramo de todo el Tren Maya. Fue una obra que fue realizada por la mejor ingeniería mexicana y fue concluida a tiempo gracias a un esfuerzo conjunto de todas las trabajadoras, de todos los trabajadores.",0.0,77,15,07,2024
JOAO PEDRO PARREIRA,"La obra tenía un objetivo muy, muy importante, que era mantener el símbolo arquitectónico del puente original, y que este puente fuera un cruce complementario al río Usumacinta; que no fuera de alguna manera a arruinar, porque fueron70 años del símbolo del puente que tuvimos siempre cruzando el río Usumacinta. Este puente que cruza el río más caudaloso del país es para mí personalmente, que aquí presenté en distintas veces, un orgullo, que hemos terminado con todo el cariño y con todo el empeño que tuvimos para hacer este puente y que terminamos viendo este video con la bandera mexicana.",0.0,100,15,07,2024
JOAO PEDRO PARREIRA,"En la próxima no hay obras. Las obras son hechas por manos humanas, por personas, por trabajadoras y trabajadores que mucho nos enorgullece ver trabajar con nosotros. Generamos 38 mil 533 mil empleos durante la construcción.",0.0,36,15,07,2024
JOAO PEDRO PARREIRA,"Tuvimos resultado históricos dentro la empresa, del grupo, de 500 millones 376 mil horas hombre de trabajo sin accidentes. Tuvimos 40 por ciento de jóvenes, tuvimos 48 por ciento de mujeres en cargos gerenciales, tuvimos 73 por ciento de personas del sur sureste, tuvimos 300 mil horas de capacitación.",0.0,49,15,07,2024
JOAO PEDRO PARREIRA,"En la próxima lámina hacemos una visita a las seis estaciones, desde Palenque hasta Escárcega. Tenemos la estación de Boca del Cerro, Tenosique, El Triunfo y Candelaria. Es una obra también muy importante la obra de edificación de todas las estaciones del Tren Maya.",0.0,44,15,07,2024
JOAO PEDRO PARREIRA,"Y tenemos mucho orgullo también de la estación de Palenque, que fue basada, fundamentada en la máscara de Pakal, que tan importante es para Palenque. Fue una obra arquitectónica bastante importante y significativa para nosotros.",0.0,35,15,07,2024
JOAO PEDRO PARREIRA,"En la próxima verificamos también un resultado de toda una orientación de todo el periodo de construcción, fue cuidar y preservar el medio ambiente. Instalamos viveros, reforestamos más de 30 hectáreas, reubicamos más de 21 mil 500 plantas. Tenemos el orgullo de haber cumplido y queremos… Seguramente fue la obra ambiental más importante, más protegida, más bien ejecutada, por lo menos que yo tengo conocimiento de mi trabajo a lo largo de los años.",0.0,74,15,07,2024
JOAO PEDRO PARREIRA,"En la próxima tenemos algo que también fue muy relevante: es la obra, es el tramo que tiene más conectividad social y más conectividad ambiental de fauna, tiene 526 pasos inferiores, 58 pasos superiores y 12 puentes. Es un tramo realmente donde se convive con las comunidades, se convive con las personas, se convive con los animales.",0.0,57,15,07,2024
JOAO PEDRO PARREIRA,"En la próxima tenemos algo muy relevante, que fue todo el trabajo hecho por el entorno de la obra, a donde se invirtieron mil 460 millones de pesos, a donde tuvimos impactados más de 224 mil personas y más de 39 comunidades impactadas. Generamos condiciones de convivencia, consistencia, desarrollo integral durante la construcción del Tren Maya con toda esta inversión que se ejecutó a lo largo de la construcción del tramo 1.",0.0,72,15,07,2024
JOAO PEDRO PARREIRA,"Es fuente de orgullo para nosotros saber que la gente no solamente ama el Tren Maya, pero sí siente orgullo porque todo su impacto, todas sus obras contribuyeron para sus comunidades.",0.0,31,15,07,2024
JOAO PEDRO PARREIRA,"En la próxima nos… igual que todos nosotros hoy, a una pequeña, un pequeño viaje durante el viaje de Palenque a Escárcega, o de Escárcega a Palenque durante 226 kilómetros, un pequeño minuto a donde podemos disfrutar de las bellas y bonitos paisajes que tiene Chiapas, Tabasco y Campeche durante este cruce, durante este viaje mágico que vamos a hacer del tramo 1. Vamos a encontrar los más bellos paisajes, los más bellos momentos de disfrute de este viaje que termina —o inicia, como queramos ver— en Palenque con una estación que simboliza el respeto a la comunidad maya, que fue basada esta construcción, esta estación en la máscara de Pakal, que podemos encontrar en el museo que don Diego nos va a presentar brevemente en Palenque.",0.0,127,15,07,2024
JOAO PEDRO PARREIRA,"Muchas gracias. Con su permiso, presidente.",0.0,6,15,07,2024
MAITE RAMOS GOMEZ," Muy buenos días, señor presidente, con su permiso. Gobernadores, muy buenos días. Muy buenos días a todos y a todas.",0.0,20,15,07,2024
MAITE RAMOS GOMEZ,"El ‘jaguar rodante’ recorre la península y vamos a ver cuántos trenes, cuantos ‘jaguares rodantes’ tenemos hoy. La familia va creciendo y se ha ido adaptando a las condiciones y a la operación.",0.0,33,15,07,2024
MAITE RAMOS GOMEZ,"Señor, hace un año y una semana estábamos en Cancún recibiendo el primer tren, que fue todo un reto y un día de júbilo, y que lo compartimos con todos ustedes. Hace unos días, el jueves de la semana pasada, llegó el tren 17, ya está en Cancún, ahorita les enseñaremos algunas imágenes.",0.0,53,15,07,2024
MAITE RAMOS GOMEZ,¿En qué vamos?,0.0,3,15,07,2024
MAITE RAMOS GOMEZ,"Bueno, ya los 10 trenes diesel ya fueron entregados, 10 trenes estándar de cuatro coches, que se llaman Xiinbal; y ahora ya entregamos también siete trenes duales que están en el proceso de pruebas para toda la parte de la integración con la catenaria, ya ahorita platicaremos de esto.",0.0,49,15,07,2024
MAITE RAMOS GOMEZ,¿Qué vamos a hacer?,0.0,4,15,07,2024
MAITE RAMOS GOMEZ,"Bueno, pues sigue el tren 18, 19 y 20, que son los trenes de larga distancia, de los que hemos hablado, y de los que, con el permiso del señor presidente, daremos muchos más detalles la próxima semana.",0.0,38,15,07,2024
MAITE RAMOS GOMEZ,"Estos son los trenes, los trenes duales, que lo que tienen es un pantógrafo que va en la parte de arriba. Y estos trenes se conectan a la catenaria, que son estas cadenas de energía que alguna vez platicamos aquí, y que permiten que tengan una alimentación 100 por ciento eléctrica y que contribuyan de una forma todavía más eficiente en la parte de energética y de consumo de energía.",0.0,70,15,07,2024
MAITE RAMOS GOMEZ,"De esta forma empezaremos ya con todo el resto de los trenes duales, los cuales, bueno, estamos en estas pruebas.",0.0,20,15,07,2024
MAITE RAMOS GOMEZ,¿Qué llevamos?,0.0,2,15,07,2024
MAITE RAMOS GOMEZ,"Bueno, pues se han entregado estos 17 trenes que han recorrido más de 32 mil kilómetros desde que han salido de nuestra planta en Sahagún. Hay que recordar que estos trenes, además de que lo hemos comentado, que es un tren para México, hecho en México, son 100 por ciento manufacturados en la planta de Sahagún, 72 por ciento de contenido nacional, pero 100 por ciento manufacturados, fabricados, por manos mexicanas aquí en la planta de Ciudad Sahagún.",0.0,78,15,07,2024
